,alg_name,iteration,cont_size,max0,elapsed
79,algoQD,0,22,0.9923094868659973,10.41198210325092
80,algoQD,0,22,0.9923094868659973,10.40780189447105
81,algoQD,0,22,0.9923094868659973,10.42641665879637
82,algoQD,0,22,0.9923094868659973,10.417978784069419
83,algoQD,0,22,0.9923094868659973,10.412706643342972
84,algoQD,0,22,0.9923094868659973,10.417670781724155
85,algoQD,0,22,0.9923094868659973,10.410244500264525
86,algoQD,0,22,0.9923094868659973,10.420400151051581
87,algoQD,0,22,0.9923094868659973,10.410333427600563
88,algoQD,0,22,0.9923094868659973,10.419787964783609
89,algoQD,0,22,0.9923094868659973,10.408852741122246
90,algoQD,0,22,0.9923094868659973,10.406473533250391
91,algoQD,0,22,0.9923094868659973,10.412400224246085
92,algoQD,0,22,0.9923094868659973,10.422145890071988
93,algoQD,0,23,0.9923094868659973,10.400915302336216
94,algoQD,0,23,0.9923094868659973,10.420242763124406
95,algoQD,0,23,0.9923094868659973,10.412512264214456
96,algoQD,0,24,0.9923094868659973,10.418288420885801
97,algoQD,0,25,0.9923094868659973,10.406677218154073
98,algoQD,0,25,0.9923094868659973,10.4242919748649
99,algoQD,0,25,0.9923094868659973,10.422553679905832
100,algoQD,1,25,0.9923094868659973,10.422443702816963
101,algoQD,1,25,0.9923094868659973,10.591327643021941
102,algoQD,1,25,0.9923094868659973,10.44114788621664
103,algoQD,1,25,0.9923094868659973,10.424555252306163
104,algoQD,1,25,0.9923094868659973,10.442804267629981
105,algoQD,1,25,0.9923094868659973,10.42028169799596
106,algoQD,1,26,0.9923094868659973,10.408665116876364
107,algoQD,1,26,0.9923094868659973,10.82059062924236
108,algoQD,1,26,0.9923094868659973,10.45449332613498
109,algoQD,1,26,0.9923094868659973,10.530554061755538
110,algoQD,1,26,0.9923094868659973,10.529410873539746
111,algoQD,1,26,0.9923094868659973,10.528389753773808
112,algoQD,1,26,0.9923094868659973,10.488164852373302
113,algoQD,1,26,0.9923094868659973,10.472488150000572
114,algoQD,1,27,0.9923094868659973,10.46966805960983
115,algoQD,1,27,0.9923094868659973,10.51239666249603
116,algoQD,1,28,0.9923094868659973,10.495518879033625
117,algoQD,1,28,0.9923094868659973,10.49778248462826
118,algoQD,1,28,0.9923094868659973,10.536693644709885
119,algoQD,1,28,0.9923094868659973,10.477648070082068
120,algoQD,1,28,0.9923094868659973,10.49987421836704
121,algoQD,1,28,0.9923094868659973,10.469025525264442
122,algoQD,1,28,0.9923094868659973,10.541343781165779
123,algoQD,1,28,0.9997113969590928,10.455201513133943
124,algoQD,1,29,0.9997113969590928,10.512860312126577
125,algoQD,1,29,0.9997113969590928,10.46697077807039
126,algoQD,1,30,0.9997113969590928,10.456221554428339
127,algoQD,1,30,0.9997113969590928,10.477490235120058
128,algoQD,1,30,0.9997113969590928,10.458960109390318
129,algoQD,1,30,0.9997113969590928,10.458122815936804
130,algoQD,1,30,0.9997113969590928,10.505306887440383
131,algoQD,1,30,0.9997113969590928,10.488443702459335
132,algoQD,1,30,0.9997113969590928,10.474602868780494
133,algoQD,1,30,0.9997113969590928,10.494682823307812
134,algoQD,1,30,0.9997113969590928,10.490910734049976
135,algoQD,1,30,0.9997113969590928,10.500162838026881
136,algoQD,1,30,0.9997113969590928,10.487762375734746
137,algoQD,1,30,0.9997113969590928,10.49059469718486
138,algoQD,1,31,0.9997113969590928,10.51658040098846
139,algoQD,1,31,0.9997113969590928,10.46429951954633
140,algoQD,1,31,0.9997113969590928,10.461308136582375
141,algoQD,1,31,0.9997113969590928,10.459218436852098
142,algoQD,1,31,0.9997113969590928,10.472407941706479
143,algoQD,1,31,0.9997113969590928,10.469365591183305
144,algoQD,1,31,0.9997113969590928,10.487545606680214
145,algoQD,1,31,0.9997113969590928,10.484567227773368
146,algoQD,1,31,0.9997113969590928,10.925731641240418
147,algoQD,1,31,0.9997113969590928,10.44111380726099
148,algoQD,1,31,0.9997113969590928,10.480593187734485
149,algoQD,1,31,0.9997113969590928,10.44386529456824
150,algoQD,1,31,0.9997113969590928,10.469184550456703
151,algoQD,1,31,0.9997113969590928,10.512808612547815
152,algoQD,1,31,0.9997113969590928,10.47263353690505
153,algoQD,1,31,0.9997113969590928,10.458877293393016
154,algoQD,1,31,0.9997113969590928,10.458757957443595
155,algoQD,1,31,0.9997113969590928,10.456197838298976
156,algoQD,1,31,0.9997113969590928,10.443863251246512
157,algoQD,1,31,0.9997113969590928,10.442752142436802
158,algoQD,1,31,0.9997113969590928,10.472446903586388
159,algoQD,1,31,0.9997113969590928,10.446855084970593
160,algoQD,1,31,0.9997113969590928,10.480005335994065
161,algoQD,1,31,0.9997113969590928,10.490372728556395
162,algoQD,1,31,0.9997113969590928,10.432987709529698
163,algoQD,1,31,0.9997113969590928,10.662119448184967
164,algoQD,1,31,0.9997113969590928,10.496986453421414
165,algoQD,1,31,0.9997113969590928,10.446564285084605
166,algoQD,1,31,0.9997113969590928,10.456442492082715
167,algoQD,1,31,0.9997113969590928,10.464997867122293
168,algoQD,1,32,0.9997113969590928,10.46276473812759
169,algoQD,1,32,0.9997113969590928,10.45093835145235
170,algoQD,1,32,0.9997113969590928,10.43912481609732
171,algoQD,1,32,0.9997113969590928,10.488116953521967
172,algoQD,1,32,0.9997113969590928,10.43987053539604
173,algoQD,1,32,0.9997113969590928,10.47795366961509
174,algoQD,1,32,0.9997113969590928,10.455526010133326
175,algoQD,1,32,0.9997113969590928,10.440279670059681
176,algoQD,1,32,0.9997113969590928,10.44560931995511
177,algoQD,1,32,0.9997113969590928,10.506283664144576
178,algoQD,1,32,0.9997113969590928,10.481538394466043
179,algoQD,1,32,0.9997113969590928,10.481111096218228
180,algoQD,1,32,0.9997113969590928,10.458932898007333
181,algoQD,1,32,0.9997113969590928,10.440851149149239
182,algoQD,1,32,0.9997113969590928,10.521501218900084
183,algoQD,1,32,0.9997113969590928,10.489843428134918
184,algoQD,1,33,0.9997113969590928,10.480739704333246
185,algoQD,1,33,0.9997113969590928,10.460338274016976
186,algoQD,1,33,0.9997113969590928,10.452728254720569
187,algoQD,1,33,0.9997113969590928,10.451316705904901
188,algoQD,1,33,0.9997113969590928,10.482882815413177
189,algoQD,1,33,0.9997113969590928,10.430036203935742
190,algoQD,1,33,0.9997113969590928,10.474310506135225
191,algoQD,1,33,0.9997113969590928,10.482728192582726
192,algoQD,1,33,0.9997113969590928,10.471206510439515
193,algoQD,1,33,0.9997113969590928,10.441899881698191
194,algoQD,1,33,0.9997113969590928,10.477986462414265
195,algoQD,1,33,0.9997113969590928,10.47915965039283
196,algoQD,1,33,0.9997113969590928,10.47824755590409
197,algoQD,1,33,0.9997113969590928,10.979427025653422
198,algoQD,1,33,0.9997113969590928,10.527832643128932
199,algoQD,1,34,0.9997113969590928,10.491135128773749
200,algoQD,2,35,0.9997113969590928,10.457896227948368
201,algoQD,2,35,0.9997113969590928,10.469125557690859
202,algoQD,2,35,0.9997113969590928,10.463734249584377
203,algoQD,2,36,0.9997113969590928,10.461452319286764
204,algoQD,2,36,0.9997113969590928,10.45251169335097
205,algoQD,2,36,0.9997113969590928,10.481643010862172
206,algoQD,2,36,0.9997113969590928,10.463375141844153
207,algoQD,2,36,0.9997113969590928,10.45125550031662
208,algoQD,2,36,0.9997113969590928,10.503401447087526
209,algoQD,2,36,0.9997113969590928,10.93410861119628
210,algoQD,2,36,0.9997113969590928,10.955959492363036
211,algoQD,2,36,0.9997113969590928,10.452205825597048
212,algoQD,2,36,0.9997113969590928,10.458102497272193
213,algoQD,2,36,0.9997113969590928,10.458831294439733
214,algoQD,2,36,0.9997113969590928,10.462889542803168
215,algoQD,2,36,0.9997113969590928,10.458370325155556
216,algoQD,2,36,0.9997113969590928,10.446413099765778
217,algoQD,2,36,0.9997113969590928,10.451075800694525
218,algoQD,2,36,0.9997113969590928,10.517232162877917
219,algoQD,2,36,0.9997113969590928,10.49594393465668
220,algoQD,2,37,0.9997113969590928,10.473833785392344
221,algoQD,2,37,0.9997113969590928,10.962687094695866
222,algoQD,2,37,0.9997113969590928,10.492325929924846
223,algoQD,2,37,0.9997113969590928,10.482355137355626
224,algoQD,2,37,0.9997113969590928,10.493231349624693
225,algoQD,2,37,0.9997113969590928,10.44233251735568
226,algoQD,2,38,0.9997113969590928,10.44764247070998
227,algoQD,2,38,0.9997113969590928,10.447457570582628
228,algoQD,2,38,0.9997113969590928,10.477823574095964
229,algoQD,2,38,0.9997113969590928,10.48724864423275
230,algoQD,2,38,0.9997113969590928,10.475744875147939
231,algoQD,2,38,0.9997113969590928,10.490252891555429
232,algoQD,2,38,0.9997113969590928,10.476981324143708
233,algoQD,2,38,0.9997113969590928,10.50907919742167
234,algoQD,2,39,0.9997113969590928,10.445566988550127
235,algoQD,2,39,0.9997113969590928,10.454100785776973
236,algoQD,2,39,0.9997113969590928,10.505639777518809
237,algoQD,2,39,0.9997113969590928,10.492390882223845
238,algoQD,2,39,0.9997113969590928,10.458027716726065
239,algoQD,2,39,0.9997113969590928,10.434836502186954
240,algoQD,2,39,0.9997113969590928,10.46781627368182
241,algoQD,2,39,0.9997113969590928,10.501835159957409
242,algoQD,2,39,0.9997113969590928,10.470647874288261
243,algoQD,2,39,0.9997113969590928,10.677368473261595
244,algoQD,2,39,0.9997113969590928,10.451512304134667
245,algoQD,2,39,0.9997113969590928,10.453614368103445
246,algoQD,2,39,0.9997113969590928,10.480904647149146
247,algoQD,2,39,0.9997113969590928,10.493264283053577
248,algoQD,2,39,0.9997113969590928,10.446674702689052
249,algoQD,2,39,0.9997113969590928,10.458064965903759
250,algoQD,2,39,0.9997113969590928,10.455757013522089
251,algoQD,2,39,0.9997113969590928,10.420131362974644
252,algoQD,2,39,0.9997113969590928,10.458720969036222
253,algoQD,2,39,0.9997113969590928,10.443511604331434
254,algoQD,2,39,0.9997113969590928,10.462486351840198
255,algoQD,2,39,0.9997113969590928,10.489485402591527
256,algoQD,2,39,0.9997113969590928,10.4793118275702
257,algoQD,2,39,0.9997113969590928,10.465467895381153
258,algoQD,2,39,0.9997113969590928,10.46853450126946
259,algoQD,2,39,0.9997113969590928,10.468793149106205
260,algoQD,2,39,0.9997113969590928,10.47912938054651
261,algoQD,2,39,0.9997113969590928,10.480869660153985
262,algoQD,2,39,0.9997113969590928,10.459107677452266
263,algoQD,2,39,0.9997113969590928,10.69670400954783
264,algoQD,2,39,0.9997113969590928,10.469980954192579
265,algoQD,2,39,0.9997113969590928,10.4985895967111
266,algoQD,2,39,0.9997113969590928,10.45512262545526
267,algoQD,2,39,0.9997113969590928,10.467162247747183
268,algoQD,2,39,0.9997113969590928,10.470948722213507
269,algoQD,2,39,0.9997113969590928,10.468612076714635
270,algoQD,2,39,0.9997113969590928,10.47199735417962
271,algoQD,2,39,0.9997113969590928,10.474010367877781
272,algoQD,2,39,0.9997113969590928,10.4899293910712
273,algoQD,2,39,0.9997113969590928,10.503433388657868
274,algoQD,2,40,0.9997113969590928,10.470576808787882
275,algoQD,2,40,0.9997113969590928,10.518567686900496
276,algoQD,2,40,0.9997113969590928,10.462342669256032
277,algoQD,2,40,0.9997113969590928,10.42804601881653
278,algoQD,2,40,0.9997113969590928,10.459864446893334
279,algoQD,2,40,0.9997113969590928,10.48482153750956
280,algoQD,2,40,0.9997113969590928,10.454302265308797
281,algoQD,2,40,0.9997113969590928,10.467437245883048
282,algoQD,2,40,0.9997113969590928,10.492057210765779
283,algoQD,2,40,0.9997113969590928,10.454740513116121
284,algoQD,2,40,0.9997113969590928,10.453120181336999
285,algoQD,2,40,0.9997113969590928,10.4702567756176
286,algoQD,2,40,0.9997113969590928,10.446049051359296
287,algoQD,2,40,0.9997113969590928,10.45957615133375
288,algoQD,2,40,0.9997113969590928,10.466734458692372
289,algoQD,2,40,0.9997113969590928,10.442745587788522
290,algoQD,2,40,0.9997113969590928,10.458000183105469
291,algoQD,2,40,0.9997113969590928,10.46651055663824
292,algoQD,2,41,0.9997113969590928,10.455895127728581
293,algoQD,2,41,0.9997113969590928,10.441728134639561
294,algoQD,2,41,0.9997113969590928,10.437256945297122
295,algoQD,2,42,0.9997113969590928,10.465830961242318
296,algoQD,2,42,0.9997113969590928,10.469089590013027
297,algoQD,2,42,0.9997113969590928,10.460103027522564
298,algoQD,2,42,0.9997113969590928,10.497198946774006
299,algoQD,2,43,0.9997113969590928,10.45974744670093
300,algoQD,3,43,0.9997113969590928,10.498440442606807
301,algoQD,3,43,0.9997113969590928,10.476388342678547
302,algoQD,3,43,0.9997113969590928,10.467119546607137
303,algoQD,3,43,0.9997113969590928,10.462784795090556
304,algoQD,3,43,0.9997113969590928,10.48063676059246
305,algoQD,3,43,0.9997113969590928,10.830779391340911
306,algoQD,3,43,0.9997113969590928,10.484476055018604
307,algoQD,3,44,0.9997113969590928,10.470239883288741
308,algoQD,3,44,0.9997113969590928,10.452338685281575
309,algoQD,3,44,0.9997113969590928,10.464252970181406
310,algoQD,3,44,0.9997113969590928,10.453522973693907
311,algoQD,3,44,0.9997113969590928,10.438336273655295
312,algoQD,3,44,0.9997113969590928,10.466167276725173
313,algoQD,3,44,0.9997113969590928,10.47887945920229
314,algoQD,3,44,0.9997113969590928,10.444421174004674
315,algoQD,3,44,0.9997113969590928,10.465645931661129
316,algoQD,3,44,0.9997113969590928,10.47679730411619
317,algoQD,3,44,0.9997113969590928,10.457401813939214
318,algoQD,3,44,0.9997113969590928,10.4418801413849
319,algoQD,3,44,0.9997113969590928,10.4562974460423
320,algoQD,3,44,0.9997113969590928,10.474093305878341
321,algoQD,3,44,0.9997113969590928,10.442375352606177
322,algoQD,3,44,0.9997113969590928,10.495266366750002
323,algoQD,3,44,0.9997113969590928,10.773794115521014
324,algoQD,3,44,0.9997113969590928,10.44557407591492
325,algoQD,3,44,0.9997113969590928,10.44848085846752
326,algoQD,3,44,0.9997113969590928,10.441550413146615
327,algoQD,3,44,0.9997113969590928,10.483408500440419
328,algoQD,3,44,0.9997113969590928,10.47073188610375
329,algoQD,3,44,0.9997113969590928,10.474154942668974
330,algoQD,3,44,0.9997113969590928,10.537339550442994
331,algoQD,3,44,0.9997113969590928,10.473684283904731
332,algoQD,3,44,0.9997113969590928,10.456341734156013
333,algoQD,3,44,0.9997113969590928,10.457181882113218
334,algoQD,3,44,0.9997113969590928,10.469667323864996
335,algoQD,3,44,0.9997113969590928,10.484714960679412
336,algoQD,3,44,0.9997113969590928,10.451705120503902
337,algoQD,3,44,0.9997113969590928,10.44784951582551
338,algoQD,3,44,0.9997113969590928,10.537890660576522
339,algoQD,3,44,0.9997113969590928,10.481255662627518
340,algoQD,3,44,0.9997113969590928,10.492669799365103
341,algoQD,3,44,0.9997113969590928,10.645831260830164
342,algoQD,3,44,0.9997113969590928,10.463474061340094
343,algoQD,3,44,0.9997113969590928,10.464687793515623
344,algoQD,3,44,0.9997113969590928,10.445420595817268
345,algoQD,3,44,0.9997113969590928,10.91554738767445
346,algoQD,3,44,0.9997113969590928,10.462997359223664
347,algoQD,3,44,0.9997113969590928,10.45046826545149
348,algoQD,3,44,0.9997113969590928,10.472067921422422
349,algoQD,3,44,0.9997113969590928,10.435314560309052
350,algoQD,3,44,0.9997113969590928,10.471987368538976
351,algoQD,3,44,0.9997113969590928,10.476744877174497
352,algoQD,3,44,0.9997113969590928,10.516852245666087
353,algoQD,3,44,0.9997113969590928,10.476293515414
354,algoQD,3,44,0.9997113969590928,10.463343053124845
355,algoQD,3,44,0.9997113969590928,10.457874700427055
356,algoQD,3,44,0.9997113969590928,10.464253542944789
357,algoQD,3,44,0.9997113969590928,10.458666407503188
358,algoQD,3,44,0.9997113969590928,10.45823276694864
359,algoQD,3,44,0.9997113969590928,10.50713277887553
360,algoQD,3,44,0.9997113969590928,10.465829321183264
361,algoQD,3,44,0.9997113969590928,10.478051666170359
362,algoQD,3,44,0.9997113969590928,10.450391649268568
363,algoQD,3,44,0.9997113969590928,10.42940612602979
364,algoQD,3,44,0.9997113969590928,10.467227082699537
365,algoQD,3,44,0.9997113969590928,10.55198086798191
366,algoQD,3,45,0.9997113969590928,10.47125332057476
367,algoQD,3,45,0.9997113969590928,10.460057033225894
368,algoQD,3,45,0.9997113969590928,10.457424248568714
369,algoQD,3,45,0.9997113969590928,10.475759115070105
370,algoQD,3,45,0.9997113969590928,10.462369121611118
371,algoQD,3,45,0.9997113969590928,10.44532751943916
372,algoQD,3,45,0.9997113969590928,10.465224628336728
373,algoQD,3,45,0.9997113969590928,10.457559674046934
374,algoQD,3,46,0.9997113969590928,10.96410809084773
375,algoQD,3,46,0.9997113969590928,10.469694344326854
376,algoQD,3,46,0.9997113969590928,10.475960366427898
377,algoQD,3,46,0.9997113969590928,10.45281692314893
378,algoQD,3,46,0.9997113969590928,10.466596852988005
379,algoQD,3,46,0.9997113969590928,10.478527495637536
380,algoQD,3,46,0.9997113969590928,10.468781972303987
381,algoQD,3,46,0.9997113969590928,10.438546146266162
382,algoQD,3,46,0.9997113969590928,10.441557546146214
383,algoQD,3,46,0.9997113969590928,10.47392504941672
384,algoQD,3,46,0.9997113969590928,10.443086314946413
385,algoQD,3,46,0.9997113969590928,10.45370511058718
386,algoQD,3,46,0.9997113969590928,10.54188272356987
387,algoQD,3,46,0.9997113969590928,10.4616634901613
388,algoQD,3,46,0.9997113969590928,10.448930357582867
389,algoQD,3,46,0.9997113969590928,10.486060773022473
390,algoQD,3,46,0.9997113969590928,10.471206342801452
391,algoQD,3,46,0.9997113969590928,10.596432033926249
392,algoQD,3,46,0.9997113969590928,10.450815469957888
393,algoQD,3,46,0.9997113969590928,11.000824329443276
394,algoQD,3,46,0.9997113969590928,10.50053035467863
395,algoQD,3,46,0.9997113969590928,10.458534536883235
396,algoQD,3,46,0.9997113969590928,10.451711352914572
397,algoQD,3,46,0.9997113969590928,10.46526858303696
398,algoQD,3,46,0.9997113969590928,10.481562431901693
399,algoQD,3,46,0.9997113969590928,10.433825735934079
400,algoQD,4,46,0.9997113969590928,10.454210746102035
401,algoQD,4,46,0.9997113969590928,10.457538153976202
402,algoQD,4,46,0.9997113969590928,10.471499255858362
403,algoQD,4,46,0.9997113969590928,10.449137148447335
404,algoQD,4,46,0.9997113969590928,10.448302271775901
405,algoQD,4,46,0.9997113969590928,10.43049094453454
406,algoQD,4,46,0.9997113969590928,10.475435563363135
407,algoQD,4,46,0.9997113969590928,10.488663338124752
408,algoQD,4,46,0.9997113969590928,10.457166141830385
409,algoQD,4,46,0.9997113969590928,10.423245593905449
410,algoQD,4,46,0.9997113969590928,10.461512403562665
411,algoQD,4,47,0.9997113969590928,10.47528496850282
412,algoQD,4,47,0.9997113969590928,10.45119043905288
413,algoQD,4,47,0.9997113969590928,10.474796745926142
414,algoQD,4,47,0.9997113969590928,10.466274914331734
415,algoQD,4,47,0.9997113969590928,10.913471054285765
416,algoQD,4,47,0.9997113969590928,10.436614885926247
417,algoQD,4,47,0.9997113969590928,10.468063974753022
418,algoQD,4,47,0.9997113969590928,10.995921026915312
419,algoQD,4,47,0.9997113969590928,10.481180977076292
420,algoQD,4,47,0.9997113969590928,10.50347974523902
421,algoQD,4,47,0.9997113969590928,10.443050344474614
422,algoQD,4,47,0.9997113969590928,10.434900602325797
423,algoQD,4,47,0.9997113969590928,10.460548029281199
424,algoQD,4,47,0.9997113969590928,10.4528939248994
425,algoQD,4,47,0.9997113969590928,10.470260271802545
426,algoQD,4,47,0.9997113969590928,10.487654201686382
427,algoQD,4,47,0.9997113969590928,10.479319050908089
428,algoQD,4,47,0.9997113969590928,10.446991490200162
429,algoQD,4,47,0.9997113969590928,10.44518249295652
430,algoQD,4,47,0.9997113969590928,10.470359739847481
431,algoQD,4,47,0.9997113969590928,10.456308116205037
432,algoQD,4,47,0.9997113969590928,10.450045021250844
433,algoQD,4,47,0.9997113969590928,10.447075369767845
434,algoQD,4,47,0.9997113969590928,10.456601111218333
435,algoQD,4,47,0.9997113969590928,10.45932783279568
436,algoQD,4,47,0.9997113969590928,10.493771841749549
437,algoQD,4,47,0.9997113969590928,10.435080253519118
438,algoQD,4,47,0.9997113969590928,10.453587595373392
439,algoQD,4,47,0.9997113969590928,10.444749183952808
440,algoQD,4,47,0.9997113969590928,10.456748730503023
441,algoQD,4,47,0.9997113969590928,10.467849476262927
442,algoQD,4,47,0.9997113969590928,10.443224753253162
443,algoQD,4,47,0.9997113969590928,10.447136114351451
444,algoQD,4,47,0.9997113969590928,10.440163196995854
445,algoQD,4,47,0.9997113969590928,10.471684764139354
446,algoQD,4,47,0.9997113969590928,10.461482195183635
447,algoQD,4,47,0.9997113969590928,10.474360290914774
448,algoQD,4,47,0.9997113969590928,10.45785025972873
449,algoQD,4,47,0.9997113969590928,11.260869636200368
450,algoQD,4,47,0.9997113969590928,10.473094998858869
451,algoQD,4,47,0.9997113969590928,10.460570431314409
452,algoQD,4,47,0.9997113969590928,10.465926461853087
453,algoQD,4,47,0.9997113969590928,10.64818125963211
454,algoQD,4,47,0.9997113969590928,10.443423349410295
455,algoQD,4,47,0.9997113969590928,10.45621123444289
456,algoQD,4,47,0.9997113969590928,10.459104119800031
457,algoQD,4,47,0.9997113969590928,10.45319998357445
458,algoQD,4,47,0.9997113969590928,10.448016478680074
459,algoQD,4,47,0.9997113969590928,10.451463001780212
460,algoQD,4,47,0.9997113969590928,10.477240744046867
461,algoQD,4,47,0.9997113969590928,10.4728919332847
462,algoQD,4,47,0.9997113969590928,10.57147771306336
463,algoQD,4,47,0.9997113969590928,10.481706622056663
464,algoQD,4,47,0.9997113969590928,10.482277049683034
465,algoQD,4,47,0.9997113969590928,10.480430711992085
466,algoQD,4,47,0.9997113969590928,10.454513626173139
467,algoQD,4,47,0.9997113969590928,10.4490945963189
468,algoQD,4,47,0.9997113969590928,10.487757626920938
469,algoQD,4,47,0.9997113969590928,10.472393573261797
470,algoQD,4,47,0.9997113969590928,10.873782256618142
471,algoQD,4,47,0.9997113969590928,10.448478549718857
472,algoQD,4,47,0.9997113969590928,11.022428022697568
473,algoQD,4,47,0.9997113969590928,10.555087991058826
474,algoQD,4,47,0.9997113969590928,10.44990064855665
475,algoQD,4,47,0.9997113969590928,10.467404024675488
476,algoQD,4,48,0.9997113969590928,10.446456148289144
477,algoQD,4,48,0.9997113969590928,10.463284931145608
478,algoQD,4,48,0.9997113969590928,10.465559548698366
479,algoQD,4,49,0.9997113969590928,10.473346995189786
480,algoQD,4,49,0.9997113969590928,10.47686710767448
481,algoQD,4,49,0.9997113969590928,10.477673650719225
482,algoQD,4,49,0.9997113969590928,10.46897732745856
483,algoQD,4,49,0.9997113969590928,10.458446557633579
484,algoQD,4,49,0.9997113969590928,10.490106576122344
485,algoQD,4,49,0.9997113969590928,10.455268712714314
486,algoQD,4,49,0.9997113969590928,10.458764407783747
487,algoQD,4,49,0.9997113969590928,10.466345054097474
488,algoQD,4,49,0.9997113969590928,10.47079828940332
489,algoQD,4,49,0.9997113969590928,10.460611178539693
490,algoQD,4,49,0.9997113969590928,10.449268062599003
491,algoQD,4,49,0.9997113969590928,10.455240799114108
492,algoQD,4,49,0.9997113969590928,10.462139274924994
493,algoQD,4,49,0.9997113969590928,10.448833010159433
494,algoQD,4,49,0.9997113969590928,10.440061737783253
495,algoQD,4,49,0.9997113969590928,10.443071082234383
496,algoQD,4,49,0.9997113969590928,10.478262995369732
497,algoQD,4,49,0.9997113969590928,10.458478197455406
