,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
92,0.22733152405350432,0.9761624006091425,0.5001416993369268,0.12316223790498748,-0.4752853468754925,0.17001893959428682,-0.6691038098212561,0.5311401561739022,0.27230269763855497,-0.3662960481086375,-0.14406396920306008,-0.30097058882070593,0.1716460152341983,-0.21812956751203227,-0.4115752614545787,0.03384083048023134,-0.6295668086234465,0.09469061139207913,0.7584451485422783,-0.2652300167777182,-0.4770423848089711,-0.25655921593097664,-0.26518773917211824,-0.3064449346693576,-0.4817601531468023,-0.31948062100509667
93,0.6860205606084966,-0.3784377564499737,0.6367557723877952,0.37410588777702203,-0.6579592263706102,-0.5640319383212766,0.4769500023962163,-0.4921048772028207,-0.42647848529766286,0.6003579416283003,-0.8880870526108378,-0.613816511747469,-0.1268410431289202,0.27444545446563096,0.15552358326988025,0.004555810426683848,-0.5409054872975778,0.15606755352691692,0.35279723728303125,-0.3313059417736597,0.4454587130079788,-0.9974320235418961,0.6580100069631178,0.4932050047367138,0.39875108604738196,-0.5437482182943723
94,0.13680578013428701,-0.8354335269221185,-0.42899273208451394,0.08246346475025224,0.9372265055149467,0.988720722040336,-0.0152808872533583,-0.6883737936646848,-0.43231281048061687,0.875595991668692,-0.45691579122387704,0.36365587127617927,-0.5307228200542484,0.47806910036737404,-0.6241286284194487,-0.8349977082587181,-0.34989433317382845,0.4439697541267176,0.7247031010800602,0.5565445896754424,-0.7633765097390934,-0.8634073194827903,-0.43599246566194405,0.8745294076067245,0.013121178318282078,0.5507069273863554
95,0.7277136433277078,0.649209680467304,-0.8998333297766565,-0.6041503027148893,0.5225535557065355,0.6275308821497299,-0.8691916730460219,0.22788733613321477,0.5944658709597186,0.8593951171124632,-0.3437925167514788,0.988162648072124,0.12082579956903072,0.03990066293938499,0.5440049110864629,-0.8233289908842283,-0.9929764271673729,-0.6888388816081017,0.9258470490626312,-0.4205352850749591,-0.5619782239983531,-0.7485987958777913,-0.5562595663259653,0.9552388774122731,-0.257120437791587,0.4114884083889634
96,0.42373837628987987,0.4836759591137054,0.3425355708084048,-0.32305829327357993,-0.016547253055483324,-0.829466240582708,0.19935880363925396,-0.8599068080180108,-0.6477917330557583,-0.635390844974357,-0.033730421978007685,-0.3632962140958409,0.7468564139483203,0.4238344191233139,-0.9723487016318852,-0.39061178351817616,-0.6535296655311358,0.23658681265309878,-0.3578019476672132,0.3517643399261967,0.2308097790435093,0.4526080209187229,0.642738009700087,-0.5559485098766055,-0.47150141596755146,-0.4746998456550031
97,0.601526486184786,0.07948749697646673,0.31805281479388325,0.18119465820141256,0.7770991218536045,-0.8186508080735753,-0.1478224285251295,0.5781903481810822,-0.2033206659745741,0.5458030581234357,0.5593143596025691,-0.7246913976189819,0.9577921128793685,-0.6225737937300853,-0.8211043893438161,0.6459327273912336,-0.04066842611264354,0.15151036584423894,0.05720163206043005,0.4087990056151576,0.34322383128256817,-0.19206893797333668,0.9248552755032347,-0.8728823951145763,0.26705908980739035,-0.8964643243752963
98,0.20470418185312922,0.02753507606902783,0.15589142402443978,-0.9935350058901526,0.013774822876199355,-0.3354783821495424,-0.1413772902926287,0.6612653246517719,-0.8607197589007352,-0.7991912264145842,0.04771297365722704,0.8301267439681759,0.7691640321950641,-0.16803105734214596,-0.37450707876214895,0.5003435675064336,-0.9132558244634645,0.4614737553602686,0.8060872505449612,-0.8174303306047894,-0.244901392136464,-0.3982516122034572,0.36076278515002747,0.44577765914662515,0.19971057103858114,-0.2532019891415389
99,0.8574208788038535,0.7168193886728447,0.488901700022073,-0.4219099761916363,-0.5440932056115277,-0.5490153572080849,0.3735376308571665,0.4129604865961334,0.4997650830931126,0.3059035140741022,-0.35461017043043275,0.7183131013324582,-0.9623285214394415,-0.33948747327330464,0.7770358516022644,0.6817241530296079,-0.3340127616574795,0.1528049215922569,0.537136767094998,0.0041813085526674065,0.17117670551199615,-0.7679374039183828,-0.23018638729853547,0.9996299200082146,-0.758374069536033,-0.03446967713292115
100,0.30326481915860026,0.9761624006091425,0.5001416993369268,0.12316223790498748,-0.4752853468754925,0.17001893959428682,-0.6691038098212561,0.4699556328380836,0.27230269763855497,-0.3662960481086375,-0.14406396920306008,-0.30097058882070593,0.1716460152341983,-0.21812956751203227,-0.4115752614545787,0.03384083048023134,-0.6295668086234465,-0.008252613086226601,0.8379985747738157,-0.2652300167777182,-0.4770423848089711,-0.25655921593097664,-0.22251301462348438,-0.28440095357716944,-0.46417596008568585,-0.31948062100509667
101,0.8690585595649125,0.7678790781117608,0.12497720362530562,0.8998364500574345,-0.9432030416874897,-0.6058842746721917,0.03075293580297811,0.4661370569092902,0.9203907426894766,0.2268228138758741,-0.09256970475717852,0.22806660041611626,-0.4533471669869942,0.10036955700774475,-0.9911781998395897,0.5603415236225004,-0.27023357817942406,0.4659595344088725,0.3707090940783073,0.797872208159119,0.40236722502484956,-0.08843325033829164,-0.6946876193334437,-0.7312205221414765,-0.947020143908724,-0.45844308255890076
102,0.9675300859179625,-0.6812085625617419,0.8906408814445987,-0.8322062107894499,0.30758034825610947,0.1747337531395754,-0.5289357025679096,0.9417945322232779,0.5182165963404903,0.24256921814034849,-0.7256290633791038,0.5210339148515317,0.6623504718347151,0.24901144023054655,-0.35637094197023433,0.816719205436671,-0.6003999730803176,-0.02472315790210522,0.5201039896616579,0.23777144927409166,-0.6519345043989431,-0.17016153958692493,-0.7388446303517722,0.6910303928120913,0.15681563791145514,0.5297828482780504
103,0.1398072576577083,-0.12895141733297644,0.4506869330737626,-0.37171375330710665,-0.4467163441802431,-0.7174519834920114,-0.7463973898197516,-0.3848056574323784,0.7238393656798618,-0.25123006565046757,-0.6385968300257623,-0.1775421711734566,-0.7746031124351891,-0.3222850517845228,-0.08975977204259022,0.7531276393643351,-0.3330173458975285,0.44610846879963795,0.21719408910277016,-0.25573299469597854,0.7398379094000738,0.32481846292158756,0.7925994889330141,0.14078649197774817,0.7354947072052076,-0.8376707561177326
104,0.41085569363830365,-0.12743547948986045,-0.04900268476453595,0.2528378358961536,0.4630707651874775,-0.5456705254082006,0.9263645185293992,-0.1622618200082362,-0.511862879315935,-0.766982311652799,-0.5990779977028633,-0.17547480351527,-0.9442501714949751,-0.4084791906283185,0.47475980166225407,0.5802848063404262,0.23525348530506296,-0.17744780902058754,-0.7576453377950836,-0.36990861392762775,0.06496734285496042,-0.4572452409407459,0.9258891161069074,0.2305560580301529,0.6263934415919605,0.8895952822499529
105,0.12391555093103501,0.4140806792534215,-0.3318492379784044,-0.7636720902060656,-0.14606405999291217,-0.4144292568149113,0.7640925808784766,-0.9556139187062407,0.08787904262008173,0.41080215963921685,-0.6475804653949657,-0.563315965277317,0.9151559744961444,0.6821407663473564,0.4365775900411981,-0.6638312833109419,-0.051267458616562456,0.4110005862530397,-0.241899719994064,-0.06891222525694296,-0.4409857493809979,0.5669268829942109,-0.5593859104496095,-0.6443236075590311,0.0845835387207774,0.11540767745142944
106,0.6836511925557356,-0.13792487243841034,-0.6280061864137241,0.6662277864236139,0.7675895891888294,-0.7245198614272148,-0.061443516444662505,-0.2582762426349925,-0.8982391683561426,0.08052290134255657,-0.8729900887119764,0.011751437877709048,-0.48446126828911384,0.31672824525992427,0.9998375840302187,0.1805641854220561,0.8982504846446977,-0.47664539271169515,0.5255114521366204,0.611916381426379,0.4212296271419165,-0.6997003486418365,0.9941963799743654,0.4724578991269728,0.6382127060459379,0.5389015574761291
107,0.5108164409187073,-0.2526114784700373,-0.0023195864103746633,-0.17757346817925979,0.9414466366079317,0.6830862927880954,0.929945047621676,-0.7646596071160054,0.36359850763169077,-0.041810260174395264,0.9311659505886152,-0.6573698196990612,0.30529031158829634,0.3261457217938988,0.6163683973614302,0.03247507669900651,0.9043150022389908,-0.9314836097196659,0.9994095882967284,0.7843784431467471,-0.7381367574058166,0.541962809327859,0.8172052319220482,0.05377874621548462,-0.5369919183984706,0.2709691862962842
108,0.8979061701351936,0.9001372824023541,-0.2983286991889187,-0.06690477707857179,-0.9373077833763332,0.9925613136741078,0.8250364672010893,-0.023243647311453453,0.24110560440574758,-0.3869982045219087,-0.263762694718505,0.5433589536151799,-0.5371869613865949,0.4920601628716841,0.775686086088271,-0.7702126779150129,0.49464858728767624,0.5713944957008168,-0.6226642982041233,-0.612922021068919,-0.803082525199661,-0.22844318429162436,-0.9360587014576871,0.807765743883639,0.3717258069330398,0.7307949518660537
109,0.6287666014384132,0.202465691900082,-0.07179252181888285,0.43535795659939547,0.5901492260323158,-0.9588835225159269,-0.3205328222460464,0.5342924775791174,-0.4849553308837906,0.09481933609761195,-0.8977314128592948,0.655050697830208,-0.9170013086848043,-0.07015902512073069,0.24983336952164104,0.6390619094858971,-0.6307346658890725,0.21125635672801613,-0.7749963029331552,0.31083618208065356,-0.3013832477555467,0.5021899788896509,-0.8046190158681121,0.048872576794852574,-0.26486609358151614,-0.433567991575208
110,0.6860205606084966,-0.3784377564499737,0.9082639133692463,0.15025912032033917,-0.6150941758332642,-0.5640319383212766,0.4769500023962163,-0.4522643645900877,-0.4917777983732494,0.6908641322763756,-0.8830990238529284,-0.5261270185695439,-0.05667990424490199,0.27444545446563096,0.1612427291019316,-0.25241948793170943,-0.6140706308727304,0.2973265657350157,0.35279723728303125,-0.5938345486728667,0.4916393402966832,-0.9974320235418961,0.6327872380245563,0.4207875187611769,0.4399470470255651,-0.5711838959452968
111,0.6860205606084966,-0.3784377564499737,0.6413928321892173,0.19535085187788725,-0.7272606885537336,-0.5080122440723587,0.4769500023962163,-0.6340158631593966,-0.505278720024708,0.6908641322763756,-0.7193141152309395,-0.7303289279843492,-0.24739084937823885,0.27444545446563096,-0.15404166168537348,-0.11216170982008045,-0.587848720153916,0.15606755352691692,0.3432360137294759,-0.5472080715867829,0.5567036872551425,-0.9974320235418961,0.6696002833597108,0.6255125615929009,0.3666050171894941,-0.5437482182943723
112,0.12391555093103501,0.4140806792534215,-0.20109648510533162,-0.6207768805577836,-0.20725478846487966,-0.19904139667079912,0.7640925808784766,-0.8412791644089319,0.12240408633038702,0.6209111958902644,-0.6475804653949657,-0.6746765656164349,0.9151559744961444,0.6821407663473564,0.3956366747285871,-0.7520822968111736,-0.051267458616562456,0.5230263820425347,-0.2741629198292168,-0.06891222525694296,-0.5240072051385591,0.7473348615190771,-0.5593859104496095,-0.6443236075590311,-0.037326081930055155,0.11540767745142944
113,0.6836511925557356,-0.13792487243841034,-0.8395961019229377,0.6662277864236139,0.7586666237267978,-0.7245198614272148,-0.061443516444662505,-0.3206619259063499,-0.8982391683561426,0.08052290134255657,-0.9011892908846504,0.011751437877709048,-0.5666719927014916,0.31672824525992427,0.9998375840302187,0.1805641854220561,0.8982504846446977,-0.4651626395719546,0.5255114521366204,0.432869791325204,0.4212296271419165,-0.6997003486418365,0.9386604304002784,0.4724578991269728,0.6382127060459379,0.4635195385933313
114,0.6658479078331476,-0.8758708931848083,-0.1127234982578178,-0.041873554746875596,-0.17582662808812688,-0.198624228319642,-0.5066088419238599,-0.7596432030961684,0.20840007547692907,0.4717853407016279,-0.22677479570296288,0.30557061402629815,-0.5626549248236152,-0.6364699192569638,-0.4212844269344691,-0.4362829745643333,0.7418741187578515,0.7185208311786315,-0.6578299626071955,-0.3146585179773769,-0.675389934061497,0.3088084186899236,-0.841375862579193,0.3660140737796911,-0.044747155795544336,-0.6912837233928621
115,-0.18873878445392456,-0.7926412350131449,0.4784375036697428,-0.8111111072155297,-0.6537138066898063,-0.035864720255548654,0.7038096980112014,-0.4651991371703592,-0.7541718136291282,0.25148798865906374,-0.017555422483842342,-0.08947101550568215,-0.6160168480220563,0.6573194117401651,0.23590125722400956,-0.21604708046972343,-0.13282745603753665,-0.25884280267278537,0.3073745192081425,-0.7690118173321134,0.5377280602105472,-0.603526622713551,-0.5662174996554121,-0.574716380098421,-0.19913152464764883,-0.06511636897448336
116,0.5716701140425497,0.22494107809375774,0.1575389231484552,0.03842674951788383,-0.22784548615400801,0.25357293845841156,0.5342534117705826,0.661128282939212,-0.27897366961812353,-0.010443613497007398,0.11791084633652438,0.4011089710051432,0.7242512907141248,-0.9598816738555493,0.7484895208167419,0.4709969746818754,0.4934529388863196,0.25962637198917005,-0.9594169454867612,-0.40762385342625485,0.5449798952526532,-0.7379819548793087,0.13646301165039088,0.94860292594387,0.5664117547381917,0.26815784432579615
117,0.9164202387603968,0.8573211682423181,-0.948578483617657,0.6687830702911621,0.7094004151116058,-0.12543003381995765,-0.6851994165025743,0.8511566101640156,0.8105714298716797,-0.5110709573160497,0.2538277626157279,0.8482747755124496,-0.8018267207442764,0.2832054973975131,-0.15377441307340223,0.48700987645714244,0.36431292689878214,-0.28655655492357357,0.25178523695605226,0.2759602325254429,-0.7759928648545611,-0.03605072625788441,0.6882820092867823,0.5051960688378707,-0.6057859719325358,0.35208266538698463
118,0.2001733299068369,-0.04484606579043682,-0.33803405143866394,0.3022767174163843,0.6583600329728794,-0.259119220408212,0.31863506664248176,0.7497746734264947,-0.3260807686629934,0.03746856100556517,0.178153926102524,0.8337738215474981,0.47172130889258335,-0.3214744967764456,-0.28368733163485826,0.49079213517439757,-0.5596221478205345,0.24711508806662796,0.33298085498225016,0.1766048685194408,0.19391858962585928,-0.24805779914340986,0.8221220431166534,0.5932890959554442,0.1807524484937102,-0.503546187543521
119,0.47519269213318927,0.9685738331127065,0.02497666655629094,-0.4473514326429344,-0.36283874337746025,0.45088104912981897,-0.1557303539411834,0.6429482312427697,0.9479564649843459,0.10168140984845997,-0.9870211482008724,-0.22653188747847675,-0.9745829978221969,0.04568168614595702,0.31108485527266305,-0.4939447066199594,-0.6892913454301175,-0.8231324603492876,0.31086093445238405,-0.7043156710735179,0.47574776747899206,-0.8793941623237709,-0.35176187262035974,-0.9272458551072604,-0.4645725486648751,0.4446193317685492
120,0.8595530103822921,0.17264810394148733,0.5242950103882709,0.1586794532353637,0.3569363683411919,0.7331404242103006,0.7626058614280089,0.8749646586374706,-0.0480817874276005,-0.7910175549988943,0.13033672944161956,0.9851069012061349,0.8449137750453712,0.40379642774678604,-0.045143503031164434,0.44918061303931833,0.45972175929272385,-0.6810733481884579,-0.06383860501474858,-0.907127305916831,-0.04615065557942977,0.7849326031431163,-0.6314088438463723,-0.8403199472227474,0.5687415323139431,-0.879154261421464
121,0.21266781935241408,0.2607881641761771,0.8455247420379233,-0.6312520503966252,0.14708371050921976,0.6417653083494619,0.5550649659276627,-0.21164704757955843,0.6966326085525476,0.13834189634609362,0.32219525756100365,0.1916642518682825,0.6621149258156724,-0.33647480891360204,0.44526044037642576,-0.949722603490812,0.5252692727961352,0.9162312854000696,-0.804063087977803,0.33211208173632545,-0.9369235398351043,-0.5571449453774524,-0.2560181363241427,-0.5038237149810487,-0.40945422145466925,-0.7398563793073238
122,0.41348252012871445,0.10152599923247219,-0.9158685816418213,-0.624371501884613,-0.8909103123797173,0.22894966000020012,-0.31926462527840527,-0.9052484895684176,-0.8160696885666392,-0.5095883726089254,0.7474133978754121,-0.4969192959861286,0.7495673086196795,0.5203857188937011,0.8098306163558227,-0.9674009870110436,-0.7731661255683486,-0.6253810001985614,0.9757253694208021,-0.6389617994543331,-0.3924307326656975,-0.9380664504827265,0.7291010189614882,0.8295570666573056,0.40393147374934424,-0.5567759348494974
123,-0.10536530495193097,0.40569727736093264,0.6469849087779758,-0.6470670136628902,0.5040585227612764,-0.22959401289348746,-0.7085427391474313,-0.6190072728216172,-0.7240356658745162,-0.07853669517295825,0.7367040890314247,-0.6016156641442612,-0.8505534500961893,-0.9928824363447963,-0.5468551064814489,-0.6032612210040487,0.09651404569846256,0.14587014615701355,0.7516027033375221,-0.9542107448843762,-0.9146118729766504,-0.4229496476667809,0.5334627195989505,0.7904923478874288,0.3603911909032391,0.25634507340799395
124,-0.3815899890691512,-0.1293601003603282,-0.8463618783230262,0.23894717143438582,-0.35583270657311483,0.49717637828478534,-0.08661564355438856,-0.7843927939398008,-0.1848598303722646,-0.6366408355126818,-0.34538247490633656,0.7731499556791293,0.005984766295235255,0.5609267661709687,-0.6441065283401415,-0.1872397767898102,0.9704183887800089,0.5648157080052034,-0.7755663096739083,-0.6582925620281026,0.5198061617382741,0.9425390716967359,-0.5633904982138724,0.23210129958532977,0.03789646887615805,0.36370294544331916
125,-0.30775124907427664,0.14272880227261475,-0.38638648108208073,0.8547725684327325,-0.6994048822430561,-0.1508967554686489,0.5244574519607064,0.8948708697806349,0.9464515104766351,-0.49814005682178597,0.6021740811446996,0.0050294394650749474,0.08926355732748759,0.193692250456593,0.8965031788173536,-0.453865642805505,-0.10885579030592862,-0.5136453203923201,-0.6643964399155775,0.303997323085494,0.6379769590144007,0.38562246385734,0.4964576492264321,-0.3428895219591739,0.30386576861571046,0.5444321918274055
126,0.8334874264462986,-0.07797640525653726,0.10712636414005172,0.947071854332016,-0.23440596452515639,-0.17294256074594516,-0.8554980312019029,-0.0745394899714884,0.7332339195228543,-0.7027958027102399,-0.1385135610129269,0.9231580613491743,-0.8762411596977382,-0.986494369094441,0.05349020602962096,-0.19385080742434502,0.443439148770137,0.4067735065538176,0.13831399857930493,-0.47079107293009326,0.15807032504191953,-0.5016113370317592,-0.10079884367353475,-0.8565248801980823,-0.35017805293421045,0.18469540286518704
127,0.6860205606084966,-0.3784377564499737,0.6506053101266613,0.19535085187788725,-0.7272606885537336,-0.5727674164525016,0.4838008132931091,-0.5374200390229713,-0.5296475106104557,0.6908641322763756,-0.7193141152309395,-0.7303289279843492,-0.24739084937823885,0.27444545446563096,-0.15404166168537348,-0.11216170982008045,-0.5555540119433839,0.15606755352691692,0.3432360137294759,-0.6424067369579258,0.5567036872551425,-0.9830458084110807,0.6696002833597108,0.40952383653641844,0.24495490235501372,-0.5437482182943723
128,-0.06283695953348234,0.6269955785758701,0.5773841654049716,-0.8621990213347013,0.9590101702987068,-0.4927838255555579,-0.7626677954935255,-0.5734844513448631,-0.6887467618155232,-0.20398088022466165,0.809467681525357,-0.6879967512069329,-0.8422163127478914,-0.9266178706817767,-0.40274705042665637,-0.7738346065195123,0.09651404569846256,0.19601082058386066,0.7812967308139402,-0.9542107448843762,-0.9616564596242081,-0.39008072465683674,0.5336670879857142,0.8103379960388255,0.337609112116928,0.14358949486614292
129,-0.8955144687016483,-0.5638098600960397,0.9737943802977702,-0.8551148284428742,-0.042969045217533974,0.3084763394896093,-0.9606879224091143,-0.16405481909782926,0.305296034043103,-0.26853397513026267,0.4229583494081388,0.3570939152876478,-0.06768068441387198,-0.008000040858507473,-0.46627287266862383,0.7587771319002923,-0.8036288196086876,0.5835194756882793,-0.6687999612574143,-0.23788979982486969,-0.4641990869062129,0.2559916987468649,-0.10454267735382206,-0.2973327741020324,0.1386875750486638,-0.8865462620168851
130,0.12391555093103501,0.24026799981510338,-0.3318492379784044,-0.7595841369794274,-0.14606405999291217,-0.4144292568149113,0.7640925808784766,-0.9556139187062407,0.08787904262008173,0.41080215963921685,-0.6475804653949657,-0.563315965277317,0.9151559744961444,0.6821407663473564,0.4365775900411981,-0.6638312833109419,-0.051267458616562456,0.4110005862530397,-0.241899719994064,-0.06891222525694296,-0.4409857493809979,0.5893961497254738,-0.5593859104496095,-0.6443236075590311,0.07478762537939398,0.11540767745142944
131,0.08081905194312622,-0.01282128846646513,-0.4701620853026589,-0.5789933509079876,0.3209954158314354,0.6561767495548907,0.6781827920952159,0.7779882231494217,-0.4962789967026293,0.4729802952365918,-0.4382255149902725,-0.2613741400521643,-0.19082055682719345,0.0526692545892502,0.44095959667402496,-0.38145672564308275,-0.9035982184428375,0.4911193920601471,0.7118890238905529,-0.6463304798257477,-0.19472902179840168,0.20769164762319048,-0.8670331758090435,0.37941692804400473,0.10717204391137858,0.681163966130288
132,0.4361263931358519,0.559836817336024,-0.11148680428393054,0.5136886965071752,0.696852182938895,0.7520565397398769,-0.31912290665724474,0.0072939222462693465,-0.1742297344693795,0.8072359511276521,0.45297372654366286,0.1665472422787193,0.30277903120683725,0.001271795704498091,0.8720588558508904,0.6273140549011191,-0.35589298253074086,0.8922455688269233,0.47970910142585343,0.5666784683632213,-0.7180057425712418,0.5399351295597812,-0.025889112225468525,0.38149651494808623,-0.720171787263751,-0.3243990361213194
133,-0.020718480781822368,0.30490262935464685,-0.008905248863623427,0.28869078624565203,0.9810692346456473,-0.2051360154820423,0.4774633871365672,-0.11453913189820253,-0.15185782917390966,0.6644752843616339,-0.3983423968209121,-0.11265484687571625,-0.5017488753715384,0.9489740345883253,0.7102485887711452,-0.799529296592707,0.35175593361956414,0.5368240678454139,0.11738511220418157,0.8583092973057835,0.8248311435043201,-0.9066934005276743,-0.2188087652369699,-0.17284950447427994,-0.6525398118801791,-0.5736634664168168
134,0.3261358656643747,-0.10619581479622986,0.20160522648912105,0.23272068310499994,0.7127085685174555,-0.28169311931698293,0.28536480854435853,0.7497746734264947,-0.3260807686629934,0.35157409012934004,0.11615957004449107,0.885182095037383,0.571639283869311,-0.5112321245318405,-0.3489957261142558,0.5148174161040693,-0.9831568686097822,0.24711508806662796,0.09617352482815011,0.06236393228912274,0.08796222152902144,-0.1383132171903374,0.7129997190294328,0.49040143563188776,0.4274378827802483,-0.48162853345507584
135,0.8613957018966569,-0.31859373690172665,-0.8720864864928848,0.17090471450932898,0.20990107400700686,0.4459463002805093,-0.9791915592999345,0.14136468790298684,0.7881485423076817,-0.8699795070062541,0.9137748204927012,-0.07131576976928589,-0.3305180775566221,0.6826847268649447,0.5683805966143058,0.09191641998523026,-0.5741671180756494,-0.41016550234637306,0.41143665082676306,0.6836734838466554,0.36070386012607747,0.510607201382502,-0.3840941009392733,0.7563399733079024,-0.3482257388718597,-0.00016407567456355743
136,-0.36030632696736586,-0.5494382803062585,-0.9960128913168391,-0.1016753904431944,0.5130186956762328,0.15302196777244537,-0.29722777374531795,-0.4462514548127581,0.6886185020398934,-0.06084042483533092,0.717018993584825,0.9009025819533629,0.6055660608474811,0.9467914299065279,-0.26470409991280275,-0.2511453374583186,0.8102207921517448,-0.36712667246824027,0.5726773593481662,0.38018097895523684,-0.4907527816567112,0.8668285544966161,-0.9375540874800015,-0.20516803072870493,-0.3816543607575702,-0.49862636579175423
137,-0.581511057033407,0.7742200139625659,-0.3562208166367504,-0.7409215535712652,-0.2561793536116803,-0.6258833244960798,-0.6108380655548691,-0.703104006983609,0.10575878572508723,0.08447683125903471,-0.40957604964189964,0.20336422640476193,-0.5579458545747709,-0.13413640890668255,0.41997048231536915,0.533037425621574,-0.34501642548585965,0.10881272306905299,-0.08573107216597053,-0.02050625975286957,-0.42997619017492106,0.17141769456233402,0.6826442766783591,0.14664023573155527,0.7634779506669653,0.9184828892950607
138,0.48162822100115177,0.525602377232304,0.8247545420389601,0.5557915207168151,0.7272491820455687,-0.1894636253572093,-0.18033003760429178,-0.8806163552138893,-0.37398111624407115,0.8580456151953715,-0.5374237100405763,0.46222020161902977,0.40799579632017746,-0.8251208967955606,-0.2155913088796848,0.11956513013742631,0.7422980356622317,-0.17899414316088125,-0.06599968396332101,0.008106740937446677,0.46857460280657603,0.7368501932446117,0.844249374834865,-0.9296322131274883,-0.49184182964475753,0.2796056238809501
139,0.91345201180253,0.8573211682423181,-0.9204774996716327,0.5579330939676299,0.7094004151116058,0.018421143823788677,-0.6851994165025743,0.8434343185170114,0.8105714298716797,-0.4023487396429535,0.26996042184635116,0.5085558794657985,-0.6046387763794372,0.2832054973975131,-0.06454096087850081,0.48700987645714244,0.36431292689878214,-0.28655655492357357,0.25178523695605226,0.30072865075591926,-0.6885528876036366,-0.05498390322609392,0.6797185208888696,0.5859135258365136,-0.530818198742667,0.37828306747928475
140,-0.15994848373317128,-0.7472388417402487,0.6942041847438065,-0.28045807813230805,0.7414542123469976,0.16172419239321556,-0.7047944351060407,-0.19233884377066746,-0.2729828204440943,-0.7824063503363929,0.5698744981096813,-0.25428159859728416,0.23391753522689696,-0.6289248718402596,-0.5108947316206789,0.5272069170982132,0.9486925160508033,-0.9251319920919032,0.018623568606237706,0.7322980776835897,0.14301659151148693,-0.31723670768341705,-0.7181084602048255,0.27361370974935784,0.8214965693516836,0.10279763741187753
141,0.25381401192468744,-0.14229458880513524,-0.014378443260956164,0.3022767174163843,0.7836002713904862,-0.31645460102595724,0.31863506664248176,0.7497746734264947,-0.34659824509531,0.1256108512816596,0.178153926102524,0.885182095037383,0.3984272255585606,-0.3214744967764456,-0.28368733163485826,0.5148174161040693,-0.9831568686097822,0.24711508806662796,0.33298085498225016,0.16529474224086216,0.09827611928237445,-0.14499680255976855,0.6018416991236413,0.5932890959554442,0.37657972005040863,-0.5089611306908821
142,0.601526486184786,0.0164780066848369,0.44374479265266475,0.18119465820141256,0.6738176843180075,-0.8283054974639192,-0.1478224285251295,0.5793314280683224,-0.0026402916548511346,0.4699690556625937,0.5282168057213934,-0.7246913976189819,0.9577921128793685,-0.5405546584110725,-0.8211043893438161,0.6459327273912336,-0.04066842611264354,0.3294714554841507,0.05720163206043005,0.4087990056151576,0.24291876269115775,-0.19206893797333668,0.9841281601168863,-0.8728823951145763,0.2841956510945658,-0.7600571632622823
143,0.23523766444488903,0.8737266685659604,0.30836553583697257,0.6534901649779516,0.9113537796789701,0.9913628951238509,0.6609614355627098,0.7293199239737096,0.9009624501103444,0.8572108366387445,0.009768887179116392,0.5284498974729437,-0.5901205630619071,0.918818318513754,0.0499991361155403,-0.9681881524581208,0.7935205577027202,-0.4375278831754392,0.4714759194003024,0.5206024966687297,-0.6644933763787788,0.21290758564207413,-0.9981607414708806,0.6574753196316101,0.5272530538463294,0.5292871203227663
144,0.6860205606084966,-0.3784377564499737,0.6413928321892173,0.13731588946482187,-0.7272606885537336,-0.8359310058208356,0.4769500023962163,-0.6340158631593966,-0.505278720024708,0.6908641322763756,-0.5414827250756806,-0.7556678823795222,-0.16407334361522596,0.39669949032928953,0.1612427291019316,-0.11216170982008045,-0.587848720153916,0.1459210194497378,0.3432360137294759,-0.5472080715867829,0.5567036872551425,-0.9974320235418961,0.6696002833597108,0.37220373113883287,0.39815324805810715,-0.5437482182943723
145,0.8068746707003871,-0.16415522224112666,-0.0023195864103746633,-0.17757346817925979,0.8645002300935132,0.6830862927880954,0.4312228188048499,-0.8465027789051451,0.22664908148975904,-0.11792951726488732,0.5856525631590224,-0.6026379996789286,0.19311523992326318,0.2386229963118618,0.6771864288421574,0.02013046833874821,0.7336622564590143,-0.9533729818504686,0.9457210103355318,0.7826278592712261,-0.8721553232805732,0.44518542911803505,0.8794518460056275,0.08125989739409123,-0.4791623557781577,0.4283694494599082
146,-0.02190177630037793,0.40569727736093264,0.6043239109523539,-0.9535962765306332,0.9982837963687496,-0.27985350670333853,-0.7166193808791004,-0.5540826925716806,-0.7240431976087915,-0.10092291696978162,0.7367040890314247,-0.7772240665368946,-0.8422163127478914,-0.9999699968620588,-0.5769664321743795,-0.7738346065195123,0.2022850239482925,0.14587014615701355,0.7516027033375221,-0.9542107448843762,-0.8986184585732839,-0.4229496476667809,0.5334627195989505,0.8103379960388255,0.3603911909032391,0.25634507340799395
147,0.12391555093103501,0.5714286016744952,-0.2779865978948106,-0.9796400215543251,-0.10467920553260668,-0.14675952621771526,0.7640925808784766,-0.8759881199187989,0.20813078233288662,0.6209111958902644,-0.5676568925033876,-0.6832196625514091,0.9490154817800578,0.6821407663473564,0.4714302960936567,-0.6638312833109419,-0.09527750891822429,0.5723779911707929,-0.2308395057236634,-0.06891222525694296,-0.6584563640575642,0.9409951028493129,-0.5471801019486451,-0.4701392558313249,-0.2500043357591062,0.06031887025750149
