,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.6462558484706276,0.6854012553469406,0.1418096232198487,0.9010357736092545,-0.376189539498865,0.63244431596405,0.535145450608248,0.07623559365400068,0.08989858286408259,0.6601642195723456,-0.9790566247078138,0.9910745004746591,0.9754894368584801,0.22000263140977872,0.5316815290398846,0.47319153043364626,0.9371030514501391,0.12344654571122504,-0.13539919281869195,-0.6631649742603531,-0.004032311585000281,-0.8874617398961178,-0.41067293585610765,0.3805837762313342,-0.005312624775545949,0.5751194478791486,-0.25215429775624876,0.1999621002161336,0.18610599125446625,-0.08287686626903623,-0.3242831140201863,0.7341051975426851,0.6987301497809253,-0.11385857170936986,-0.8863271610985366,0.4878484501863545
11,0.8184726816839614,-0.26635085844395157,0.5671868898910135,0.8843147671549654,0.12737672667681532,0.8207877488579809,-0.40073807577743237,0.025678862476545383,-0.6797425216062394,-0.3138060706886001,0.8882962063497022,-0.7664901155016521,0.5490666618249207,-0.24566328872136522,0.7237619764203493,-0.7702325334676434,-0.26593056797731496,-0.8962255203230394,0.1644572862086593,-0.988237844308578,0.9734231957787349,0.8928204773103487,-0.3322922804773454,0.2859209242816352,-0.14674452072657562,0.998787846151806,-0.8224534982626488,0.11645585752261134,-0.6641443893156753,0.68841308213978,-0.49650046141126714,0.0909918223646271,-0.797527197378876,-0.5217572067526892,-0.0422206755412029,-0.33429329815812636
12,0.16402204269587162,-0.9430465302697877,0.9231882209004396,-0.7368694996855585,-0.08639223132521856,-0.26418832411809845,0.17795471963797427,-0.3529683385410298,0.6707149573762443,0.360492723917218,0.03401385200450191,0.6724459571763748,-0.32054714302167087,0.4852244612026875,-0.8280376293522398,-0.04388459480348872,-0.011941644304700905,0.21397928047469272,0.3503725157084736,-0.2875045405081569,0.4623358959036099,-0.9163171322219577,-0.8521418596141417,-0.24116859434363258,0.5225590693807631,0.35036229701711297,0.4990416926140895,0.21736584490286326,-0.6137235487019734,0.4961415042515527,0.7540370560147471,0.3211125973471729,0.40107761399302433,0.6182959525350242,-0.29819998724840224,-0.29713419397239527
13,-0.34497522910232314,-0.4167288902919717,0.4660715340936703,0.6621450741601607,0.2430907178140369,0.7756011725631322,-0.8340428730430614,0.4079928623315503,-0.7111215229175094,0.635299317752644,0.19148203173878597,-0.06131712664258404,0.8577203196751979,-0.5683609049438896,0.2906952741423654,0.6864596199151181,0.0785506851994644,-0.18866563241956924,0.6529973905565107,0.8354645041167506,-0.9213571175428674,-0.5116514576209017,0.056193187539815614,-0.7003018794293285,0.49932649470880563,-0.2715887418459091,-0.14143372083576122,0.7091697267896349,-0.950827450302421,-0.1979320676720906,-0.3713494263098158,0.9765505155276852,-0.6452140665169739,0.22251983762696104,-0.6236094014332152,0.03906860215879915
14,-0.21863291531027151,0.6855681348282692,0.03495700561754167,0.8738757799109715,0.3925692867265187,-0.23446518213947853,-0.15819442568108233,-0.06923923783964381,0.19164245064302654,0.5698975808279492,-0.6316109696402645,0.1817625419910549,0.425051484545129,0.9817287104417722,-0.5884976647774922,0.682627674711366,0.6472407713032191,-0.013862419330374465,0.9414331263433855,-0.3853540869999388,-0.19810956328085716,0.736533935432288,-0.22861493785326825,-0.8864504454837221,-0.5357342946971047,0.37349050316344057,0.1731000411072563,-0.3081321581530765,0.40981965584277646,0.16978756076808144,-0.0953219094096871,0.8433149823956512,0.233192610003933,-0.2058447024972212,0.7987192780529104,-0.8060702502949526
15,0.030313414693824203,0.6855681348282692,0.12994910608368726,0.8738757799109715,0.4334797067243761,-0.05820882054629606,-0.22736326251266425,-0.19912642907284184,0.1505774097290038,0.5698975808279492,-0.6316109696402645,0.1817625419910549,0.4050182663009321,0.7794044025371167,-0.4453167643322056,0.6499175553551173,0.6472407713032191,-0.013862419330374465,0.96634121411598,-0.4779792152763511,-0.19810956328085716,0.6674370380874417,-0.22861493785326825,-0.8864504454837221,-0.8970240621085088,0.09850427252394733,0.24337851553615408,-0.3081321581530765,0.3550530737355233,-0.0756498377058763,0.0004069529854229259,0.8433149823956512,0.1868960929480572,-0.046077844460653106,0.7987192780529104,-0.7891843844415163
16,0.24193629148361473,0.824024902021135,-0.10086655031333258,0.45805981930236683,-0.43378104209055746,0.8994613244939471,-0.4371941682827871,-0.2588091773552943,-0.6965797888198122,0.24273589288524966,0.09654364685737571,-0.6330721223927551,-0.26319896923347263,-0.44324264315709927,-0.30473381632649477,0.4658133016798507,0.828512720250411,-0.3035805721553586,0.9306053138528596,0.2546091904736323,0.3328004748465083,0.15468438019017317,0.24387072228075568,-0.27372480857329573,0.6163835636438701,-0.002748515945186547,0.00671522598445029,0.7988119700813019,-0.896487693158442,-0.9615855391249277,-0.2460314349400281,0.8647455577487462,-0.1356187285268915,0.7419846854172893,-0.8944371887240494,-0.1410423539235064
17,0.5108332182914963,0.7680217858223188,0.12309700656905287,0.9010357736092545,-0.1960556041244761,0.63244431596405,0.5403709452698,0.07623559365400068,0.14509042586684462,0.6601642195723456,-0.9790566247078138,0.9738932832843639,0.9875437996413745,0.22000263140977872,0.5316815290398846,0.47319153043364626,0.9371030514501391,0.12344654571122504,-0.13539919281869195,-0.6992909779814789,-0.019664621906033686,-0.8874617398961178,-0.41067293585610765,0.3805837762313342,0.02190705061778342,0.5933576158097871,-0.12914744365652786,0.1999621002161336,0.15227842119590584,-0.08287686626903623,-0.030155978598066513,0.7341051975426851,0.5946721530269026,-0.05823011257359334,-0.8863271610985366,0.5365089444761006
18,0.9221997130195247,0.02945577252895837,-0.20795815808653195,-0.8111852501931314,0.29599818848081405,-0.7859805686915808,0.679571726781037,0.8649155930391654,0.44504583915348905,0.9266746244702944,-0.012121092089325103,0.1699134153082602,0.7000645027296319,0.26010047661845426,0.7291411070991876,-0.598305463801327,0.8997189823800993,0.8303405640489239,0.5109421692651261,-0.6813345550008671,-0.25593242825858,-0.18568584353860218,-0.3392096108594158,0.7514451595922209,-0.07780073086751282,-0.9061809463099273,0.24096431011893538,0.09552787239566674,-0.49322789842895376,0.7769952324411875,0.4531742548744031,0.5026512437658592,-0.3924385090002951,0.8115426128424701,0.7039614166465518,0.07683041882661223
19,0.030313414693824203,0.6095325911088416,0.03495700561754167,0.7531645129976081,0.4334797067243761,-0.23446518213947853,-0.22736326251266425,-0.06923923783964381,0.23816741271558017,0.5698975808279492,-0.6042060074271924,-0.05207900677591648,0.425051484545129,0.9478884640061154,-0.4433520457882032,0.682627674711366,0.8176543636688764,0.24250732381420192,0.8259463218658107,-0.3853540869999388,-0.19810956328085716,0.736533935432288,-0.22861493785326825,-0.8864504454837221,-0.3951620962272846,0.37349050316344057,0.14737248915464707,-0.3081321581530765,0.40981965584277646,0.18917012120610388,-0.0953219094096871,0.8433149823956512,0.18792220829280826,-0.3291742666501576,0.8032422449369145,-0.896447625898382
20,0.8143870577795513,0.6071921035477224,0.007498205222708165,-0.10186103311432859,-0.891383551911147,0.3404006861682958,0.4806631389223246,0.9063139955208166,0.6974381152109677,-0.955540425841457,-0.9849001269237512,0.18472696993467919,0.17515289896896147,-0.40575147804957123,-0.2647305139296412,-0.43453456754585895,0.7043731684294932,-0.9234706077454358,-0.584419195303512,-0.5357812040410304,-0.7642778716332981,0.27653450484191233,0.8439222014313374,0.2486188134245717,-0.20795450819848638,-0.788351887247968,0.4251960464050595,-0.8495679636236046,-0.5619691237703055,-0.6809057166412675,-0.5835420698761431,-0.7400862053946395,0.6259084895222151,0.18422806064759922,-0.6602653686889,0.9474243487982958
21,-0.03743627891150991,0.6855681348282692,-0.13634195341485822,0.8738757799109715,0.4334797067243761,-0.2063190947376241,-0.1954140928687873,-0.13235866171594246,0.31044706000075273,0.5698975808279492,-0.4716974487475103,0.07903808615655228,0.48769856478254825,0.6368137774275087,-0.48528611379006903,0.6499175553551173,0.6958143149343956,0.1546555460630239,0.9952454185466628,-0.5177456620863525,-0.19810956328085716,0.5032756699630141,-0.22861493785326825,-0.8864504454837221,-0.673168742422865,0.09850427252394733,0.18994998800432228,-0.2559704845997002,0.3514932867410565,-0.0756498377058763,-0.0953219094096871,0.8433149823956512,0.18800198146597213,-0.06786043633580818,0.7987192780529104,-0.722586966927107
22,0.030313414693824203,0.6491438879306193,0.12994910608368726,0.8738757799109715,0.31796344341110916,-0.1650297779956449,-0.20320681701408594,-0.13235866171594246,0.202082611584109,0.6336863692385302,-0.665133696799858,0.1817625419910549,0.425051484545129,0.6431892135995938,-0.4453167643322056,0.6499175553551173,0.6472407713032191,-0.013862419330374465,0.9952454185466628,-0.7137026374755198,-0.19810956328085716,0.736533935432288,-0.2412968145227965,-0.8864504454837221,-0.5311792355783531,0.08909516727793143,0.24337851553615408,-0.3081321581530765,0.3759793339481179,0.44137581148525196,-0.07909434266767446,0.8433149823956512,0.13605375285066224,-0.046077844460653106,0.7987192780529104,-0.6623142139805613
23,0.5485316108227034,0.662839771597127,0.1418096232198487,0.9010357736092545,-0.1090067782088453,0.63244431596405,0.5020419655128203,0.07623559365400068,0.14509042586684462,0.7386016538593454,-0.9790566247078138,0.9738932832843639,0.9974808194487312,0.22000263140977872,0.5697094851056068,0.47319153043364626,0.9371030514501391,0.1072877561130019,-0.13539919281869195,-0.6992909779814789,-0.019664621906033686,-0.8874617398961178,-0.41067293585610765,0.3805837762313342,0.1098446925132266,0.5751194478791486,-0.12914744365652786,0.1999621002161336,0.18610599125446625,-0.08287686626903623,-0.3242831140201863,0.870735854681222,0.5946721530269026,-0.05823011257359334,-0.8863271610985366,0.4878484501863545
24,0.16402204269587162,-0.6392924766836765,0.9231882209004396,-0.7756081657126839,0.08395947608675058,-0.26418832411809845,0.17795471963797427,-0.43045510411351917,0.520774309262436,0.27367847393491807,-0.026546457738295004,0.6870554813865801,-0.32054714302167087,0.4852244612026875,-0.7979958784002688,-0.04513147981615817,-0.011941644304700905,0.21397928047469272,0.3503725157084736,-0.43715415170286653,0.4623358959036099,-0.9752131635271322,-0.8528909675600649,0.17439054281554722,0.6801857507965414,0.35036229701711297,0.4805683137171175,0.21736584490286326,-0.6229822184830784,0.4961415042515527,0.9048019953558228,0.3527749236505817,0.40107761399302433,0.6182959525350242,-0.34406856740889746,-0.1410082686794929
25,-0.34497522910232314,-0.3274481981133299,0.38160042293569796,0.6621450741601607,0.2723524490129605,0.8167504996283146,-0.8340428730430614,0.5608054829880191,-0.8194152573710789,0.6387202782587544,0.2305794783131121,0.019134961873000345,0.931211475867362,-0.34889300416085,0.24796692740519166,0.6609122186525525,-0.06778492594636298,-0.40300547272071596,0.6529973905565107,0.7661749164096547,-0.8632604938942088,-0.42274120196361453,0.1438428947277326,-0.759103315347607,0.5345220064171878,-0.49964645253898365,-0.14143372083576122,0.7105470199531114,-0.9496821194145681,-0.1979320676720906,-0.5635090066787283,0.9765505155276852,-0.5050017441069554,0.5625391358749023,-0.473387883734683,0.03490331031206795
26,0.030313414693824203,0.6855681348282692,0.1687647563552217,0.8738757799109715,0.4334797067243761,-0.2063190947376241,-0.1954140928687873,-0.13235866171594246,0.31044706000075273,0.5698975808279492,-0.6316109696402645,-0.015129405732501544,0.425051484545129,0.6368137774275087,-0.4453167643322056,0.6499175553551173,0.8545636939160557,0.1546555460630239,0.9845534767103632,-0.5177456620863525,-0.19810956328085716,0.4858288619470741,-0.22471292719532876,-0.8864504454837221,-0.6800791409925997,0.09850427252394733,0.33263942227781707,-0.38568357008586607,0.3514932867410565,-0.0756498377058763,-0.0953219094096871,0.8309130330207533,0.1868960929480572,-0.016293534111981645,0.7987192780529104,-0.672858324201822
27,0.4296240961299247,-0.3168593331642575,-0.7127218192511489,0.5432886371766057,0.8204709427519437,-0.8861115659027896,-0.5681644020877017,0.6498262885439152,-0.9122163274891837,0.867879483443734,0.28530223585018955,0.169697473076021,0.27348274396121197,0.055191192041961656,0.5304947121220402,-0.18529578171325856,0.16702767231823779,0.708650818336116,-0.5704668211421502,0.10459233665040979,-0.5898849864053664,0.6048045882716035,0.6210114135118658,-0.2368614040126631,-0.9262074723794078,0.0893404337863557,-0.1360351424077224,-0.6728569015084576,0.5028960257854809,0.39597824188054687,-0.6966436016498976,0.15600930810447133,-0.49825915951431243,-0.8614654454964046,-0.8127967255210347,-0.13705530257121157
28,0.9796112374958892,-0.29668969946712065,0.45086113640976433,0.8250241684623913,0.2026964848699606,0.7738106507517544,-0.14665412592285776,0.02346659282636132,-0.6510931243695601,-0.4152534828042025,0.8714664112755941,-0.8271561951735891,0.5490666618249207,-0.35756838390234447,0.8159059550545911,-0.7655563919246045,-0.26593056797731496,-0.8331485096597284,0.29685323745238534,-0.9431287881615342,0.9734231957787349,0.8928204773103487,-0.34236231357902525,0.13496279485202112,-0.14674452072657562,0.998787846151806,-0.8224534982626488,0.11645585752261134,-0.8681778814725498,0.6177884625175392,-0.4824872593381777,0.1659867266535151,-0.8299347975462199,-0.5217572067526892,-0.0422206755412029,-0.44635328665960405
29,0.9796112374958892,-0.27242390615071743,0.2542961364006815,0.7517186894344072,0.2026964848699606,0.8687473920929007,-0.40073807577743237,0.05565141821475472,-0.6510931243695601,-0.341317843739819,0.7073954542158747,-0.8558336292308826,0.5490666618249207,-0.3499714413083632,0.8237653464558192,-0.7655563919246045,-0.26593056797731496,-0.8331485096597284,0.22065742347331385,-0.9431287881615342,0.9734231957787349,0.8928204773103487,-0.34236231357902525,0.3507137770396034,-0.3739464827145429,0.9649861005429978,-0.8224534982626488,0.11645585752261134,-0.6641443893156753,0.6778013926016226,-0.49650046141126714,0.1306782947206555,-0.911110319405448,-0.5217572067526892,-0.0422206755412029,-0.6442506785141016
30,0.030313414693824203,0.541431453732736,0.12940134545389625,0.8738757799109715,0.4334797067243761,-0.1650297779956449,-0.19835994426226788,-0.13235866171594246,0.31044706000075273,0.5698975808279492,-0.6316109696402645,-0.10097218043589562,0.425051484545129,0.6368137774275087,-0.4453167643322056,0.6608533356615949,0.6472407713032191,-0.013862419330374465,0.9986138658591559,-0.5427998005213146,-0.19810956328085716,0.7315469586120982,-0.22861493785326825,-0.8864504454837221,-0.6877304179597905,0.09850427252394733,0.18994998800432228,-0.2559704845997002,0.3514932867410565,-0.0756498377058763,-0.0953219094096871,0.8433149823956512,0.1868960929480572,-0.06786043633580818,0.7987192780529104,-0.7129717080167894
31,-0.2345501066504585,-0.3274481981133299,0.4215189348800419,0.6621450741601607,0.4016391925149627,0.8087925537744849,-0.8340428730430614,0.4294725320855479,-0.8194152573710789,0.6387202782587544,0.196470484434766,0.019134961873000345,0.8327383351402908,-0.5683609049438896,0.24796692740519166,0.6864596199151181,0.1815861145228692,-0.36968062762972353,0.7048206951951841,0.8354645041167506,-0.8948569001748068,-0.42274120196361453,0.08097079466394708,-0.8037491591179664,0.49932649470880563,-0.2715887418459091,-0.06176645092205768,0.7105470199531114,-0.950827450302421,-0.1979320676720906,-0.5109899424698188,0.9765505155276852,-0.6090950570512652,0.22251983762696104,-0.7215263790389752,0.06572863092391135
32,0.9995040571227753,0.3507187696834746,-0.2809097417086641,0.949315868683291,-0.33412614622324366,0.5046880137358452,0.33147275322685554,0.8153154668306346,0.5440516539721243,-0.6446402230792323,0.5491124577778139,-0.02658550606714649,-0.39784790404193027,-0.33639894827336136,0.5860777143059963,0.24893208047197612,-0.8800206980695087,0.20275068140948216,0.606049114211392,-0.9986959974124427,0.4106867358757431,0.9824731426495472,-0.48204954971971103,0.09037434886005768,0.45152749755857613,0.46374052314480907,-0.37815489720185824,0.21430480134928387,-0.8384095662755884,0.661260965781731,-0.47806310832057,0.052783051033095996,-0.7604365951907408,0.11771951030177652,0.8655538749299805,0.2835358405611117
33,0.8242540275820442,0.1794539015451726,-0.763730998224156,0.1466724426325572,0.7291937817149237,0.09752255634354579,0.004633060290049951,0.4714903930933283,0.9594358122701505,0.3824980761634633,-0.07914345210750184,0.25208404470677537,0.807110709449042,0.8903656689687194,-0.8002663016028246,0.8098335810830941,0.37306138736309835,0.006120289925638955,-0.26199253989921223,0.2727786088977209,-0.31635044182004135,0.752548867709131,0.4087542604305423,-0.7280497868369011,0.29934189576141734,0.2345426003916007,0.5795310487019645,0.8125556755527592,0.8554765493836738,0.7260439684383608,0.6890080351988321,-0.88957095415868,0.5075159395207505,0.1425220498184523,-0.7505235906111911,-0.6001952289495929
34,0.6476824517320074,0.7087940514667872,0.25228053149214724,0.9467398186297962,-0.376189539498865,0.6339833009270555,0.535145450608248,0.20389060592894448,0.14024388455144554,0.6601642195723456,-0.9862289814311491,0.9910745004746591,0.9759515976650552,0.22000263140977872,0.5316815290398846,0.47319153043364626,0.9441033870707491,0.09978963685052844,-0.12742873922536946,-0.6631649742603531,0.019832603742736765,-0.9015310620917565,-0.31720255739481584,0.3805837762313342,0.189432734193274,0.5751194478791486,-0.3077145991241703,0.31423088501219953,0.18610599125446625,-0.08287686626903623,-0.36175256183991866,0.7341051975426851,0.6987301497809253,-0.11385857170936986,-0.946716502706072,0.4759003507770956
35,0.9907815840196434,-0.11108608935398223,-0.24900378531213407,0.734398229377015,0.577281716025968,0.5632086498704851,0.7056769340434772,-0.9834417417934944,-0.8959394636021702,-0.8431890793422312,-0.14688983978325232,0.6314005454702316,-0.7045606032260199,-0.2952450391225061,-0.08006505053605562,0.30814421266837355,-0.19988331065756593,0.632561628611505,-0.09520363666854958,-0.7656184498006398,0.42585313616051046,0.155195965220974,-0.4662245392697204,0.6044852476597602,-0.9897846274771238,-0.23437874607494735,-0.30594546287688607,-0.27780261107704884,-0.8096641450148612,-0.941178917245207,0.1938831807175374,-0.9109953546615557,-0.03383112250716236,-0.40909228338980874,0.20260044462751803,0.3463947633507183
36,-0.023536797914230245,0.5998252935039139,0.03495700561754167,0.6391642346836883,0.4334797067243761,-0.23446518213947853,-0.22736326251266425,-0.06923923783964381,0.23816741271558017,0.4756624784067671,-0.6316109696402645,0.1817625419910549,0.425051484545129,0.9817287104417722,-0.5884976647774922,0.682627674711366,0.8176543636688764,0.34959105521907996,0.9968687179700779,-0.5659409501990689,-0.19810956328085716,0.736533935432288,-0.34122090293660734,-0.8864504454837221,-0.5357342946971047,0.37349050316344057,0.14737248915464707,-0.3081321581530765,0.40981965584277646,0.18917012120610388,-0.20166667283755135,0.8433149823956512,0.233192610003933,-0.2532289811937902,0.8592056516681206,-0.8060702502949526
37,0.7147805527769611,0.6854012553469406,-0.046714358755460816,0.9010357736092545,-0.41239490433684467,0.63244431596405,0.535145450608248,0.18393045254729157,0.11310840316637849,0.6601642195723456,-0.9790566247078138,0.9910745004746591,0.9428441632821856,-0.2585369766680947,0.5316815290398846,0.47319153043364626,0.9371030514501391,0.25468676830077897,-0.13539919281869195,-0.6118698380485503,0.07961916608240549,-0.8874617398961178,-0.41067293585610765,0.3805837762313342,-0.005312624775545949,0.5110072466583646,-0.25215429775624876,0.1999621002161336,0.18610599125446625,-0.08287686626903623,-0.3242831140201863,0.7341051975426851,0.6987301497809253,-0.11385857170936986,-0.8936841699503115,0.4878484501863545
38,0.6543849176617933,-0.22662456964675082,0.9501283005133827,0.9380323372614039,0.32446688921956945,0.8939238408679433,0.9969118296004162,-0.37429330590879073,-0.9380678736829831,0.02625036658247959,-0.5717748694042704,-0.2642927782845992,-0.38602392554749243,0.40345682998067356,0.793510568639856,-0.19505742263265025,-0.15376485324389355,0.6386790176373509,0.2351050713736107,0.7348972327106755,0.8231256218913132,0.8578721933679514,-0.8205981802295639,0.13053309805098268,0.4322485200992576,-0.3910405088683939,0.1640566084282724,0.11935045409418854,0.5774056716232574,0.2748296431902566,-0.5996730133663783,0.7517733928336754,0.11688327452538938,0.23253086189507033,-0.31508339599317514,-0.09631936077242309
39,0.9796112374958892,-0.2975446157894288,0.45086113640976433,0.8250241684623913,0.2026964848699606,0.8141493724005713,-0.14665412592285776,0.02346659282636132,-0.6510931243695601,-0.4152534828042025,0.8714664112755941,-0.8872147343672128,0.5490666618249207,-0.35756838390234447,0.8159059550545911,-0.7655563919246045,-0.26593056797731496,-0.8331485096597284,0.29685323745238534,-0.9431287881615342,0.9734231957787349,0.8928204773103487,-0.34236231357902525,0.1654175623205012,-0.16504131907472197,0.998787846151806,-0.8224534982626488,0.11645585752261134,-0.8681778814725498,0.6177884625175392,-0.4824872593381777,0.1659867266535151,-0.8299347975462199,-0.5217572067526892,-0.0422206755412029,-0.44635328665960405
