,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,0.5960115204479004,-0.43780020706293454,0.46950941583466244,-0.1012377246552485,0.2298165130939651,0.6407233308937872,0.08510922242837071,0.5843841443335365,0.874302221136515,-0.5458783440673691,0.4236378067347464,0.8413726281391747,-0.5553959578178533,0.8583872334513116,0.6787134729482862,0.7664754020272149,-0.403864280698929,-0.6962712179844532,-0.48209778377938606,0.170016548394766,0.32012618597368325,0.4746464848486953,-0.001464325071732997,-0.09496473457084709,-0.8266642849815287,-0.6763870625822257,0.18587428592478994,0.5558023805087882,-0.684403489933094,0.5044075557769845,-0.799490698437316,-0.8673517798777837,-0.7202836773729369,-0.1435879812181029,0.9981348798318586,-0.5622815564189145
12,0.9262548043564323,0.17892652629391215,0.5857276381946641,0.9638142614379879,0.9990673991408738,-0.3860047946410572,-0.5467161614278597,-0.2655430142169346,0.18509040958114364,-0.9455677252633172,-0.4611401853088817,-0.9010681409957912,-0.0984172866355002,-0.11471758803051157,-0.06328299776432855,-0.13315992863921045,-0.427211829595433,0.5587762188649898,0.7305327041341816,-0.3659056890009609,-0.4237545613334974,-0.8863874886145466,-0.9895688184242379,-0.5209982026884006,0.08435543578478288,-0.21528634134464353,0.436527720565244,-0.21032393139988992,0.3079939535863603,0.4543220405813999,0.4820644746583944,-0.0758294140066651,0.18611445202534527,0.8074325223678276,-0.1777726661061727,0.4826206461083937
13,0.4504221466062679,-0.8910515561090695,0.6357588160531547,0.17091288323803222,0.5457460471057065,-0.3757609895822924,0.9160795346652411,-0.9395148557025286,0.8972185334208189,-0.350801162777334,0.25842940809784,-0.6555933106937895,0.15213131714035955,0.5105023643793065,0.08886218311293814,0.4876219641807873,0.9279011213241546,0.625248281843884,0.4382354789761924,0.25033643680647266,-0.321253363675603,0.9486503535384421,-0.9485556717309651,-0.5704078281004501,0.05740469478181165,0.2935544016806575,-0.2736537866974855,-0.6605154922738805,0.5454873336444421,-0.5803266171552586,-0.432371053850243,-0.6489998420625496,-0.9567440226933186,0.04894878686065418,0.4238978646893803,-0.7718370490372117
14,0.7815233539173452,0.4928426464274678,0.35276709516176696,-0.22267895322123055,0.688586630160712,0.5874918920806043,0.5958684140495081,0.2640371640413006,0.9183546092519841,0.4920806060557139,-0.1644160820103453,0.6885908749424585,-0.9938205306772385,0.6975205253994243,0.6843690813490007,0.19192559418691002,-0.6350159396817125,-0.3271404011836794,-0.75551512264263,-0.7275205490282153,-0.6778418988826178,0.15754442205611863,-0.6411687484702042,-0.4806721183446796,0.22218931021159016,-0.7797793534248443,-0.04690016624416482,-0.046601786486209384,-0.4706369381276496,0.12434270182816021,0.27164996666016195,-0.9160958031808217,-0.27795975195452205,0.6831647710948963,0.8931340885840096,0.3512931026694024
15,0.4234617808701282,0.21109079296860678,-0.768828282079639,-0.3011368760810478,-0.4631902894850253,0.6887742013164513,0.4118782008411108,0.18914759845485363,-0.5421049305110848,0.7324155760949991,-0.2518091513370049,-0.030674292122862656,0.9610549438608098,0.08246197874763794,0.7272202812852053,0.5624516909713095,0.10290478846019147,-0.3511711415721004,-0.6302436769066897,0.800098918822945,0.606555451435494,-0.025481043049954577,-0.9527972994759026,-0.46005959652681594,0.3267750617543954,0.923427657170574,-0.6149572521494824,-0.025416692136847274,-0.7223355105152294,-0.9599545222239756,0.4417389898772288,0.702076138947219,-0.7614932331092108,0.2254653429797413,0.9246889151756021,0.707021122107913
16,-0.8457723351924558,0.7220676188943753,0.7799771773880491,0.8427958293642994,0.339459497129891,-0.539565838410736,0.322392183743456,-0.07109725935660793,0.11117968327308492,-0.07076567827693259,-0.6185360258897905,0.947338980296274,0.9528803543891551,0.786425016772164,-0.45424709786042494,0.13752890988264133,0.8013777114438896,-0.004306626643423073,-0.5950597534254212,-0.09797435535691323,0.680752289909192,-0.8236173094150379,-0.17800521519394574,-0.038214796716766974,0.7297864274611792,-0.06268440503014472,0.3691543346831696,0.8703329463830045,-0.6402193419515412,0.7610578031188935,-0.6223726601823456,-0.5391852729567201,0.531721778483992,0.3688279291190508,-0.9384430002624304,-0.8116349094760675
17,-0.9713277384422119,0.48746408847536293,-0.17395196603389262,0.5985225040274538,0.6544658425888008,0.25029533445049057,0.9558357433364801,0.9424890450362202,0.129902219930921,0.2672941996855538,-0.8138551118261033,-0.33506152690779745,0.6705537465794964,0.4015002472111542,0.820613887195758,-0.33373357419676175,0.09912663741732075,0.7729983823603879,-0.6770092383602817,0.9847588997651118,0.4349424751862656,0.9996771936900297,0.504576874049834,-0.4480232887741211,0.4078517860478348,0.8790016544124433,-0.5397132411910766,-0.07377078373996593,-0.07565139454581948,-0.4271348935840784,-0.4206437989846288,0.4863374955381592,0.9984442872322534,-0.06290189898640719,-0.5684101284123595,0.01872436325568194
18,-0.3280001857561563,-0.34862259368012594,-0.33972792836149246,-0.40967231849961006,-0.37945659367096485,-0.2166226823140338,0.12248747584208286,0.47491952857583075,0.43263089776449615,-0.8076251762120943,-0.12828132683033533,-0.403665593162597,0.8541528789847939,0.8726306630720675,0.15175147348725115,-0.983247480099056,0.35001502581033783,0.6522424387474699,-0.12688741184163743,0.8695657164029913,-0.35649783706526206,-0.6868141547127962,0.6209361157711601,0.8923434203046625,-0.40804758917047534,0.31848339782472235,-0.5295718498566142,-0.1523539884285685,0.3272887317156561,-0.4446343741772667,-0.5377257696598936,-0.8820564431133164,0.6911757846189879,-0.6359050121000513,0.03896440300004622,-0.5903580198914011
19,0.8895657086515514,0.9400186639828523,0.5647131584959084,-0.34717100335648343,-0.25321970604076016,0.6254939525329548,0.4620003696898287,0.8014032812924909,-0.8966114666942886,-0.5403372970150337,-0.23577369076090227,-0.09284113255656878,0.08268135661329223,0.4102039719782862,0.8977700451487389,0.3825599471335015,-0.5752483156246533,0.28174553619067444,-0.6964224701836821,0.17615583406497382,-0.8599097565188136,0.7131135051416571,0.3542146246710005,0.5648894340324586,-0.03724236598375552,-0.7225747313435442,0.4488026366645601,-0.1450344827679464,0.24359329001376606,-0.9122344651222816,-0.38648069484638614,0.2202992957470573,0.7802406595053595,0.6157722155738599,0.5352089811946876,0.9212634040096905
20,0.9262548043564323,0.17892652629391215,0.5669087074848767,0.9667823841703025,0.9927530845642951,-0.3860047946410572,-0.5467161614278597,-0.2655430142169346,0.21644685107950035,-0.9455677252633172,-0.4611401853088817,-0.8999719668726249,-0.0984172866355002,-0.12710685636000663,-0.05788903356829267,-0.13315992863921045,-0.427211829595433,0.5587762188649898,0.7305327041341816,-0.3659056890009609,-0.2827853884658631,-0.8863874886145466,-0.9174264150799505,-0.5209982026884006,0.32799318343559136,-0.21528634134464353,0.436527720565244,0.035325232962520214,0.3079939535863603,-0.07888025254721698,0.4820644746583944,-0.0758294140066651,0.18611445202534527,0.8074325223678276,-0.1777726661061727,0.4826206461083937
21,-0.3176822521848286,-0.16155181262042784,-0.09760481466130089,0.9693755569945375,0.19505839352387122,0.4691575826069041,0.4640089224234867,-0.4660230796636575,0.4580427931542761,0.01756865832882304,-0.6469039174768529,0.7382180078274398,0.9381336160656244,-0.7462715651398235,0.48652305358155545,-0.634793316332738,0.6910678849619969,-0.956532762805909,0.6636962028733537,-0.7484445960735373,0.7418457066240456,-0.2613603932810784,-0.32361858327855075,0.7114686628333129,0.21476414601200888,-0.46142666329480964,0.27815899192583426,0.5897610107280435,-0.24996933621725836,-0.03698577278063642,-0.42682992313534385,-0.903025911887047,0.8928127108212438,0.6555168736564942,-0.5390913261026704,-0.746839544357798
22,0.8271590907545279,-0.1760878937317587,-0.49542780679255016,-0.1975739267878871,-0.7168227514360841,0.050681676894914096,-0.7483862986456193,0.855765354186395,-0.13134480736075305,0.1638383021316332,0.9074038231445876,-0.3584869400211024,0.026794397058601982,0.4857267224521744,-0.9847827280072528,-0.3657043829930162,-0.09320544672348552,0.3385079673671896,-0.8548208249025875,0.5228204039023194,-0.13656664519680328,0.9094382343993181,-0.057218836506349735,0.6159434376261776,-0.50235935139636,0.24244311359872528,-0.9220448387779945,0.31708767289932216,0.26134221224785925,0.2088057787514812,-0.7702501838428659,-0.5475675330587229,-0.01616624962338853,0.7336449274435555,0.46423595646191496,0.21407674887390726
23,-0.7784592731663877,0.6308056604712886,-0.7489189845220763,-0.7842414943965161,0.6094045790577618,0.7046402589822605,0.3698959125621575,0.8534801494082385,0.5841549006806395,0.7207651108254964,0.8502225835964896,-0.34029485200837084,-0.5407988220531355,-0.9157365620407865,0.24529404518430042,-0.7325335027413962,0.5146627415042091,0.7836716155578565,-0.377193637060274,-0.723198908575541,0.8911269008707186,-0.39323141232743497,-0.6795572524544693,0.16985100583587265,0.22721712574322206,-0.24251988887991138,-0.2692296854531384,-0.07658031012006639,0.08890024738009328,-0.8653369853349635,-0.30257646147551287,0.658094503662018,0.005192099030674635,0.7865190156324531,-0.9784431321123446,-0.6506788716606973
24,0.5082369576596788,0.6221618984643746,0.16974250875053376,0.5549444903989982,-0.47765540493607084,-0.06468599274327302,-0.12948364328576956,-0.4247920648401937,-0.9393086296998507,-0.6638241581720861,0.820596187259715,-0.5476945053812565,0.01744030716993672,-0.702577762343251,0.3831434234995241,-0.007432758404748219,-0.3133115174108738,-0.4449169037826879,-0.22786154456610697,0.5406797707025821,0.25283049666912927,-0.6505652349581716,0.5223891698057306,0.9855525700438699,0.12052312208049942,-0.5163766169118724,-0.08880963340241355,0.08119068740465174,-0.7448306734298893,0.8112680399618422,-0.9655382349043915,0.5665501751531239,-0.6123484453407471,-0.01948332677752651,0.7447238800089317,0.7021820735879247
25,0.38850174153893424,-0.09479332945845509,-0.18251720335706612,0.6703340859961735,-0.14663886277592209,0.26723047088380936,-0.018147578059955594,0.8873233844823578,0.3963335296708468,0.3119280450418005,-0.46283924133446774,-0.925521331561378,-0.5015510432712134,-0.007944511470597382,0.9575570665514972,-0.6949193863466916,0.9844400260949946,0.8843027742822567,0.7188387848547402,0.2698222824124177,-0.2688171721362964,0.8813238642297669,0.9113935871563226,-0.9605074255502575,0.6218051789830081,0.3926890415023234,0.21780115221659369,-0.17939164231352378,-0.0010917974610060721,0.5573879208367742,0.3777993628820775,0.39216952265561655,0.860862214887232,0.6242397937068502,-0.045589270481351196,-0.6181757569356703
26,0.2796821820739299,0.25268538246962957,-0.7415203336360356,-0.5635493623136947,-0.4631902894850253,0.6887742013164513,0.4118782008411108,0.24931903984730952,-0.5421049305110848,0.773139121217369,-0.2518091513370049,0.03391078780314105,0.9610549438608098,0.06621303262236977,0.9314144306559109,0.5624516909713095,0.10290478846019147,-0.3511711415721004,-0.40002773087107113,0.9458430442481429,0.7716777888933626,-0.3014462042151669,-0.9527972994759026,-0.46005959652681594,0.30735689552333767,0.923427657170574,-0.5833640974240346,-0.025666227501043748,-0.4274963644410421,-0.9599545222239756,0.39714894590822425,0.702076138947219,-0.7219615911850223,0.2254653429797413,0.9155540452957733,0.7850534813880219
27,-0.9097710019020768,0.0032828015413084444,-0.18315560488417515,-0.7806326421987817,0.4898129931795836,0.6482737402374332,-0.5600796856467054,-0.5763655757027129,0.5336056169860668,0.5634508491972374,0.5899296350906489,0.3553360958184122,0.04554455262572099,0.3216077227016785,0.5155595254355754,0.8379459846418478,0.10589676136348203,0.20591624386065677,0.7888003863360695,-0.3209658290206059,0.3306613823235389,-0.7219623717867347,-0.9610087452658784,-0.6141622851951747,0.002271704172237321,-0.24292846611397811,-0.14361841471641523,0.37946152219060325,0.7931740928272966,0.4596062962155605,0.527603940750913,-0.24544553325225205,0.18396176233342643,0.9080390537952725,0.9000719734134752,-0.3024032234222771
28,0.13928702969637796,0.9213284086951916,-0.1779595562145091,0.7382377358819432,-0.920877519812713,-0.07711111323143371,0.8483961591475222,-0.6407227684956691,0.1948730428806693,-0.06914574049831912,-0.5527198087555345,0.3337851004362522,0.6791411071792341,-0.7278972262822736,0.7937982622033701,0.7103746722392119,0.49768660517475305,0.03501746513865833,0.053378929408624654,-0.44240054624441516,0.42993552506160837,0.6366446606044815,-0.6457232056933944,0.5828027860435194,0.09552948754459578,0.9448024441086325,0.19568624938036128,0.9966954624110098,-0.18200775676742498,-0.18348483382944858,0.0064697429752378355,0.9200864272106613,-0.619914551697202,-0.8341453380827839,-0.13251774981166342,-0.37724832934348296
29,-0.21617867737500052,0.24889887877265693,-0.6497641592126613,0.3254333839366321,-0.8421471493647346,-0.2336957622452096,-0.9674103552855637,0.10200268461573425,0.08413143294641645,0.6365977887608532,0.6419815787792325,0.8825103136817316,0.475458339103362,-0.5092507480786266,0.8111766468705341,0.7064260883260007,0.13893740733548543,-0.560714556583489,0.8796334669900401,-0.31390663028060906,-0.3397169737385941,0.8317239710095223,0.8416640935553221,0.46176009712897415,0.04958665041786814,-0.25328001313148873,0.62389162089618,0.21416681038123375,-0.29891375153251265,-0.6817367800035097,-0.9031048800784756,-0.40438824998733947,-0.6952575011247255,0.556148047515745,-0.6995510465571819,-0.2964246734244349
30,0.6753280191224138,0.22084777996303928,-0.7595202270014996,-0.5967418990480293,-0.4631902894850253,0.6887742013164513,0.4069887617123382,0.5893104268280296,-0.6352462931919525,0.7477904516470559,-0.2518091513370049,-0.030674292122862656,0.9610549438608098,0.035238776602608324,0.9314144306559109,0.5624516909713095,0.10290478846019147,-0.2691737467689188,-0.441166697727037,0.9231103270679397,0.649817112105195,-0.3014462042151669,-0.9553059193903557,-0.46005959652681594,0.3267750617543954,0.8906815878829644,-0.7770974013029608,-0.025416692136847274,-0.4339987617056207,-0.9285904252745207,0.4417389898772288,0.702076138947219,-0.7219615911850223,0.21042675459648552,0.9246889151756021,0.707021122107913
31,0.5698237363073098,-0.318598383937027,0.13794216491630396,-0.055352269811815624,-0.7739129009357308,-0.1455138020043254,0.5238436766880641,0.11522192078196936,-0.42159891360541346,-0.5638964332730794,0.20156601274747432,-0.7731989087023923,-0.6358222751230593,-0.6725677488294086,-0.7674798872627147,0.12750356261073925,0.3454555810737352,-0.08856151444223781,-0.6005962743153477,0.42957571804275485,0.287533088441394,-0.7324827029277474,-0.31494905137920237,-0.3890964265296972,0.69316142536499,-0.03848056674830236,0.4925860349040654,-0.7999229604940845,0.07832855653839799,0.40295784802717316,0.48551694838663706,0.45954856117979115,0.31271002470178355,0.3850272667224248,0.3877940055955851,0.02447760034272428
32,-0.8265703944887859,-0.975661570829915,0.27803938109581017,-0.13583785483713395,-0.39565792497627283,0.832322308057547,0.34385911088756504,0.023498487693067727,-0.12114099880259821,0.059584185035934656,-0.1441331594766675,-0.7059791999007228,0.7458613148602216,-0.846448950741642,-0.511980239082674,-0.8214302326619198,-0.7426839956201381,0.4948524611994656,-0.3268402846692584,0.5229664511319729,0.14551815676747615,-0.7895901583326044,0.936442854890364,0.06629124680813514,-0.008808780644670389,0.8225736363220177,-0.11439809999369843,0.21165399142844055,0.8671220972410507,-0.8519078365340476,-0.42709810593452335,-0.5423471604784642,-0.03229907294715573,0.3943951408168942,-0.7885463741201322,-0.12938606336454783
33,0.8530089495742177,-0.508587172039936,-0.8705045915253935,0.16688423107196249,-0.31866852913703525,0.35055891283313145,0.9040693388069378,0.3302255174930897,-0.22500523457854427,0.4486845984676988,-0.8828239427277937,0.9234371237973606,0.6250615400363346,0.02499443215513386,0.23474608752855985,0.7146397068478338,-0.21745709278323844,0.7521907584267005,-0.8406435104233696,0.8880300454951875,0.585052218487039,-0.12990874987316925,0.8700164944638515,0.6152613191693639,0.4867417716655529,-0.8228995219526363,-0.9831578027227614,-0.81603903210991,0.863770891477676,-0.8671174142198872,-0.0916857148810768,0.23941963772384733,0.7763799198927419,0.07939425124974742,0.32389362176700076,-0.38070239964217034
34,-0.4739062082524428,-0.6449930490251181,-0.6194231618508397,0.6778211823942921,-0.5222428030357786,-0.8084728866272859,0.7271575281800422,0.689742037703198,0.5463049548519072,-0.4859409104265555,0.08162005087475466,0.9615439349294168,-0.2367224882813479,0.8416736195503398,-0.10924089393497116,0.8228166315785865,0.7654986775790382,0.18043942141474667,0.7186279100756487,-0.8378086309215493,0.18186318186797457,0.5482544728182701,0.05400690795844465,0.17480945290648298,-0.05206596652192186,0.3212282754236373,-0.16711016877188745,-0.37963268197967825,-0.9834135355603104,-0.17546560234706376,-0.5286155401117805,0.06203793811367264,0.19811860581869767,-0.7055361781696823,-0.8694711471249985,0.8986760672132077
35,0.27837833900899733,-0.09479332945845509,-0.18251720335706612,0.6703340859961735,-0.02851581728212782,0.4460471656616589,0.05802924561455969,0.872359266099181,0.3129257280268918,0.3119280450418005,-0.46283924133446774,-0.927983895127096,-0.2816227694497555,0.4414281219594747,0.7820945792075489,-0.8179599297372737,0.9901594937473694,0.8823622189320952,0.4473458777459811,0.31149030180433823,-0.3560942546528483,0.8819840955007547,0.9430396083333943,-0.9605074255502575,0.47834530515061946,0.44270408825802154,0.3870297197738728,-0.41842689573499636,-0.08079695851318269,0.5113483906895779,0.368314870661419,0.19325997784141813,0.8596898956672834,0.6242397937068502,-0.03935419534414164,-0.6181757569356703
36,0.3764244031316266,-0.08804470374685502,-0.7623093126151745,-0.3371579479026363,-0.300283717463284,0.5336901181541871,0.5229565291270617,0.18611371681677125,0.5714218192019875,0.27370522943824405,-0.06365228863546801,-0.09699430057877834,0.9435993316672877,0.7738271936016496,-0.46307927256831594,-0.7824394132595764,-0.34648040661807156,0.34428261308440944,0.7039993117386707,-0.7189002022636066,-0.15945015517954508,-0.48536884823407545,0.49332780991041614,0.6662619141393396,0.9305454588100763,0.36337681657104826,0.7004233286854011,0.9248016795087732,0.6634851324317645,-0.9774055875880434,0.2042694810353518,0.9904461131918605,-0.9260614724384,-0.3968825640385396,0.9154838157485528,0.3535606397008486
37,0.19904790449635534,0.0596100990281776,-0.8303078743960839,0.4476981577822037,0.7747444518125182,0.3206329624934301,0.7702215614055457,0.8784265218686862,0.13504926933066908,-0.4372255147137021,-0.11675085338929225,-0.6267083166726759,-0.10743740137423408,0.7251061823813041,0.8254697778979374,-0.16147801142845752,-0.9380985024526869,-0.38541088916819644,0.8242446172004516,0.6025266244600995,0.9039414279066291,-0.6147386382128022,0.26146251945734034,0.8904866030575118,0.1327997142553139,-0.9445189360327726,0.9987080848275713,-0.08170101031915067,0.6086291228781899,-0.7638046158426046,-0.2154538125163752,0.9936749493399426,-0.3332049744361474,0.8121274621629944,0.0869144074925825,0.7792753922336746
38,-0.05202605060333099,-0.7298355046555316,-0.08616355413534782,-0.8978050120294208,-0.8540532721940031,0.47334007895529884,0.3776117944253947,0.9133386679841087,0.3340662779001087,0.7748540146641021,-0.15083604402178352,-0.36538770363952966,-0.06436954126750494,0.9245967509811104,-0.2676976990668267,-0.6557336817219184,0.8372763152311342,-0.43599943353030124,0.7886007348335919,-0.2833599882459845,-0.5506109449110732,-0.5452178163437391,0.2021758409000869,0.5837919155981717,-0.8144575153168037,-0.9711519479982547,0.2110343179866423,0.6488246580268804,-0.6355221766315919,0.35350867247276097,-0.8535665088174793,-0.8036145891109363,0.5882254883492812,0.3362184545156839,-0.7527881219045973,-0.3825365950129289
39,0.37611918316918436,-0.08804470374685502,-0.8202921910991572,-0.22486705054064093,-0.5692980680164317,0.5060022501568595,0.5996355811331915,0.21483461731674725,0.5714218192019875,0.27370522943824405,-0.06365228863546801,-0.09699430057877834,0.8875855265095853,0.7738271936016496,-0.3557910252938927,-0.7824394132595764,-0.2931070987913149,0.34428261308440944,0.7204352039570816,-0.8236999943711094,-0.15945015517954508,-0.48536884823407545,0.43374578170364164,0.6265144957198043,0.9153177691699275,0.36337681657104826,0.7004233286854011,0.9248016795087732,0.6634851324317645,-0.9768532003334363,0.2042694810353518,0.9931154592278868,-0.7314559401352394,-0.4811916663207745,0.9154838157485528,0.2865630648723707
