,alg_name,iteration,cont_size,max0,elapsed
50,algoQD,0,29,0.9869211223390367,6.406419377774
51,algoQD,0,29,0.9869211223390367,5.829993051942438
52,algoQD,0,29,0.9869211223390367,6.596644312608987
53,algoQD,0,29,0.9869211223390367,6.403394431807101
54,algoQD,0,30,0.9869211223390367,6.446423538029194
55,algoQD,0,31,0.9869211223390367,6.102689761202782
56,algoQD,0,31,0.9869211223390367,6.5259566977620125
57,algoQD,0,31,0.9869211223390367,5.525627603754401
58,algoQD,0,31,0.9869211223390367,6.42091170232743
59,algoQD,0,31,0.9869211223390367,6.418225716799498
60,algoQD,0,31,0.9869211223390367,6.40800230903551
61,algoQD,0,31,0.9869211223390367,6.013314454816282
62,algoQD,0,32,0.9869211223390367,6.602601480670273
63,algoQD,0,33,0.9869211223390367,6.096723206806928
64,algoQD,0,33,0.9869211223390367,6.561657405924052
65,algoQD,0,33,0.9869211223390367,6.623757656197995
66,algoQD,0,33,0.9869211223390367,6.0675845090299845
67,algoQD,0,34,0.9869211223390367,6.085583759006113
68,algoQD,0,35,0.9869211223390367,5.966847599018365
69,algoQD,0,36,0.9869211223390367,6.146906659938395
70,algoQD,0,36,0.9869211223390367,6.71157111832872
71,algoQD,0,36,0.9869211223390367,6.390738423913717
72,algoQD,0,36,0.9869211223390367,6.398374651093036
73,algoQD,0,37,0.9869211223390367,6.386084230151027
74,algoQD,0,37,0.9869211223390367,6.391002291813493
75,algoQD,0,37,0.9869211223390367,6.154297222848982
76,algoQD,0,37,0.9869211223390367,5.973846006672829
77,algoQD,0,37,0.9869211223390367,6.1511968546547
78,algoQD,0,38,0.9869211223390367,6.517667124979198
79,algoQD,0,38,0.9869211223390367,5.5112281502224505
80,algoQD,0,38,0.9869211223390367,6.2290052329190075
81,algoQD,0,38,0.9869211223390367,6.034732021857053
82,algoQD,0,38,0.9869211223390367,5.73379933508113
83,algoQD,0,39,0.9869211223390367,6.201514893211424
84,algoQD,0,40,0.9869211223390367,6.655296126380563
85,algoQD,0,40,0.9869211223390367,6.129899305757135
86,algoQD,0,41,0.9869211223390367,6.293794551864266
87,algoQD,0,41,0.9869211223390367,5.7904841508716345
88,algoQD,0,41,0.9869211223390367,5.934910845942795
89,algoQD,0,42,0.9869211223390367,5.891515255905688
90,algoQD,0,42,0.9869211223390367,5.840665663126856
91,algoQD,0,42,0.9869211223390367,5.735782592091709
92,algoQD,0,42,0.9869211223390367,6.361553863156587
93,algoQD,0,42,0.9869211223390367,5.985477744136006
94,algoQD,0,42,0.9954608669554912,5.941230836790055
95,algoQD,0,43,0.9954608669554912,5.9396857069805264
96,algoQD,0,43,0.9954608669554912,6.465610092040151
97,algoQD,0,43,0.9954608669554912,6.231429622974247
98,algoQD,0,43,0.9954608669554912,6.08359224582091
99,algoQD,0,43,0.9954608669554912,5.554746611975133
100,algoQD,1,44,0.9954608669554912,6.374177513644099
101,algoQD,1,44,0.9954608669554912,6.053989707957953
102,algoQD,1,45,0.9954608669554912,6.263224184047431
103,algoQD,1,46,0.9954608669554912,6.393077822867781
104,algoQD,1,46,0.9954608669554912,5.790583130903542
105,algoQD,1,47,0.9954608669554912,5.737016423139721
106,algoQD,1,47,0.9954608669554912,5.75320947682485
107,algoQD,1,47,0.9954608669554912,5.60740602388978
108,algoQD,1,47,0.9954608669554912,5.6782807214185596
109,algoQD,1,48,0.9954608669554912,5.887279361952096
110,algoQD,1,48,0.9954608669554912,5.739811223931611
111,algoQD,1,49,0.9954608669554912,5.7689695241861045
112,algoQD,1,49,0.9954608669554912,5.8545830878429115
113,algoQD,1,49,0.9954608669554912,5.8727830639109015
114,algoQD,1,50,0.9954608669554912,5.8654684741050005
115,algoQD,1,51,0.9954608669554912,6.1800911468453705
116,algoQD,1,51,0.9954608669554912,6.150711678899825
117,algoQD,1,52,0.9954608669554912,5.546960982028395
118,algoQD,1,52,0.9954608669554912,5.894013356883079
119,algoQD,1,52,0.9954608669554912,6.060202564578503
120,algoQD,1,52,0.9954608669554912,6.330528105143458
121,algoQD,1,52,0.9954608669554912,6.074747676029801
122,algoQD,1,52,0.9954608669554912,5.679283867124468
123,algoQD,1,52,0.9954608669554912,5.846212442964315
124,algoQD,1,52,0.9954608669554912,5.42401958303526
125,algoQD,1,52,0.9954608669554912,6.061230807099491
126,algoQD,1,52,0.9954608669554912,5.697421073913574
127,algoQD,1,52,0.9954608669554912,6.6658092881552875
128,algoQD,1,52,0.9954608669554912,6.015362598001957
129,algoQD,1,52,0.9954608669554912,6.578804324846715
130,algoQD,1,52,0.9954608669554912,6.17891835141927
131,algoQD,1,52,0.9954608669554912,6.223385187331587
132,algoQD,1,52,0.9954608669554912,6.353444281965494
133,algoQD,1,52,0.9954608669554912,6.409116245806217
134,algoQD,1,52,0.9954608669554912,5.774150021839887
135,algoQD,1,52,0.9954608669554912,5.708717656787485
136,algoQD,1,52,0.9954608669554912,5.979425849858671
137,algoQD,1,52,0.9954608669554912,5.652183273807168
138,algoQD,1,52,0.9954608669554912,5.7517906771972775
139,algoQD,1,53,0.9954608669554912,6.152150986716151
140,algoQD,1,53,0.9954608669554912,5.979437332134694
141,algoQD,1,54,0.9954608669554912,5.400863823015243
142,algoQD,1,54,0.9954608669554912,6.375864129047841
143,algoQD,1,54,0.9954608669554912,6.145678483881056
144,algoQD,1,54,0.9954608669554912,6.13993280287832
145,algoQD,1,55,0.9954608669554912,6.121565651148558
146,algoQD,1,55,0.9954608669554912,5.590404291637242
147,algoQD,1,55,0.9954608669554912,6.201600436121225
148,algoQD,1,55,0.9954608669554912,5.714760064147413
149,algoQD,1,55,0.9954608669554912,5.850838663056493
150,algoQD,1,55,0.9954608669554912,5.6628514300100505
151,algoQD,1,55,0.9954608669554912,5.440862083807588
152,algoQD,1,55,0.9954608669554912,5.746308539994061
153,algoQD,1,56,0.9954608669554912,5.319715125020593
154,algoQD,1,56,0.9954608669554912,5.5791935957968235
155,algoQD,1,56,0.9954608669554912,5.767104072961956
156,algoQD,1,56,0.9954608669554912,5.382560427766293
157,algoQD,1,56,0.9954608669554912,5.80503526609391
158,algoQD,1,56,0.9954608669554912,5.754090223927051
159,algoQD,1,57,0.9954608669554912,6.046891320962459
160,algoQD,1,57,0.9954608669554912,5.6414406900294125
161,algoQD,1,57,0.9954608669554912,6.678397709969431
162,algoQD,1,58,0.9954608669554912,6.323893813882023
163,algoQD,1,58,0.9954608669554912,6.195808484219015
164,algoQD,1,58,0.9954608669554912,6.35613862099126
165,algoQD,1,58,0.9954608669554912,5.6453230660408735
166,algoQD,1,58,0.9954608669554912,5.771918290294707
167,algoQD,1,58,0.9954608669554912,6.338775132782757
168,algoQD,1,59,0.9954608669554912,5.790795260109007
169,algoQD,1,60,0.9954608669554912,5.546620253007859
170,algoQD,1,61,0.9954608669554912,6.259172732941806
171,algoQD,1,61,0.9954608669554912,6.236465337220579
172,algoQD,1,61,0.9954608669554912,6.044092752970755
173,algoQD,1,61,0.9954608669554912,5.9890444269403815
174,algoQD,1,61,0.9954608669554912,6.217746787238866
175,algoQD,1,62,0.9954608669554912,6.5005695088766515
176,algoQD,1,62,0.9954608669554912,5.429068014025688
177,algoQD,1,62,0.9954608669554912,6.123671288136393
178,algoQD,1,62,0.9954608669554912,5.547584144864231
179,algoQD,1,62,0.9954608669554912,5.9425918641500175
180,algoQD,1,62,0.9954608669554912,5.845594864804298
181,algoQD,1,62,0.9954608669554912,6.035985773894936
182,algoQD,1,62,0.9954608669554912,5.753620526753366
183,algoQD,1,62,0.9954608669554912,6.193134750705212
184,algoQD,1,62,0.9954608669554912,6.245376592967659
185,algoQD,1,62,0.9954608669554912,6.395668966230005
186,algoQD,1,62,0.9954608669554912,5.75258653331548
187,algoQD,1,62,0.9954608669554912,6.879483637865633
188,algoQD,1,62,0.9954608669554912,6.610624951776117
189,algoQD,1,63,0.9954608669554912,6.081491298042238
190,algoQD,1,64,0.9954608669554912,6.66272855270654
191,algoQD,1,65,0.9954608669554912,6.2301975027658045
192,algoQD,1,65,0.9954608669554912,6.4039739491418
193,algoQD,1,65,0.9954608669554912,6.514807922765613
194,algoQD,1,65,0.9954608669554912,5.957217197865248
195,algoQD,1,66,0.9954608669554912,5.955147859174758
196,algoQD,1,67,0.9954608669554912,6.300364516209811
197,algoQD,1,68,0.9954608669554912,6.7771488251164556
198,algoQD,1,68,0.9954608669554912,6.572846988681704
199,algoQD,1,68,0.9954608669554912,6.285732408054173
200,algoQD,2,69,0.9954608669554912,6.155363853089511
201,algoQD,2,69,0.9954608669554912,5.81068863812834
202,algoQD,2,69,0.9954608669554912,6.54624341102317
203,algoQD,2,69,0.9954608669554912,6.9896907270886
204,algoQD,2,69,0.9954608669554912,6.406675461679697
205,algoQD,2,69,0.9954608669554912,6.215768598020077
206,algoQD,2,69,0.9954608669554912,6.404061143286526
207,algoQD,2,69,0.9954608669554912,6.6857302356511354
208,algoQD,2,69,0.9954608669554912,6.049982810858637
209,algoQD,2,69,0.9954608669554912,6.317207781132311
210,algoQD,2,70,0.9954608669554912,6.341226295102388
211,algoQD,2,70,0.9954608669554912,6.359140084125102
212,algoQD,2,70,0.9954608669554912,6.013303524348885
213,algoQD,2,70,0.9954608669554912,6.517694326117635
214,algoQD,2,71,0.9954608669554912,6.478158711921424
215,algoQD,2,71,0.9954608669554912,6.543577413074672
216,algoQD,2,71,0.9954608669554912,6.248754295986146
217,algoQD,2,71,0.9954608669554912,6.6170366569422185
218,algoQD,2,72,0.9954608669554912,6.1402454152703285
219,algoQD,2,72,0.9954608669554912,6.140287635847926
220,algoQD,2,72,0.9954608669554912,6.2959438329562545
221,algoQD,2,72,0.9954608669554912,6.358583471737802
222,algoQD,2,72,0.9954608669554912,6.664500331040472
223,algoQD,2,73,0.9954608669554912,6.286207915749401
224,algoQD,2,73,0.9954608669554912,6.788675574120134
225,algoQD,2,73,0.9954608669554912,6.216784426942468
226,algoQD,2,74,0.9954608669554912,5.969619443174452
227,algoQD,2,74,0.9954608669554912,6.206315988209099
228,algoQD,2,75,0.9954608669554912,5.857182119041681
229,algoQD,2,75,0.9954608669554912,6.130592416040599
230,algoQD,2,75,0.9954608669554912,5.808138831052929
231,algoQD,2,75,0.9954608669554912,6.225929758977145
232,algoQD,2,75,0.9954608669554912,5.63991840230301
233,algoQD,2,75,0.9954608669554912,5.890543666668236
234,algoQD,2,75,0.9954608669554912,5.976620902772993
235,algoQD,2,75,0.9954608669554912,6.493962654843926
236,algoQD,2,75,0.9954608669554912,5.928115537855774
237,algoQD,2,75,0.9954608669554912,5.812698796857148
238,algoQD,2,76,0.9954608669554912,6.280768762342632
239,algoQD,2,76,0.9954608669554912,6.028275344055146
240,algoQD,2,76,0.9954608669554912,6.644968369975686
241,algoQD,2,77,0.9954608669554912,6.379695435985923
242,algoQD,2,78,0.9954608669554912,6.507778940722346
243,algoQD,2,78,0.9954608669554912,5.88822076190263
244,algoQD,2,78,0.9954608669554912,5.592432600911707
245,algoQD,2,78,0.9954608669554912,6.176591415889561
246,algoQD,2,78,0.9954608669554912,5.956220210995525
247,algoQD,2,78,0.9954608669554912,6.4804665660485625
248,algoQD,2,78,0.9954608669554912,6.4752143528312445
249,algoQD,2,79,0.9954608669554912,6.076423265971243
250,algoQD,2,79,0.9954608669554912,6.533147403039038
251,algoQD,2,79,0.9954608669554912,6.1804801938124
252,algoQD,2,79,0.9954608669554912,6.08857704885304
253,algoQD,2,79,0.9954608669554912,6.013506117742509
254,algoQD,2,79,0.9954608669554912,6.511385834775865
255,algoQD,2,79,0.9954608669554912,6.030496229883283
256,algoQD,2,79,0.9954608669554912,5.815396095160395
257,algoQD,2,79,0.9954608669554912,6.151723018847406
258,algoQD,2,79,0.9954608669554912,6.258508532773703
259,algoQD,2,79,0.9954608669554912,6.279218052979559
260,algoQD,2,79,0.9954608669554912,6.304809776134789
261,algoQD,2,79,0.9954608669554912,5.738964833319187
262,algoQD,2,80,0.9954608669554912,6.278597557917237
263,algoQD,2,80,0.9954608669554912,5.956742027308792
264,algoQD,2,80,0.9954608669554912,5.62620519194752
265,algoQD,2,80,0.9954608669554912,6.122063630260527
266,algoQD,2,80,0.9954608669554912,6.193693039007485
267,algoQD,2,80,0.9954608669554912,6.0434525003656745
268,algoQD,2,80,0.9954608669554912,5.726587327197194
269,algoQD,2,80,0.9954608669554912,5.941397875081748
270,algoQD,2,80,0.9954608669554912,5.808162797708064
271,algoQD,2,80,0.9954608669554912,6.4778794082812965
272,algoQD,2,80,0.9954608669554912,6.300457200966775
273,algoQD,2,80,0.9954608669554912,6.648305324837565
274,algoQD,2,80,0.9954608669554912,5.819971529766917
275,algoQD,2,80,0.9954608669554912,5.93916933471337
276,algoQD,2,80,0.9954608669554912,6.10044762911275
277,algoQD,2,80,0.9954608669554912,5.77323478506878
278,algoQD,2,81,0.9954608669554912,5.810683710966259
279,algoQD,2,82,0.9954608669554912,6.2943391520529985
280,algoQD,2,82,0.9954608669554912,6.819537896197289
281,algoQD,2,82,0.9954608669554912,6.14195142686367
282,algoQD,2,82,0.9954608669554912,6.595661137253046
283,algoQD,2,83,0.9954608669554912,6.252575121819973
284,algoQD,2,83,0.9954608669554912,6.42705665063113
285,algoQD,2,83,0.9954608669554912,6.669937266036868
286,algoQD,2,83,0.9954608669554912,6.103812496177852
287,algoQD,2,83,0.9954608669554912,6.273133495356888
288,algoQD,2,83,0.9954608669554912,6.40792453289032
289,algoQD,2,83,0.9954608669554912,5.982469527982175
290,algoQD,2,83,0.9954608669554912,6.319817261304706
291,algoQD,2,83,0.9954608669554912,6.332362194079906
292,algoQD,2,83,0.9954608669554912,6.175920067820698
293,algoQD,2,83,0.9954608669554912,6.1438562157563865
294,algoQD,2,83,0.9954608669554912,6.092435981146991
295,algoQD,2,83,0.9954608669554912,5.692929382901639
296,algoQD,2,84,0.9954608669554912,6.239694012794644
297,algoQD,2,84,0.9954608669554912,6.665917019825429
298,algoQD,2,84,0.9954608669554912,6.303899805061519
299,algoQD,2,85,0.9954608669554912,6.17762676300481
300,algoQD,3,85,0.9954608669554912,5.895045566838235
301,algoQD,3,85,0.9954608669554912,6.41954333614558
302,algoQD,3,86,0.9954608669554912,6.385114384815097
303,algoQD,3,86,0.9954608669554912,6.3971791891381145
304,algoQD,3,86,0.9954608669554912,6.244802786968648
305,algoQD,3,86,0.9954608669554912,6.273017946630716
306,algoQD,3,86,0.9954608669554912,6.733738053124398
307,algoQD,3,86,0.9954608669554912,5.689566457644105
308,algoQD,3,86,0.9954608669554912,6.18443222111091
309,algoQD,3,86,0.9954608669554912,6.606304969172925
310,algoQD,3,86,0.9954608669554912,6.260842272080481
311,algoQD,3,86,0.9954608669554912,5.9645727523602545
312,algoQD,3,87,0.9954608669554912,5.80512909591198
313,algoQD,3,87,0.9954608669554912,6.212873789016157
314,algoQD,3,87,0.9954608669554912,6.409915243741125
315,algoQD,3,87,0.9954608669554912,6.271958964876831
316,algoQD,3,87,0.9954608669554912,6.457883165217936
317,algoQD,3,87,0.9954608669554912,6.331641281023622
318,algoQD,3,87,0.9954608669554912,5.97221902012825
319,algoQD,3,87,0.9954608669554912,5.823743326589465
320,algoQD,3,87,0.9954608669554912,6.007709677796811
321,algoQD,3,87,0.9954608669554912,6.133375194855034
322,algoQD,3,87,0.9954608669554912,6.161684535909444
323,algoQD,3,87,0.9954608669554912,5.657024355139583
324,algoQD,3,87,0.9954608669554912,6.293725619092584
325,algoQD,3,87,0.9954608669554912,5.9566760500893
326,algoQD,3,87,0.9954608669554912,6.020032191183418
327,algoQD,3,87,0.9954608669554912,6.378762516658753
328,algoQD,3,87,0.9954608669554912,6.304118656087667
329,algoQD,3,87,0.9954608669554912,5.801293272990733
330,algoQD,3,87,0.9954608669554912,5.7802144242450595
331,algoQD,3,87,0.9954608669554912,5.883122208993882
332,algoQD,3,87,0.9954608669554912,6.005083275958896
333,algoQD,3,87,0.9954608669554912,6.425854035653174
334,algoQD,3,88,0.9954608669554912,5.985689421184361
335,algoQD,3,88,0.9954608669554912,5.8969395770691335
336,algoQD,3,88,0.9954608669554912,5.840716083068401
337,algoQD,3,88,0.9954608669554912,6.273626040201634
338,algoQD,3,88,0.9954608669554912,5.926068395841867
339,algoQD,3,88,0.9954608669554912,5.830010714009404
340,algoQD,3,89,0.9954608669554912,5.849520307965577
341,algoQD,3,89,0.9954608669554912,6.539063546806574
342,algoQD,3,89,0.9954608669554912,5.692842613905668
343,algoQD,3,89,0.9954608669554912,6.303020721767098
344,algoQD,3,89,0.9954608669554912,5.633146598003805
345,algoQD,3,89,0.9954608669554912,5.634549429174513
346,algoQD,3,89,0.9954608669554912,5.720633024349809
347,algoQD,3,90,0.9954608669554912,6.0424408027902246
348,algoQD,3,90,0.9954608669554912,5.755804191343486
349,algoQD,3,90,0.9954608669554912,5.831881239078939
350,algoQD,3,90,0.9954608669554912,6.2202982869930565
351,algoQD,3,90,0.9954608669554912,6.0995715032331645
352,algoQD,3,90,0.9954608669554912,5.667513734195381
353,algoQD,3,90,0.9954608669554912,6.3652603519149125
354,algoQD,3,90,0.9954608669554912,6.181011243257672
355,algoQD,3,90,0.9954608669554912,6.046801232267171
356,algoQD,3,90,0.9954608669554912,6.408201812766492
357,algoQD,3,90,0.9954608669554912,5.907722542993724
358,algoQD,3,91,0.9954608669554912,6.0089314160868526
359,algoQD,3,91,0.9954608669554912,6.077621687203646
360,algoQD,3,91,0.9954608669554912,5.999376614112407
361,algoQD,3,91,0.9954608669554912,5.875165215227753
362,algoQD,3,91,0.9954608669554912,5.527607699856162
363,algoQD,3,91,0.9954608669554912,5.799555468838662
364,algoQD,3,91,0.9954608669554912,5.941372632980347
365,algoQD,3,92,0.9954608669554912,6.16896530194208
366,algoQD,3,92,0.9954608669554912,5.676798277068883
367,algoQD,3,92,0.9954608669554912,5.866585473995656
368,algoQD,3,92,0.9954608669554912,5.630244012922049
369,algoQD,3,92,0.9954608669554912,5.694739317055792
370,algoQD,3,92,0.9954608669554912,5.668677875306457
371,algoQD,3,92,0.9954608669554912,6.097154164221138
372,algoQD,3,92,0.9954608669554912,5.760048840194941
373,algoQD,3,92,0.9954608669554912,5.423388957977295
374,algoQD,3,92,0.9954608669554912,6.087444017175585
375,algoQD,3,92,0.9954608669554912,5.300906346179545
376,algoQD,3,92,0.9954608669554912,5.5502813826315105
377,algoQD,3,92,0.9954608669554912,5.059012154117227
378,algoQD,3,92,0.9954608669554912,5.317805016878992
379,algoQD,3,92,0.9954608669554912,5.287436705082655
380,algoQD,3,92,0.9954608669554912,5.250697385985404
381,algoQD,3,92,0.9954608669554912,5.663315942976624
382,algoQD,3,93,0.9954608669554912,5.337189103011042
383,algoQD,3,93,0.9954608669554912,5.29251154512167
384,algoQD,3,93,0.9954608669554912,5.261301571968943
385,algoQD,3,94,0.9954608669554912,5.7276929942891
386,algoQD,3,94,0.9954608669554912,5.900661990977824
387,algoQD,3,94,0.9954608669554912,6.2357761221937835
388,algoQD,3,94,0.9954608669554912,5.845046875067055
389,algoQD,3,94,0.9954608669554912,5.22082597296685
390,algoQD,3,94,0.9954608669554912,5.45988974487409
391,algoQD,3,94,0.9954608669554912,6.055523212067783
392,algoQD,3,94,0.9954608669554912,5.739597618114203
393,algoQD,3,95,0.9954608669554912,5.674500988330692
394,algoQD,3,95,0.9954608669554912,5.7788956221193075
395,algoQD,3,95,0.9954608669554912,5.939306418877095
396,algoQD,3,96,0.9954608669554912,5.636296419426799
397,algoQD,3,96,0.9954608669554912,5.625089733861387
398,algoQD,3,96,0.9954608669554912,5.1962945009581745
399,algoQD,3,96,0.9954608669554912,6.078223546035588
400,algoQD,4,96,0.9954608669554912,5.65673092007637
401,algoQD,4,96,0.9954608669554912,6.012174364179373
402,algoQD,4,96,0.9954608669554912,5.522341378964484
403,algoQD,4,96,0.9954608669554912,5.552066115196794
404,algoQD,4,96,0.9954608669554912,5.8867337219417095
405,algoQD,4,96,0.9954608669554912,5.917472455184907
406,algoQD,4,96,0.9954608669554912,5.762115785852075
407,algoQD,4,96,0.9954608669554912,5.464690408669412
408,algoQD,4,96,0.9954608669554912,5.5779779073782265
409,algoQD,4,96,0.9954608669554912,6.094177952036262
410,algoQD,4,97,0.9954608669554912,5.632744328118861
411,algoQD,4,97,0.9954608669554912,5.513111388776451
412,algoQD,4,97,0.9954608669554912,5.9969132002443075
413,algoQD,4,97,0.9954608669554912,5.639526029117405
414,algoQD,4,97,0.9954608669554912,6.063785647042096
415,algoQD,4,97,0.9954608669554912,5.8837383459322155
416,algoQD,4,97,0.9954608669554912,5.89401468494907
417,algoQD,4,98,0.9954608669554912,5.771434590220451
418,algoQD,4,98,0.9954608669554912,5.60270558623597
419,algoQD,4,98,0.9954608669554912,5.831135956104845
420,algoQD,4,98,0.9954608669554912,5.5519919828511775
421,algoQD,4,99,0.9954608669554912,5.617384011857212
422,algoQD,4,100,0.9954608669554912,5.595254216808826
423,algoQD,4,100,0.9954608669554912,5.7112927720882
424,algoQD,4,100,0.9954608669554912,5.944508582819253
425,algoQD,4,100,0.9954608669554912,5.924311610404402
426,algoQD,4,100,0.9954608669554912,5.500088521745056
427,algoQD,4,100,0.9954608669554912,6.003955918364227
428,algoQD,4,100,0.9954608669554912,6.012884879019111
429,algoQD,4,100,0.9954608669554912,6.111385555937886
430,algoQD,4,101,0.9954608669554912,6.337422812823206
431,algoQD,4,101,0.9954608669554912,5.9876795639283955
432,algoQD,4,101,0.9954608669554912,6.253435429185629
433,algoQD,4,101,0.9954608669554912,6.272091880906373
434,algoQD,4,102,0.9954608669554912,6.140668476931751
435,algoQD,4,102,0.9954608669554912,6.580527768936008
436,algoQD,4,102,0.9954608669554912,5.8079049796797335
437,algoQD,4,102,0.9954608669554912,5.9869678588584065
438,algoQD,4,103,0.9954608669554912,6.1043993453495204
439,algoQD,4,103,0.9954608669554912,5.917110622860491
440,algoQD,4,103,0.9954608669554912,6.165322589222342
441,algoQD,4,103,0.9954608669554912,6.361799402162433
442,algoQD,4,103,0.9954608669554912,6.295833220239729
443,algoQD,4,103,0.9954608669554912,6.247933083213866
444,algoQD,4,103,0.9954608669554912,6.296351138968021
445,algoQD,4,103,0.9954608669554912,6.002081226091832
446,algoQD,4,103,0.9954608669554912,6.567196819931269
447,algoQD,4,103,0.9954608669554912,6.226895401254296
448,algoQD,4,103,0.9954608669554912,6.060380391776562
449,algoQD,4,103,0.9954608669554912,5.958680420182645
450,algoQD,4,103,0.9954608669554912,5.99713189387694
451,algoQD,4,103,0.9954608669554912,6.165368075948209
452,algoQD,4,103,0.9954608669554912,6.573585792910308
453,algoQD,4,103,0.9954608669554912,6.241441708058119
454,algoQD,4,103,0.9954608669554912,6.4268511473201215
455,algoQD,4,103,0.9954608669554912,6.211961314082146
456,algoQD,4,103,0.9954608669554912,6.506836369168013
457,algoQD,4,103,0.9954608669554912,5.926189227961004
458,algoQD,4,103,0.9954608669554912,6.117241631262004
459,algoQD,4,103,0.9954608669554912,6.128174508921802
460,algoQD,4,103,0.9954608669554912,6.3901515528559685
461,algoQD,4,103,0.9954608669554912,6.230067305266857
462,algoQD,4,103,0.9954608669554912,6.537927073892206
463,algoQD,4,104,0.9954608669554912,6.176686552818865
464,algoQD,4,104,0.9954608669554912,6.368920268025249
465,algoQD,4,104,0.9954608669554912,5.912448415067047
466,algoQD,4,104,0.9954608669554912,6.690348565112799
467,algoQD,4,104,0.9954608669554912,6.1126368613913655
468,algoQD,4,104,0.9954608669554912,6.11669400613755
469,algoQD,4,105,0.9954608669554912,5.9750379379838705
470,algoQD,4,105,0.9954608669554912,5.727420405019075
471,algoQD,4,105,0.9954608669554912,6.273857195861638
472,algoQD,4,105,0.9954608669554912,6.396847235970199
473,algoQD,4,105,0.9954608669554912,6.01300011202693
474,algoQD,4,105,0.9954608669554912,6.454934159759432
475,algoQD,4,105,0.9954608669554912,5.943245807196945
476,algoQD,4,106,0.9954608669554912,6.324706156272441
477,algoQD,4,106,0.9954608669554912,6.397777664009482
478,algoQD,4,107,0.9954608669554912,6.530210414901376
479,algoQD,4,107,0.9954608669554912,6.238959086127579
480,algoQD,4,107,0.9954608669554912,6.386658963747323
481,algoQD,4,107,0.9954608669554912,5.91546459402889
482,algoQD,4,107,0.9954608669554912,6.3561610276810825
483,algoQD,4,107,0.9954608669554912,6.2484424649737775
484,algoQD,4,108,0.9954608669554912,5.903423552867025
485,algoQD,4,108,0.9954608669554912,6.246515838894993
486,algoQD,4,108,0.9954608669554912,6.532390795182437
487,algoQD,4,108,0.998168225154282,6.702295268885791
488,algoQD,4,108,0.998168225154282,6.552766905166209
489,algoQD,4,108,0.998168225154282,5.8544929581694305
490,algoQD,4,108,0.998168225154282,6.49379775300622
491,algoQD,4,109,0.998168225154282,6.586843863129616
492,algoQD,4,109,0.998168225154282,6.420126400887966
493,algoQD,4,109,0.998168225154282,6.301438942085952
494,algoQD,4,109,0.998168225154282,6.5174291441217065
495,algoQD,4,109,0.998168225154282,6.80456184130162
