,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.814390499895687,-0.3547123086805293,0.7705390631813274,-0.7022980639406617,-0.6401124916871126,-0.3621567147733473,0.3763697473728005,-0.47427514034346907,0.9223376755380952,-0.5551066032010294,-0.30396872780088646,-0.8020303907792838,0.1463355318592785,-0.7950393979545269,-0.9564831678363734,-0.6102008599942916,-0.5518077236010692,0.35887860391844306,-0.9517920746737871,0.7402967064620838,0.5078301106058951,-0.9053170079446657,-0.9632761180837763,-0.515153847612762,-0.9968739370721587,0.38771957409412927,-0.08805061537343928,0.9762606902532234,-0.6893118409423411,0.9363355059036256,-0.31679795324636095,0.020187044083345596,-0.4954171214091976,0.33524611826657624,-0.5235462901358918,-0.2509287737360806
11,-0.05311847459979302,-0.015220691368242223,0.3111723150873753,-0.932085078846355,-0.6017973386629385,0.7705892312164893,0.9959129997101563,0.43957559277185965,-0.507066165737813,-0.46058918052738096,0.13308931715031203,-0.1506827445617378,0.8985569500009791,0.37204542217800274,0.1423170131159206,0.8010190796798735,-0.025212778449858364,0.40322380050983675,0.6631401981871972,-0.26663805429542475,0.542265684381352,0.6366309474543257,-0.037451684787205064,-0.4170169388744249,-0.16084968144580492,0.26314200405234933,0.47137904003582465,0.6236281940599437,-0.7497817780729679,-0.7891743512422582,0.3327091615445039,0.727252039421256,0.7303594025607498,0.6634093872274429,0.3779870260161504,0.6296909247987266
12,0.36740459676674453,-0.10311450083271856,0.3588371920662339,-0.32964309725542673,0.5720225801495231,0.176255609446903,-0.011130045467298455,-0.7590196391692348,-0.12360919394463621,-0.01817796907443392,0.507668184760881,-0.18801477726397398,-0.27485235884465253,0.41526109292674485,-0.5423065199550288,-0.024529823037818144,0.5047256326554159,0.613874722100433,0.6554109363997005,0.7698510701019157,0.3788293995436649,-0.4557461570575079,-0.47715380887819214,-0.13050866503377923,0.9195110893449148,-0.9179806641947814,-0.6141665667783909,-0.38692766064308315,-0.12108569789093959,0.8134651190373641,-0.2196283956497238,0.9348919544134888,0.5492591288863649,-0.36112102855917394,-0.8124232456393328,-0.5864073731711354
13,0.5963194575887925,0.5802135846607028,-0.929325092746369,-0.06396779838332267,0.3813856417143602,0.9665404501053323,-0.2992641203083477,0.7740261542539906,-0.9392155638612234,0.8915713305170656,-0.22254064916065275,0.25487373757181553,-0.9893651337642362,-0.23213970307764353,0.051490643087897636,0.4361091010874101,-0.005903916255360242,-0.25984652622055027,-0.7774530661070589,-0.4876980230300285,-0.41307357383109533,-0.5760916385401167,0.24820000207399429,-0.34788471441409374,-0.8620031335451235,-0.3042334361264345,0.7509350104463697,-0.5641105434668867,-0.6316502621364442,0.28553386820232585,0.4800860958448461,-0.4858598284959068,0.28781552316467107,-0.4755795074447371,-0.11844369747346595,0.279945779142343
14,-0.2707847956092184,0.5997324653755935,0.8529912356236438,-0.5193007676194332,-0.5835618365667441,-0.22672272111197111,-0.22736446823638357,0.01728420339985104,0.8876832078355945,0.3387048699048014,-0.2608593293139474,-0.28559052339202284,0.6357641254947646,0.40244149189805567,-0.8583858756902436,0.9305774919987464,0.9087575679050757,-0.7639149624134502,-0.10944297532177538,0.0317003812644836,-0.9865052338666329,-0.7244219939910297,0.9005417477309665,0.673857126912957,0.6023601902899187,0.8423530323266126,0.5329000647626307,0.41980418821889565,0.4528495849694014,0.07817402053199052,-0.7893174735568067,0.2670244407550699,0.0144903612798859,0.40955121842675646,-0.402237273128615,-0.4635614093833478
15,-0.772626074451243,-0.6688739476539902,-0.9995650698036092,0.8107598295791993,-0.09881385797806908,-0.5547154569773043,-0.5999375352106207,-0.7322835625878075,0.9122058203400851,0.7668878921528963,-0.596768956127272,-0.2049380005233652,-0.49384558383203014,0.4160242506572829,0.3173386949896557,0.09196332024996234,-0.846388019039404,-0.5691858888315611,0.89367870993487,0.7300393847076185,0.6290764950912171,-0.41282131737772554,0.9122803187861421,-0.8627120328370517,0.26184958706061656,0.9512397006189368,0.7205775600441866,-0.9621708944279903,-0.3178706478754647,0.12410853566583513,-0.08569522518871131,0.22844580961908045,-0.319016376512371,0.6086871903209188,0.8651688082922431,-0.7173672975589003
16,-0.0588079836882327,0.5575339679325548,0.5945078163499196,0.264007396489117,-0.06032576020730507,0.015507806317459849,-0.6127114063325467,-0.5269534379410739,0.2032792207777614,0.7323822781501197,0.8628283586790457,-0.9458055793780957,0.9642730349628199,0.8564445845079081,-0.7680618373113359,-0.5182291332874804,-0.9261676768844391,0.9468052717349911,-0.9913763439473267,-0.6512392134049636,0.10894553954759933,-0.3613436785169033,0.7080713016308293,0.07058393829549203,-0.6901579824703643,0.38575872448222714,0.36993425802736013,-0.6417539032646695,0.398437921485574,0.25752737505922396,-0.22977152223996478,-0.7336811344897889,0.9299857390253072,0.6517241766427473,-0.9225437606571154,-0.08485400858408165
17,0.027778201175585604,-0.015220691368242223,0.3111723150873753,-0.8791595814851523,-0.48945998746650554,0.7705892312164893,0.9959129997101563,0.43957559277185965,-0.4626162590639129,-0.46058918052738096,0.13308931715031203,0.0899117926658779,0.5213656368679158,0.37204542217800274,0.1423170131159206,0.8609667586229843,0.06405479652548407,0.40322380050983675,0.6631401981871972,-0.26663805429542475,0.542265684381352,0.8424660359125205,0.05373358465102074,-0.4005341286401971,-0.16084968144580492,0.3993906513472101,0.7824181733713131,0.6042413554091992,-0.7497817780729679,-0.7891743512422582,0.3265999471298011,0.727252039421256,0.5038837365253543,0.7120601233107302,0.3779870260161504,0.34247874301031866
18,0.09193838978491375,-0.10311450083271856,-0.0068557431729676654,-0.32964309725542673,0.5774031656246057,0.27889204893112285,-0.05721476067638598,-0.4374071492409837,-0.005313002179570425,-0.27288432619672975,0.3878615214632366,0.17692094700473215,0.30680737417646764,0.41114894024582815,-0.5116827393094876,-0.024529823037818144,0.5047256326554159,0.20618119360745735,0.6608707604516946,0.7698510701019157,0.5136397899369789,-0.4557461570575079,-0.47715380887819214,-0.11327046936584839,0.8805636055336297,-0.9179806641947814,-0.6539045812396653,-0.38692766064308315,-0.12108569789093959,0.9661825885084885,-0.20276973455870628,0.9789763376951672,0.3580138534791899,-0.005666396071286606,-0.8124232456393328,-0.5864073731711354
19,0.4387028970922029,-0.712936077026558,0.31422801243083587,0.4107222417472891,-0.16823972794014086,0.21583853001378572,-0.7316909085178787,-0.8462778868072498,-0.5573254960770619,0.452046000513596,-0.3663040627711547,0.353578239770985,-0.4387212249958221,0.8629329764448816,-0.20458288281511638,-0.5592497105944481,-0.8017311450332121,0.9299693806296472,0.3177769718826713,0.3104719224426127,0.6701401077348452,0.7934698415964736,0.9858242527713674,-0.36883661556323055,-0.43262078521052216,0.02203066779420615,-0.19183788833847237,-0.6474507387190798,-0.6955052302022995,0.9571832450179856,-0.49276329367886773,-0.10650097429359362,0.34033803244328675,-0.34271636723996024,-0.5754443010415367,0.2902943470146522
20,0.36740459676674453,-0.10311450083271856,0.08958073575679149,-0.370665740811273,0.5774031656246057,0.12439155073241603,0.05376656859329887,-0.34347209690917135,-0.005313002179570425,-0.099342266799755,0.32914344368605053,0.29184006564139753,0.30680737417646764,0.23866003570697591,-0.5423065199550288,0.015408829059182727,0.4129919114925982,0.5396552466446347,0.6608707604516946,0.7698510701019157,0.39710315465544066,-0.4557461570575079,-0.47715380887819214,-0.11327046936584839,0.8805636055336297,-0.9179806641947814,-0.6539045812396653,-0.38692766064308315,-0.1927994037073184,0.8134651190373641,-0.20276973455870628,0.7713944856733512,0.35458689711528213,-0.36112102855917394,-0.8124232456393328,-0.4346385410461713
21,0.8166703455575532,-0.43075127154224835,-0.7905690883533956,0.6239400739561687,0.1229590979147559,-0.1990733109147198,-0.8732508362306302,0.39711366781085045,-0.7131021143669503,-0.046451655462997454,0.7695227458211862,0.5223827596315687,0.11655575024264087,-0.9957183665236145,-0.8897024687590325,-0.37426364122332334,0.8210332791033654,0.6050856079036231,-0.1974939928023851,0.2273781691285106,-0.6135859410254869,-0.8265735457911161,-0.742259250054188,0.9804182035549511,0.8334900965364338,0.5184375990385652,-0.2848873750105907,0.9228029070551709,-0.6762068218664834,0.4155486443136083,-0.3298263370892811,0.32226162869954655,-0.9852737766518023,0.41033295819840965,-0.6996824869851843,-0.21642047179175083
22,0.0726697549120543,-0.0062987315922340414,0.4226448150442941,-0.8569360941916382,-0.6017973386629385,0.7297437922868526,0.9959129997101563,0.43957559277185965,-0.507066165737813,-0.3336964915364775,0.04236865196043205,0.0899117926658779,0.8985569500009791,0.37204542217800274,0.1423170131159206,0.8961363890875282,-0.025212778449858364,0.40936764772350687,0.6631401981871972,-0.26663805429542475,0.542265684381352,0.8424660359125205,-0.037451684787205064,-0.26183442741751173,-0.026297256049213402,0.5363768988272801,0.7824181733713131,0.6236281940599437,-0.7497817780729679,-0.6813634433339995,0.3265999471298011,0.6436228944980913,0.8729339162180891,0.7379443024285821,0.3779870260161504,0.7349869697586016
23,-0.6312756420061472,0.10855766471584838,0.7084933880904438,-0.6397733764651077,-0.6006245612455761,-0.2963442682713937,0.5927643348896954,-0.4706399807444146,-0.34224749643711183,-0.4250880940117421,0.9569658701414809,-0.44133202781512093,0.444194384613247,-0.4538404386425492,-0.7627981135898088,0.09923504194805255,-0.7054702400129005,-0.018852685672111402,-0.5883385098544904,0.040444782954080605,0.2799016877825986,0.9135130657438306,-0.9956384085574195,-0.32464053034150986,0.5953141113882854,0.38517402225882535,-0.3010562069628655,0.16986539392277678,-0.6958544544863008,-0.03735315212131329,-0.9110036061942359,0.6124479589709599,0.364830084769469,0.2913551173171065,0.5311980710696045,0.2185745056280679
24,0.5963194575887925,0.5802135846607028,-0.929325092746369,-0.06396779838332267,0.3813856417143602,0.9365996000092656,-0.2992641203083477,0.7740261542539906,-0.9392155638612234,0.8915713305170656,-0.22254064916065275,0.25487373757181553,-0.9893651337642362,-0.23213970307764353,-0.2214690042344234,0.3739910898153107,-0.005903916255360242,-0.25984652622055027,-0.7774530661070589,-0.4876980230300285,-0.34359583114271897,-0.5760916385401167,0.22067364724588678,-0.34788471441409374,-0.8602107770949121,-0.3042334361264345,0.5939553695426252,-0.5641105434668867,-0.6316502621364442,0.28553386820232585,0.511991654350302,-0.4858598284959068,0.28781552316467107,-0.4755795074447371,-0.11844369747346595,0.279945779142343
25,-0.8174849412952523,0.970754949391986,-0.33883760895298365,0.365682594449414,-0.6154698732587849,0.724940404249975,-0.5520746847467137,-0.4010745390266517,0.17678436642537632,0.6126624618269558,0.3931511178079252,-0.12805359365996027,0.763721639886386,0.08570476144342432,0.22018655815482235,0.5069847343473202,0.8117897980008077,-0.5559047007103484,0.8132424952636748,0.4564873791682351,-0.7230172738810225,0.3464642136471383,-0.9429880103033403,-0.5958705741866126,0.4777286390604538,-0.5151124736780508,-0.5611072402444157,0.21040609464915394,0.8630681802575557,0.9740147024747483,-0.2409024686477479,-0.3581908556497637,0.07699960172240061,-0.06659553549113739,0.7562108712005557,0.7903182834648714
26,-0.8840474653427897,-0.3679320472130736,-0.5937688308584632,-0.6593060398433082,0.3653478634845544,-0.1761443239605447,0.48009593226663005,-0.3649283986947416,-0.6452268644113737,-0.4291483357598791,-0.4879895395579745,-0.6906438169455076,-0.21635209217352092,0.6492875011307928,-0.8537330750827827,0.41404629100482615,-0.9797167510063933,-0.2653159191670691,0.33494464112730205,-0.069219526756364,0.8926251391413036,-0.4526672112425547,-0.025511394009075206,0.18575174574754572,0.3642324582126266,0.09707090903908622,0.18885087285174684,0.8729050429664809,0.07309785369697819,-0.5047565776296281,-0.98825589879757,0.3297224448606295,0.9381581857693284,0.6146043629006448,0.5317446129094359,0.9834504597827896
27,-0.04689319812260884,0.5594007584149394,-0.4432028987964103,-0.42543882472645334,0.3852121596365832,0.10059710531423405,0.6033500310637643,-0.8379108215377931,0.8039647920601745,0.4077135767392881,-0.7086400168046363,-0.07182610757432895,0.7037182958922772,-0.5225196679650039,0.3011056689576168,-0.3132065508464461,-0.8798292834930419,0.7926671463181107,0.9468789357445633,0.8627253295868911,0.9928387470146489,0.587671801012569,0.383451453439112,-0.593851136364365,0.5172489629357744,0.8433870460337292,-0.00873866427755221,-0.15496366925108607,-0.8215541195625606,0.2742585077738129,0.21561004347595358,0.3041132631682544,0.5586355760312185,-0.07166793609595512,0.3614849305536043,0.6198633264601792
28,-0.2215911812211675,-0.2990207693523612,0.8114437283273193,0.07509280244135863,0.7535316905336547,-0.15014431447109322,-0.49072534999123474,0.9736082968324784,0.2301860100904165,-0.6898883537615554,-0.9990634363524318,0.6133875249283915,-0.5191847925473894,-0.2336700610686533,-0.07697021644727964,-0.33469167245732123,0.4782558648599733,0.8764981077645553,-0.637341143976794,-0.17477215525630907,-0.4984972543272921,-0.9632422876001847,-0.7636123831545216,-0.6343606915137203,0.7434884102134296,0.49380929439143384,-0.7654597490847934,0.7534715657347677,-0.8645776081053542,-0.17559352943629514,-0.01899796493390138,-0.9581962700530788,-0.6367111042401443,0.16805008342500183,-0.3532769324527405,-0.14413884017915457
29,0.027778201175585604,-0.0062987315922340414,0.3111723150873753,-0.8569360941916382,-0.6017973386629385,0.7454625264249972,0.9138510607588874,0.22490586793320877,-0.507066165737813,-0.17147347643515665,0.04236865196043205,0.0899117926658779,0.8985569500009791,0.28172816204800477,-0.22434754240917254,0.8961363890875282,-0.025212778449858364,0.40936764772350687,0.6631401981871972,-0.26663805429542475,0.542265684381352,0.8424660359125205,-0.037451684787205064,-0.26183442741751173,-0.026297256049213402,0.5363768988272801,0.7824181733713131,0.6236281940599437,-0.7497817780729679,-0.6813634433339995,0.4615616828520841,0.6436228944980913,0.9316780940827829,0.7120601233107302,0.3779870260161504,0.7349869697586016
30,-0.5877269329220784,-0.0022989556470545125,0.4156868223265415,-0.677352212110272,-0.4644735183128019,-0.5206785589961136,0.6067705135734514,-0.4706399807444146,-0.3246122632643651,-0.4250880940117421,0.7155820454091626,-0.42642617174434605,0.19733447803342474,-0.39512297578871247,-0.6971536640382678,0.4678697441488231,-0.7292633185102388,0.1959771029976538,-0.41986930292076186,-0.18931759444333518,0.35696993431555923,0.9135130657438306,-0.9956384085574195,-0.27446561222102583,0.40606952028802756,0.09489529422353815,-0.21326934006398512,0.3944862243841798,-0.8662461492058722,-0.14515235205089239,-0.9110036061942359,0.4964085323615439,0.7049190951711106,0.1315852916039577,0.47768706226677193,0.1627062369892891
31,0.2590633977706518,-0.0062987315922340414,0.43256855828492236,-0.8569360941916382,-0.6017973386629385,0.7297437922868526,0.9959129997101563,0.43957559277185965,-0.507066165737813,-0.3336964915364775,0.04236865196043205,0.0899117926658779,0.8985569500009791,0.37204542217800274,0.1423170131159206,0.8961363890875282,-0.025212778449858364,0.23450772717024093,0.6631401981871972,-0.3004171587987481,0.542265684381352,0.8424660359125205,-0.037451684787205064,-0.26183442741751173,-0.026297256049213402,0.5659015689149347,0.7824181733713131,0.6047507928524638,-0.7497817780729679,-0.3922052368874547,0.3574655033041094,0.7193582327653798,0.8729339162180891,0.7379443024285821,0.3779870260161504,0.7349869697586016
32,-0.3819771060287449,-0.8349732424822518,0.9544764568069799,0.03128974014950159,0.9349431310616709,-0.36245718504944135,-0.11700101032309629,-0.9530959412927813,-0.5967401835866253,-0.5859640955408061,0.9089991049417203,0.3898813416131903,0.4189404317941816,0.9507133907167049,-0.6510783596743064,-0.10596119664384585,0.6856957579110603,0.4513575674205772,0.242087462957854,-0.7947244655360695,-0.3908970607966884,0.9399811626693082,0.494987121141542,0.5929838643805585,0.41017558397428044,0.522517051670004,0.047278860670962874,0.7353869650613933,0.5513758678869809,0.76209176145472,0.6036472002848856,-0.9139882251743758,0.7073129210316387,-0.638156529819421,0.4876078891782454,0.481300718720272
33,-0.3819771060287449,-0.8349732424822518,0.8447670956378306,0.03128974014950159,0.9950269645546175,0.0852554178217122,-0.3409461437719652,-0.9396415645965115,-0.5967401835866253,-0.3760515392873909,0.9291426159565004,0.3660175805227992,0.38764058979249416,0.9106842921673195,-0.6565734257608662,-0.2716040848300456,0.5641047650753321,0.4513575674205772,0.2735685563686554,-0.9526691799154678,-0.43548982815550685,0.9399811626693082,0.4716773777805481,0.5929838643805585,0.41017558397428044,0.3193758665343762,0.047278860670962874,0.7353869650613933,0.5513758678869809,0.6303831617948874,0.6703084917163817,-0.8098352035779515,0.6586893454028122,-0.7870757747531925,0.6203150358046887,0.45291063983855784
34,0.4331187578353386,-0.8850070576751423,0.9237775669923427,-0.3043263452465834,0.9919538079598054,-0.41399289071880707,-0.38341288352908753,0.11542579826803578,-0.891565405153369,-0.10618367334203627,-0.16422340105273037,-0.2372861324607234,0.6786376302331145,-0.7539109179791179,0.6877574150567538,0.2315147380285083,0.5633700746330061,-0.9279083049399048,-0.3346663438584443,-0.1767481598867402,-0.7129489671299469,-0.7180223534897858,0.5110990516997158,0.29881266546693275,-0.5593920516608712,-0.6254624168364966,0.5538473901966618,0.45062857052998995,-0.7696942306072219,0.3313963896312804,0.9275266254716528,-0.3607526844851847,-0.5140505342642572,0.7771950056314643,-0.04890468945327853,-0.042570797677046635
35,-0.3819771060287449,-0.8349732424822518,0.8447670956378306,-0.022488461725240105,0.951312292927839,-0.36245718504944135,-0.11700101032309629,-0.9400315513493072,-0.5967401835866253,-0.3760515392873909,0.898668737983874,0.5923727858497685,0.4189404317941816,0.9107575075031278,-0.6510783596743064,-0.022294693867234594,0.6856957579110603,0.41377429071258254,0.242087462957854,-0.858947650168586,-0.43548982815550685,0.9399811626693082,0.45418849106493187,0.430372484359544,0.41017558397428044,0.522517051670004,0.047278860670962874,0.7353869650613933,0.5513758678869809,0.8587759002526667,0.6036472002848856,-0.9139882251743758,0.7073129210316387,-0.589254716156961,0.4876078891782454,0.481300718720272
36,-0.7110464790452515,0.6802440602066429,-0.9347911379925684,0.8680342235711322,-0.6992175437804429,-0.24844053819916345,-0.490309416131848,-0.2799324400512164,0.5172139909811126,-0.2798921421618341,0.747495244854185,-0.5193715556883118,-0.3202763290423978,-0.7685964245956567,-0.5255037948078256,-0.17268606038736722,0.885868320912949,-0.018074645539524425,-0.3312721943349315,-0.4624658832748465,-0.7102615525838052,0.934211765088079,-0.43880417277526385,0.8552952358855281,-0.37788533568911253,-0.17391532774670093,-0.9585145416266845,0.6694043371299909,0.6022456871969724,0.6330528160512097,-0.73158108307287,-0.3072023038716203,-0.12159693453028475,-0.3519719551393621,0.8448778436640154,-0.8834423778839948
37,0.5963194575887925,0.35177626639962556,-0.929325092746369,0.109248876804388,0.359196533996496,0.9365996000092656,-0.2992641203083477,0.7740261542539906,-0.8992197717996591,0.9872785518621479,-0.2901798521138599,0.25487373757181553,-0.9570363713906209,0.014870590093866376,-0.3564997581179019,0.16401404154953014,-0.005903916255360242,-0.25984652622055027,-0.708770084413209,-0.4876980230300285,-0.45814744520230044,-0.6060399710875544,0.22067364724588678,-0.34788471441409374,-0.8602107770949121,-0.4572006830324913,0.7509350104463697,-0.6468313272396444,-0.5154837006620114,0.34618034365755124,0.6085919018967314,-0.4858598284959068,0.28781552316467107,-0.6624184882888964,-0.040860387731079584,0.3925030381568919
38,0.46709823359434055,0.653600188616918,0.3308590938242739,0.957745404225707,0.4948469568719347,0.4530284241763678,-0.7757086618490967,-0.803519180282759,0.26039336705233485,-0.36534030012745733,-0.6454561433766364,0.31117914757092335,0.42986331024173596,-0.042857798165488514,-0.6885366514978186,-0.43692584341167295,-0.01991547108436631,0.14828621084144022,-0.6499413607932711,-0.5585079297885875,-0.32274227513495557,-0.40405415834166636,-0.7123052697779912,0.20568665302543088,0.9999707352268083,-0.9635837252401465,-0.06883301163330469,-0.9091054232704767,-0.5940987230002397,-0.27976732425851236,0.4060339117467122,-0.5741964674016182,0.7463520212485544,0.7366101111197003,-0.13503127025277117,0.11233125069207395
39,-0.8181257588332871,0.09412343462136685,0.3264292743894046,-0.2949350942345821,0.6020451642701339,0.32800778092086347,0.3708824032070306,-0.790723915443214,-0.5865800628007896,-0.15098065163432572,-0.6168933472200053,0.07991953711763089,-0.1190619381349487,-0.5615891889297586,-0.8490356812045505,0.8546812372050561,0.8373994652394794,0.12660637771526462,-0.9743595188313228,0.7470398798510431,0.27381300070835346,-0.1360853063093943,0.5375740901344694,-0.007962300133409927,-0.24571903602541578,0.5485937822190017,-0.6599568966362124,0.07116917347499463,0.8202025732709486,-0.1697146838568746,0.6406086006362699,0.2953752012015691,0.2775886660903073,0.5703848157517735,0.2623880916642727,0.7039557886301515
