,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
66,0.7101031248996865,-0.31632882531305007,-0.4614836422588944,-0.22007882143793878,0.4734189886071092,-0.8723467869799064,-0.7752560575314169,-0.4155707250497629,0.20569527296623935,-0.038973884107545764,0.6580427431209737,-0.09371614702918007,0.10638648602492706,-0.26660907259468014,0.739248606701068,0.13587775724571882,-0.4995310314542043,-0.22798656253386462,-0.19728119243229703,0.4118472250965781,0.3338072212498686,-0.7980967818258622,0.5341197782847729,0.6200843102328675,0.8366062713051998,-0.42292997459202164,0.7687795648432019,0.11011956948101354,-0.5406798774537198,0.5226873558963654,0.2923284458771549,-0.06625102870596655,-0.7138063626548428,0.5885286694227456,0.5284204094367693,0.8490031670004987
67,-0.13540646190807637,-0.9524044067604958,-0.00452796983199244,0.7748048578046371,0.47002571294620843,-0.33925444257033055,0.2104359488790597,0.5026105550317299,-0.005132030223208073,0.8561257959554875,0.13126621869242516,0.3442901124118607,-0.5635579712402286,-0.9101666315266947,0.7828494215136377,0.022648961039993143,-0.35633824818841164,0.9560860434837939,0.4177963145074912,-0.09841521411146892,-0.23216062625283795,0.7904963788937442,-0.1201688464531061,0.4891735967292967,-0.9915390666963455,-0.48201262922708477,-0.7353237167610609,-0.7745674633627821,0.6551264862767048,0.08248634693804369,-0.06536095726745161,0.5219701904700971,0.8403977869512287,-0.42177503529317484,0.6107827131663146,-0.3382252644378163
68,-0.13540646190807637,-0.9499543178521588,-0.00452796983199244,0.682285753739382,0.4675578188895364,-0.24524310419819062,0.04232567617232896,0.09373469559389669,-0.29811038828661296,0.6212250833575597,-0.3797165573542671,0.03467901043121158,-0.6369025390478105,-0.9693282937741463,0.8378375911078861,0.050064922464975625,0.014758248464870727,0.9079116578372746,0.4177963145074912,-0.12996488058124123,-0.29930610399119506,0.8495117152983909,-0.5856493802132632,0.5767055051986267,-0.7166070955462929,-0.48201262922708477,-0.427040607478687,-0.7480284394582333,0.6551264862767048,0.10260670894413759,-0.09560843893614246,0.5607289629737879,0.9887835685305804,-0.42177503529317484,0.6588886596043073,-0.30297239607577864
69,0.008555325068380304,-0.8351793524374731,-0.018967598958675946,0.8263672866599348,0.5102304321216595,-0.20623991485446957,0.09999993671671858,0.5190100105253703,0.05847823878407499,0.9349493277308334,-0.03429013140900983,0.03467901043121158,-0.6369025390478105,-0.6821024834446268,0.8378375911078861,0.38398391137639654,-0.21362605925478095,0.9951123371611104,0.37694147250630006,-0.09841521411146892,-0.23216062625283795,0.8495117152983909,-0.3271097763483699,0.34008487416537636,-0.7631476876067369,-0.3645981542312251,-0.7646563998282598,-0.7758093603978504,0.6551264862767048,0.1296358273846483,-0.17408043407102491,0.21133083165333266,0.8403977869512287,-0.4526933492394547,0.5646108995705359,-0.20540336116014513
70,0.3829940978845783,0.1736705438643591,-0.6706001236530572,0.9168401638553609,0.23984932850686147,-0.9790399585904883,-0.16323761918350566,-0.027797056381249297,0.6220937657583578,0.5943060645762412,-0.3345739480502845,-0.1333869374621348,-0.47893540752462194,-0.9849729692188496,0.5403359569321902,-0.7621503715942548,0.9944689780470992,-0.960831583954576,-0.9776747319267975,0.45590421123441716,0.6913794094227306,-0.16880984328049609,-0.37651350574135733,0.24381874297323702,0.15143532300912343,0.08052639109506932,0.1728432835835767,0.7109073598439883,0.7161736499506399,0.27681214209821325,0.17554026241658893,-0.6523431974465035,0.20041004494780412,-0.41658722549109317,-0.47668878842646767,-0.2666367101155791
71,0.7101031248996865,-0.31632882531305007,-0.4614836422588944,-0.22007882143793878,0.4734189886071092,-0.8723467869799064,-0.7752560575314169,-0.3393886138716984,0.20569527296623935,-0.038973884107545764,0.6580427431209737,-0.12823586974727763,0.10638648602492706,-0.26660907259468014,0.6271259329267538,0.13587775724571882,-0.4995310314542043,-0.22798656253386462,-0.19728119243229703,0.4118472250965781,0.3338072212498686,-0.7980967818258622,0.5341197782847729,0.6200843102328675,0.8366062713051998,-0.42292997459202164,0.7687795648432019,0.11011956948101354,-0.5406798774537198,0.5226873558963654,0.2923284458771549,-0.06625102870596655,-0.7138063626548428,0.5885286694227456,0.4440351731264869,0.8490031670004987
72,-0.17760124717858816,-0.9897613518463513,-0.016633934057447286,0.7722902958341435,0.5102304321216595,-0.20059415421689697,0.10883928868153725,0.5082901386185683,0.05847823878407499,0.9326929336670207,-0.03429013140900983,0.040072116879231734,-0.7278577385431131,-0.9903541161846035,0.8055567210236756,0.022648961039993143,-0.249951224450927,0.9948098150970421,0.5016680476158886,-0.09841521411146892,-0.3173578075186878,0.8666751678307993,-0.18850316932576683,0.34008487416537636,-0.6958544678801246,-0.42016302642731906,-0.7646563998282598,-0.6290217909071163,0.846491942026921,0.006498540110948525,-0.26054311463111657,0.523212855086786,0.8403977869512287,-0.4798209641863598,0.5594577755003782,-0.3382252644378163
73,0.6827111082383748,-0.6787757856861536,0.15085851429064911,0.5927238109894404,-0.03878470362138686,-0.6955765204724125,-0.9319518220757421,0.9587657735011006,0.29964546479916754,0.6675037525875653,0.6980833959364436,-0.9124275009645679,0.4745868428886655,0.9478504643500869,-0.7211119714460485,0.8296815109087967,0.9163831149993305,0.8470097407733599,0.40278836872492785,0.24986815952328922,-0.18923261596916707,-0.9330797330813438,0.4563413783430432,-0.9001257253184021,-0.6646706272258576,0.16340230098370068,0.7570780952637977,-0.9477560208352545,-0.8940932950976435,-0.6055602224510308,-0.28810071994301567,0.8144547671126108,0.17008647967754253,0.41945031131107036,-0.027237806590168834,0.1579185109376613
74,-0.13540646190807637,-0.9499543178521588,-0.00452796983199244,0.6807969525362652,0.4675578188895364,-0.2596685688531719,0.08376661619611325,0.27063891460597156,-0.1404984651933736,0.6212250833575597,-0.31204697559885397,-0.03296015815230291,-0.6369025390478105,-0.9274441433251808,0.8378375911078861,0.050064922464975625,0.17905025219694815,0.8193091531028129,0.38228924129576125,-0.12004177300367291,-0.29930610399119506,0.869304789771183,-0.37399284828169455,0.3135843039204289,-0.9316952032028702,-0.47707129390507763,-0.7672286107662099,-0.7548914297351457,0.6287059184944914,-0.05142764054129967,-0.08484114296904188,0.5838377167465489,0.88837988277781,-0.5663898420087983,0.6588886596043073,-0.3382252644378163
75,-0.13415249956655684,-0.9897613518463513,-0.016633934057447286,0.7722902958341435,0.5102304321216595,-0.20059415421689697,0.19343966172949312,0.5082901386185683,0.10608534676267234,0.9326929336670207,0.05575734934194987,0.040072116879231734,-0.7278577385431131,-0.9903541161846035,0.8055567210236756,0.022648961039993143,-0.3442084472750029,0.9948098150970421,0.5016680476158886,-0.09841521411146892,-0.3173578075186878,0.8666751678307993,-0.18850316932576683,0.34008487416537636,-0.6958544678801246,-0.42016302642731906,-0.7646563998282598,-0.5696790936446936,0.846491942026921,0.006498540110948525,-0.26054311463111657,0.523212855086786,0.8403977869512287,-0.4798209641863598,0.5757970541824173,-0.3382252644378163
76,-0.13540646190807637,-0.9442997342568362,0.12528634345610912,0.6807969525362652,0.5155254675293488,-0.24019808718777558,0.1667242566945606,0.2641607885566639,-0.1404984651933736,0.6212250833575597,-0.3797165573542671,-0.15879346201379563,-0.6369025390478105,-0.9274441433251808,0.9286067428707148,0.1545148994924781,-0.10349579684047283,0.7852006296425089,0.4177963145074912,-0.17894276373746631,-0.20375831782868237,0.8278790981742561,-0.37399284828169455,0.3349640974235235,-0.9316952032028702,-0.48201262922708477,-0.7069196838114904,-0.7745674633627821,0.583752525414627,0.26414943451128736,-0.14408452732959742,0.5607289629737879,0.88837988277781,-0.42177503529317484,0.6461556398247239,-0.33245827389418614
77,-0.13540646190807637,-0.7883455304941398,0.12528634345610912,0.6807969525362652,0.40167376608596106,-0.24019808718777558,0.022499467277048657,0.2641607885566639,-0.1404984651933736,0.6212250833575597,-0.3797165573542671,0.03467901043121158,-0.6369025390478105,-0.9418993435613046,0.8378375911078861,0.050064922464975625,-0.15680860503672833,0.8193091531028129,0.4177963145074912,-0.17894276373746631,-0.29930610399119506,0.8495117152983909,-0.37399284828169455,0.42328332331950547,-0.9316952032028702,-0.48201262922708477,-0.7069196838114904,-0.7745674633627821,0.5553069181064911,0.10260670894413759,-0.04700024416592474,0.5607289629737879,0.88837988277781,-0.42177503529317484,0.7044632258246895,-0.3382252644378163
78,0.3829940978845783,-0.11788508154450561,-0.6706001236530572,0.8100484544373814,0.09672013359706932,-0.9753383194775285,-0.7337411644706113,-0.027797056381249297,0.6220937657583578,0.6959786811558337,-0.3345739480502845,-0.1333869374621348,-0.5392143217679304,-0.9849729692188496,0.5267314710041515,-0.8383210819747271,0.9664757641772186,-0.7468442351318085,-0.9776747319267975,0.5895358433819962,0.6303081758705806,0.041446138486858075,-0.7821645378457884,0.17524104503821514,0.09259435155958529,0.11166242444636243,0.5204157329052559,0.7109073598439883,0.7204154172034447,0.23866469610968633,-0.12933323890441817,-0.8474659194182639,0.20751835600366908,-0.47327113919091035,-0.47668878842646767,-0.12363124196695163
79,0.4080170681561095,-0.353285527157962,0.026534674776226286,-0.7580016440098571,0.8834602732496706,0.7758646825271083,0.8232268631219875,0.06620173704732779,0.5505966368249211,0.3131644551649344,-0.3581641724812026,-0.5644193053596807,-0.051994855466607426,0.20707182336383823,-0.07737258971255612,-0.42100112589054595,-0.7644241852731941,-0.0789734598162457,0.5521091784949659,0.6395284993045269,0.15524852245167353,0.6883336726779246,-0.1275821180454373,-0.4129418626797874,-0.9452764628243959,0.9555176294813243,-0.688398051449594,0.5570173187745102,0.6895295704299131,0.4574549466072688,0.9885769944107226,-0.7362505866288249,0.5869082036425659,0.9588065920863815,-0.5188884906103548,-0.6264551210366087
80,0.8220880936797637,0.8429320671698657,-0.5439060085374965,0.5787123734089246,-0.8162554399379032,0.46261827967000735,0.1369615858776534,0.2213634784320646,-0.22838529411283193,-0.08450310147702922,-0.6748000452128038,0.4157518157395901,-0.8804481773016986,0.13291696210390946,0.5379861312129106,0.5964471700522043,0.6118959596298272,-0.5779819764478955,-0.6686843132080167,0.12648463479147987,-0.6659981576219318,-0.2607336854897724,-0.33154674833111564,-0.5022639334825341,0.07833258236255958,-0.6409030097142925,-0.6976643411081713,0.7466345602655722,0.990621348786608,-0.5489855726577457,0.968146330883134,-0.13723232910339167,0.9078547328042315,0.46946760148443034,0.48728769483528733,-0.4781842885506178
81,0.4080170681561095,-0.3529531911356607,0.0064384991177171,-0.5997790717150469,0.6049639795408612,0.7758646825271083,0.7743724696733996,-0.05234346389375921,0.5741268443957515,0.3131644551649344,-0.2899306932014465,-0.6821264842355241,-0.3162627095172852,0.3408206842681618,-0.05114680789011472,-0.3887011834091607,-0.8453869407310097,0.2913233984586212,0.6168414767946326,0.8672949365653473,0.16376628416998518,0.9986486906487975,-0.1125767309964063,-0.40388718838232784,-0.8752450856397953,0.9732725365412993,-0.6717410740685092,0.20391108093770183,0.6423707801107181,0.4794959329710109,0.9937935168677847,-0.7362505866288249,0.8629445182971613,0.7295961129226236,-0.4875497919640297,-0.5235331833103918
82,-0.178786187842078,-0.8389910842892656,-0.018967598958675946,0.8243898136195886,0.5102304321216595,-0.20059415421689697,0.1247372941263507,0.29762103619380875,-0.0676656602845227,0.808377693674162,-0.03429013140900983,-0.031114550804648644,-0.6369025390478105,-0.8715072999506503,0.8378375911078861,0.052632838896670586,0.25499493602449097,0.9948098150970421,0.4177963145074912,-0.09841521411146892,-0.23216062625283795,0.8495117152983909,-0.36314297570037346,0.34008487416537636,-0.7631476876067369,-0.42016302642731906,-0.7646563998282598,-0.7758093603978504,0.6551264862767048,0.006498540110948525,-0.06536095726745161,0.5561366524175622,0.8403977869512287,-0.42177503529317484,0.5646108995705359,-0.3382252644378163
83,-0.178786187842078,-0.8351793524374731,-0.03847799876190994,0.8088203068563409,0.5102304321216595,-0.20059415421689697,0.15279929168325168,0.4452901090008148,0.05847823878407499,0.7890728111814096,-0.03429013140900983,0.03467901043121158,-0.6369025390478105,-0.8715072999506503,0.8378375911078861,0.022648961039993143,-0.21362605925478095,0.9948098150970421,0.4177963145074912,-0.09841521411146892,-0.23216062625283795,0.8495117152983909,-0.36314297570037346,0.34008487416537636,-0.7631476876067369,-0.42016302642731906,-0.7646563998282598,-0.9275729573021412,0.6551264862767048,0.006498540110948525,-0.06536095726745161,0.5219701904700971,0.8403977869512287,-0.5320078688192511,0.5646108995705359,-0.3382252644378163
84,0.9008952156566574,-0.5394543448470184,-0.26598054375022917,0.5560092757827346,0.06929697551471325,-0.6729824462684728,-0.8950686166921062,0.929394173654982,0.29964546479916754,0.49415177320607584,0.8972561636154759,-0.9286245299783311,0.5837693523689862,0.8590815761003074,-0.4281355471065693,0.9312822648520345,0.7191436927553891,0.8623597115042225,0.25344578635655934,0.4722337374337937,-0.3554139140699535,-0.9099419741745811,0.4563413783430432,-0.8576011164866815,-0.5987682465907926,0.12799008725289474,0.6098851693568861,-0.7964823320710206,-0.8807888353208297,-0.7455380725337821,-0.1547520276765879,0.7986595922700666,0.1967956367758945,0.7371565914965432,-0.12880540831039955,0.061052606730589876
85,0.7101031248996865,-0.2732406301326302,-0.4179223842996942,-0.22007882143793878,0.4734189886071092,-0.8723467869799064,-0.7752560575314169,-0.4155707250497629,0.20158698715731127,-0.2744126042670014,0.8401135547368117,-0.21393423016698132,0.18501555628353983,-0.3004841160977181,0.7472946533369411,0.14306500508161268,-0.4995310314542043,-0.1848527570488696,-0.20224602369118205,0.4118472250965781,0.3283827563501047,-0.6472605689664928,0.01750641146257559,0.5994136367008038,0.8366062713051998,-0.3936737959480541,0.7687795648432019,0.22520880722064507,-0.5473510078225987,0.5226873558963654,0.297751395833316,-0.16141107939675847,-0.7261429677079121,0.6798859648532265,0.7119288694526351,0.9570886262039471
86,-0.13540646190807637,-0.9499543178521588,-0.00452796983199244,0.6807969525362652,0.3928604638768576,0.01480094419707445,0.04232567617232896,0.31924276457020273,-0.1404984651933736,0.5637255162768975,-0.4187110375205423,0.03467901043121158,-0.6369025390478105,-0.9274441433251808,0.6683497854164382,0.06606437292004563,0.019480450472677546,0.7922879440216004,0.41091504997434636,-0.17894276373746631,-0.10491702891965748,0.9361520485538413,-0.2918519533667898,0.34694016814443684,-0.28011524561275025,-0.48201262922708477,-0.7770256756648557,-0.7745674633627821,0.6614425361784613,0.09185947708070819,-0.06536095726745161,0.5607289629737879,0.8584887486141355,-0.513549456363174,0.6863546123865805,-0.3382252644378163
87,0.7821822276621306,-0.45420752338429393,0.2621253921466067,0.9029180704673712,0.2898224046914626,-0.14337828862085056,0.11063076256179527,0.9121304753501114,0.9556995551185132,-0.9496569480200905,-0.2905485113423054,-0.14078621995912521,0.2205105970765362,0.9945820108035177,0.6314515025004392,0.1251378013540605,-0.5760701062257525,0.46195324602990673,-0.5608998839378503,0.8868898446379561,-0.5357710755699268,0.8074769643506534,-0.18226891847881288,-0.29538682305061825,0.9236350375544293,-0.14001467734941686,-0.2564127318575071,-0.3127310964055765,-0.8676428965871232,-0.6532680993387618,0.3607184515886619,-0.8854881326802424,-0.031571868994561436,-0.7814624494750135,0.32595542202397665,0.135928249187923
88,0.6508397033075302,-0.8389266339121308,-0.0393790007741055,-0.9340607102451268,-0.8332369654088005,-0.4664597840745295,0.041811701134041535,0.5828215352730517,0.7529067121556305,-0.428456432403423,-0.22758323019173865,-0.5053683523425967,-0.9385986973564959,-0.9733223339393977,0.7517577095834571,0.019745039243693308,-0.39200151023371843,0.8473822741978443,0.8965076026107364,-0.27915308571445197,0.3878356336596507,0.827391854115195,0.47550114847710434,-0.44100554383061885,-0.059947371754014434,-0.6331032695610745,0.4927498956809786,0.06858301788998977,-0.025506110749351052,0.768367503768769,-0.6403760490593982,0.7436230107917043,-0.4857911175747811,0.11268972543149736,0.783219539629503,-0.3865572048122512
89,-0.13540646190807637,-0.9153921750459311,-0.00452796983199244,0.7270562071742561,0.5104858840922541,-0.36854313871217115,0.17196298329243165,0.47667290142673546,-0.005132030223208073,0.7707565578237412,-0.1262826111131936,0.03467901043121158,-0.847058522574186,-0.7644261757419739,0.7004426985537462,0.022648961039993143,-0.39991257496032007,0.9560860434837939,0.4683389944271037,-0.33862476270883146,-0.23216062625283795,0.8495117152983909,-0.37399284828169455,0.2055733342562318,-0.9818836871172554,-0.48201262922708477,-0.7353237167610609,-0.7745674633627821,0.5969121975236162,0.0744168522616302,-0.06536095726745161,0.5422016347346654,0.8896978815457328,-0.46460211890541103,0.6923454957440958,-0.3382252644378163
90,0.7101031248996865,-0.40473971846513734,-0.4179223842996942,-0.22007882143793878,0.4734189886071092,-0.9634616405541565,-0.7752560575314169,-0.4155707250497629,0.22224792415281214,-0.397609872056802,0.7612286786632283,-0.06157188935377622,0.10638648602492706,-0.26660907259468014,0.5076093237349768,0.022405943812169538,-0.4661164558861186,-0.6437562052655721,-0.19728119243229703,0.4118472250965781,0.3283827563501047,-0.730393249383039,0.08786807766577653,0.5994136367008038,0.7560997077780465,-0.3936737959480541,0.7687795648432019,0.22520880722064507,-0.5761346209779941,0.604380925104596,0.297751395833316,-0.06625102870596655,-0.7138063626548428,0.4305536982167084,0.6052740401506507,0.9827230641710438
91,0.9260760874985228,-0.3708551148814443,0.12586039145615424,0.6768236676659887,0.00051691901374884,0.590936472570095,-0.6544518355882465,-0.8108334778277997,-0.6835494635646349,-0.9901725201052474,-0.9231732786129971,0.5598953159055897,0.6312372579859487,-0.9924522329124703,0.1329407278829433,-0.15359115098250764,0.9749864335676628,-0.9212296056409393,0.8095673031508555,0.4093649979631939,0.7530352176939314,0.45292056398981484,-0.9806349735243407,0.9514163404703606,-0.09191263287891815,-0.014599253773196708,0.6219871632348779,0.46944348341316955,0.38976422763626495,0.4210863352743983,-0.25775544713671916,0.42814370867946927,-0.9672498519176966,-0.024628764200320452,0.41202150953775174,-0.5728578937876982
92,0.3829940978845783,-0.11788508154450561,-0.6706001236530572,0.9168401638553609,0.10695007744190277,-0.9753383194775285,-0.7337411644706113,-0.027797056381249297,0.6220937657583578,0.6059294554264687,-0.3345739480502845,-0.1333869374621348,-0.5869204317456518,-0.9849729692188496,0.3431235022438994,-0.7621503715942548,0.9572125110940597,-0.7468442351318085,-0.9776747319267975,0.5895358433819962,0.6303081758705806,0.041446138486858075,-0.6036157400444637,0.17524104503821514,0.17308956697475697,0.08052639109506932,0.07427640842567351,0.7105308354886979,0.747437635784518,0.23866469610968633,0.04042815375417441,-0.9464561778359812,0.20751835600366908,-0.47327113919091035,-0.4661981175373855,-0.12363124196695163
93,-0.9843085948206731,-0.6259738798889234,-0.1362472788805429,0.6422779202162687,-0.2770295513785821,-0.3799395823817815,-0.9772549167767588,0.9505878928225913,0.7140045347568171,0.47003572261936477,0.9761820653017694,0.8231330774832186,-0.5757768463780368,0.14102164194056255,-0.7129707224236888,0.8516891966859426,-0.23093849746359796,0.5662123684059077,0.8994386695242143,0.5673495058930165,0.8914522308884336,0.6722881300359289,-0.7293825624583397,-0.49525288881645957,0.2942150734594744,-0.13762465048220518,0.619132878640585,-0.10908937311202305,0.4771233636837273,0.9235534606026143,-0.44633928008108703,0.8950848996754301,0.04560395524063687,0.16275028580195627,-0.6454797945685817,0.007519017441200315
94,-0.13540646190807637,-0.9654083906453796,-0.008840561716391138,0.6807969525362652,0.4675578188895364,0.01480094419707445,0.04232567617232896,0.39806193048357175,-0.1404984651933736,0.35682983048216554,-0.3797165573542671,0.03467901043121158,-0.6369025390478105,-0.9274441433251808,0.7574191634506389,0.1666391424433069,0.019480450472677546,0.8153245713279436,0.4177963145074912,-0.223729109161227,-0.10491702891965748,0.9232739109362176,-0.08507625665521057,0.34694016814443684,-0.28011524561275025,-0.6863759633338204,-0.7069196838114904,-0.7745674633627821,0.6551264862767048,-0.05723353589017455,-0.06536095726745161,0.8453311080808172,0.8730049201077861,-0.513549456363174,0.6319256365731689,-0.41693413418215175
95,0.37784001279927937,-0.4997662352308332,0.4291192786025553,-0.6909925855674146,0.3187969950416545,0.6166108454140131,-0.3469211288201586,0.1574380413877079,-0.5807521898159573,-0.5195183499407607,0.47135452569869374,-0.22082267583702864,-0.7799238682985838,0.9728579047061718,0.6480094265567444,0.744161934258994,-0.9688412011788929,-0.22764491781627627,-0.12404200127483156,-0.10033146791429659,-0.14730423094100065,0.6612770235045662,-0.28407789682520623,0.7924297935648785,0.11050402151759475,-0.2560377765939166,0.6886908749514273,-0.9076986933920173,0.4168484138082844,-0.7116751274227344,0.3060130222296724,0.051746753948487045,0.5832975700889227,-0.6850584258493955,0.6808321528583776,-0.35857193558284606
96,0.793820491207901,-0.5394543448470184,-0.2079760525182921,0.5927238109894404,0.01966920194090771,-0.6043307431526719,-0.9225274653579139,0.929394173654982,0.24881346067219812,0.6545793074183783,0.8701032065285343,-0.861918696838728,0.6268225166628132,0.9912947801807652,-0.6385374391889744,0.9051340878177572,0.7745023089491982,0.9732015406873431,0.34833407512675074,0.5744931400210678,-0.2969119323673137,-0.9686809102380243,0.4563413783430432,-0.7999967910985342,-0.8594919437380961,0.16340230098370068,0.5414044065915893,-0.9636305607602256,-0.9863302579907087,-0.7719617905390554,-0.28810071994301567,0.9241168549145244,0.026425115423943213,0.8011137654311362,-0.08744323417618105,0.29687085346717423
97,0.4080170681561095,-0.3529531911356607,0.0064384991177171,-0.5997790717150469,0.6049639795408612,0.8237802451821417,0.7960951819990938,-0.05234346389375921,0.5741268443957515,0.3131644551649344,-0.2899306932014465,-0.6821264842355241,-0.3162627095172852,0.3408206842681618,-0.05114680789011472,-0.3887011834091607,-0.8453869407310097,0.2913233984586212,0.6168414767946326,0.8672949365653473,0.16376628416998518,0.9986486906487975,-0.1125767309964063,-0.40388718838232784,-0.8752450856397953,0.9411914701334056,-0.3572618201908686,0.20391108093770183,0.807731678229721,0.4794959329710109,0.9937935168677847,-0.7362505866288249,0.8629445182971613,0.6507577064503274,-0.4875497919640297,-0.5235331833103918
98,0.703429347389763,-0.373979098893354,-0.4179223842996942,-0.22007882143793878,0.4734189886071092,-0.8723467869799064,-0.7236539993639213,-0.4155707250497629,0.20158698715731127,-0.397609872056802,0.6634933978043038,-0.06157188935377622,-0.0004117433741872567,-0.26660907259468014,0.7536650619405247,0.14306500508161268,-0.8282358388618609,-0.6705248635961356,-0.21021255133869143,0.4118472250965781,0.3181629393872516,-0.7838519897658018,0.01750641146257559,0.5994136367008038,0.8071601222990199,-0.3936737959480541,0.7687795648432019,0.22520880722064507,-0.5473510078225987,0.5226873558963654,0.24656225815876365,-0.13344100863162378,-0.874959784924275,0.6798859648532265,0.3798930487406913,0.9537896576904752
99,-0.46206288273840945,0.9914241772269836,-0.4098686336122206,0.43131270474467476,0.60130950774797,0.006954158098463781,-0.6927695759570933,-0.13155856759628226,0.423124968906331,0.6331909035058219,-0.9534650945167247,0.8592535130742358,0.9438233922131491,0.606721355779624,0.30379179363518904,0.7683488249112937,0.6021794756690955,0.9359926703157555,0.9725620383187428,-0.4770378162771858,0.43754996450390293,0.5082053578375216,0.06973897910261284,0.34603829109284434,0.14615815204721527,-0.0036838925499633746,0.5481224000951519,-0.10106992952966931,-0.6321094760354715,0.46934525154849793,0.45257410698500267,-0.9220737017033962,0.38078544973655837,-0.5627734531852087,-0.1598086018621765,-0.6562895851891803
100,0.4080170681561095,-0.1415881940652568,-0.12827373221213256,-0.6099667029355831,0.6049639795408612,0.7976917288873546,0.7743724696733996,0.23490857882214256,0.5741268443957515,0.46423700113233246,-0.4031092145995898,-0.6380515585500086,-0.2247088124119303,0.3408206842681618,-0.05114680789011472,-0.35701960418076895,-0.9822387511897408,0.16492538143210655,0.630919157482009,0.8313655534090953,0.15524852245167353,0.8810729750011428,-0.1125767309964063,-0.40388718838232784,-0.851350983424098,0.9831733627840311,-0.6113253273967543,0.20391108093770183,0.6423707801107181,0.4794959329710109,0.9984984702257111,-0.7362505866288249,0.7518790275768823,0.7295961129226236,-0.4875497919640297,-0.5235331833103918
101,0.9368869249121181,-0.40473971846513734,-0.41493760493259746,-0.008583370084307429,0.30722699120810426,-0.5973357438955373,-0.9853360525009269,-0.30810163816367897,0.20618034231645987,-0.2571187860871871,0.6405390014782668,-0.34059878504175956,-0.012051067005332206,-0.48690784107479645,0.5076093237349768,0.14306500508161268,-0.43978928049855903,-0.7193800691962802,-0.446907013778886,0.3367584493829201,0.3999827261389233,-0.7463037967948429,-0.004295137263391924,0.5600319512583947,0.5884434898351838,-0.3936737959480541,0.7107163702067263,0.18406448645894224,-0.5436107518777065,0.5430332572062717,0.30374854261557727,-0.4205991675716847,-0.6987727025498276,0.16310780099699573,0.36271434388752954,0.9570886262039471
102,-0.162764578908158,-0.9949841953057368,-0.00452796983199244,0.7270562071742561,0.4675578188895364,-0.5159101504498977,0.06733654120524735,0.3341690786706657,0.0636130675645794,0.6212250833575597,-0.27982605636628377,0.03467901043121158,-0.7555876989894206,-0.7097502925546684,0.8378375911078861,0.022648961039993143,-0.14790274525569447,0.8193091531028129,0.4177963145074912,-0.1605410056403771,-0.29930610399119506,0.9557517525067598,-0.30245845745679323,0.34694016814443684,-0.9316952032028702,-0.3302077730439008,-0.7749657595239929,-0.7745674633627821,0.5207706437847546,0.10260670894413759,-0.26906995046860005,0.4640263846741559,0.8466036291010612,-0.640667224862429,0.6588886596043073,-0.3382252644378163
103,-0.08109350364203549,-0.9000679538190266,-0.018967598958675946,0.8142277997535721,0.5102304321216595,-0.20059415421689697,0.10883928868153725,0.5082901386185683,0.29844442016534223,0.808377693674162,-0.03429013140900983,0.06416662440295973,-0.8847995710361678,-0.8715072999506503,0.8405966385172126,0.022648961039993143,-0.21362605925478095,0.9948098150970421,0.33608657106976114,-0.13284680156430184,-0.25393816827647764,0.8495117152983909,-0.36314297570037346,0.34008487416537636,-0.7631476876067369,-0.16421934142497507,-0.7646563998282598,-0.7758093603978504,0.6994219005555544,-0.04838064406808229,-0.2476467632344581,0.523212855086786,0.8355896517018822,-0.42177503529317484,0.6934843344146464,-0.3382252644378163
104,0.008555325068380304,-0.8351793524374731,-0.018967598958675946,0.821758225476162,0.5102304321216595,-0.20059415421689697,0.09999993671671858,0.5190100105253703,0.05847823878407499,0.9349493277308334,-0.03429013140900983,0.038732376986546635,-0.6369025390478105,-0.6821024834446268,0.8378375911078861,-0.0426130504123825,-0.21362605925478095,0.9948098150970421,0.37694147250630006,-0.06404105985214192,-0.23216062625283795,0.8495117152983909,-0.3271097763483699,0.2926027085338443,-0.7631476876067369,-0.400490572443124,-0.7811079135619055,-0.7831395736611471,0.6551264862767048,0.1296358273846483,0.0315620673002357,0.21133083165333266,0.8403977869512287,-0.42177503529317484,0.5646108995705359,-0.20540336116014513
105,0.007250124280873349,-0.9499543178521588,-0.00452796983199244,0.6807969525362652,0.3613484131098874,-0.2596685688531719,-0.0020736627968673815,0.27063891460597156,-0.1404984651933736,0.6212250833575597,-0.22945179494906065,-0.03296015815230291,-0.6369025390478105,-0.9260490494447062,0.608996577691596,0.050064922464975625,0.07290003370831588,0.75615081324654,0.3099638095307433,-0.23543478727515366,-0.17095214979712559,0.869304789771183,-0.4734933443602869,0.10510434109782829,-0.9574829094659818,-0.47707129390507763,-0.6022833018316911,-0.7401993862936758,0.6287059184944914,-0.05142764054129967,-0.08484114296904188,0.9107264405485869,0.88837988277781,-0.5663898420087983,0.6588886596043073,-0.35529113178176686
