,alg_name,iteration,cont_size,max0,elapsed
39,algoQD,0,22,0.9750958257251315,5.878226867876947
40,algoQD,0,23,0.9750958257251315,5.407496171072125
41,algoQD,0,23,0.9750958257251315,5.692126116948202
42,algoQD,0,24,0.9750958257251315,6.292391583090648
43,algoQD,0,24,0.9906683286031087,5.981610963121057
44,algoQD,0,25,0.9906683286031087,5.413049580063671
45,algoQD,0,25,0.9906683286031087,5.751523897983134
46,algoQD,0,26,0.9906683286031087,5.67784660612233
47,algoQD,0,26,0.9906683286031087,5.586631446145475
48,algoQD,0,26,0.9906683286031087,5.779341320041567
49,algoQD,0,26,0.9906683286031087,5.82891052798368
50,algoQD,0,26,0.9906683286031087,5.854503247886896
51,algoQD,0,27,0.9906683286031087,6.433371338993311
52,algoQD,0,27,0.9906683286031087,5.500213457038626
53,algoQD,0,27,0.9906683286031087,5.681675677886233
54,algoQD,0,27,0.9906683286031087,5.179774733958766
55,algoQD,0,27,0.9916583683755663,5.3328522520605475
56,algoQD,0,27,0.9916583683755663,5.673197003081441
57,algoQD,0,27,0.9916583683755663,5.275239922106266
58,algoQD,0,27,0.9916583683755663,6.149715352104977
59,algoQD,0,27,0.9916583683755663,5.687283590901643
60,algoQD,0,27,0.9916583683755663,5.560052402084693
61,algoQD,0,27,0.9916583683755663,5.197680897079408
62,algoQD,0,27,0.9916583683755663,5.58776418492198
63,algoQD,0,27,0.9916583683755663,5.178026593057439
64,algoQD,0,27,0.9916583683755663,5.820436944020912
65,algoQD,0,27,0.9916583683755663,5.14936413615942
66,algoQD,0,28,0.9916583683755663,5.411783198127523
67,algoQD,0,28,0.9916583683755663,5.524758459068835
68,algoQD,0,28,0.9916583683755663,5.697650631889701
69,algoQD,0,28,0.9916583683755663,5.6043933851178735
70,algoQD,0,29,0.9916583683755663,5.62182262679562
71,algoQD,0,29,0.9916583683755663,5.5844123950228095
72,algoQD,0,29,0.9916583683755663,5.623062578029931
73,algoQD,0,29,0.9916583683755663,5.771957152988762
74,algoQD,0,29,0.9916583683755663,5.788036826066673
75,algoQD,0,29,0.9916583683755663,5.646959325997159
76,algoQD,0,29,0.9916583683755663,5.536620154045522
77,algoQD,0,29,0.9916583683755663,5.229324964107946
78,algoQD,0,29,0.9916583683755663,6.0950569121632725
79,algoQD,0,29,0.9916583683755663,5.05032416805625
80,algoQD,0,29,0.9916583683755663,5.286327346926555
81,algoQD,0,29,0.9916583683755663,5.700239029014483
82,algoQD,0,29,0.9916583683755663,6.1350281671620905
83,algoQD,0,29,0.9916583683755663,5.580238783964887
84,algoQD,0,29,0.9916583683755663,5.783963070018217
85,algoQD,0,29,0.9916583683755663,5.838925431016833
86,algoQD,0,29,0.9916583683755663,5.927468044916168
87,algoQD,0,29,0.9916583683755663,6.171060380991548
88,algoQD,0,29,0.9916583683755663,6.560902594821528
89,algoQD,0,29,0.9916583683755663,5.635077913058922
90,algoQD,0,30,0.9916583683755663,5.750676963943988
91,algoQD,0,30,0.9916583683755663,6.031768043059856
92,algoQD,0,31,0.9916583683755663,6.151642150012776
93,algoQD,0,31,0.9916583683755663,5.444105003029108
94,algoQD,0,31,0.9916583683755663,5.2049406808800995
95,algoQD,0,31,0.9916583683755663,5.972716356860474
96,algoQD,0,31,0.9916583683755663,5.4757756281178445
97,algoQD,0,32,0.9916583683755663,5.863499340834096
98,algoQD,0,32,0.9916583683755663,5.714941170066595
99,algoQD,0,32,0.9916583683755663,5.380876685958356
100,algoQD,1,32,0.9916583683755663,5.296041677007452
101,algoQD,1,32,0.9916583683755663,5.534741471055895
102,algoQD,1,32,0.9916583683755663,5.654308879049495
103,algoQD,1,32,0.9916583683755663,5.924709394108504
104,algoQD,1,32,0.9916583683755663,5.609248352004215
105,algoQD,1,32,0.9916583683755663,5.597840602975339
106,algoQD,1,33,0.9916583683755663,5.965425455011427
107,algoQD,1,33,0.9916583683755663,5.7160469689406455
108,algoQD,1,33,0.9916583683755663,5.617545563960448
109,algoQD,1,33,0.9916583683755663,5.815941386157647
110,algoQD,1,34,0.9916583683755663,5.582666129106656
111,algoQD,1,34,0.9916583683755663,5.771761631127447
112,algoQD,1,34,0.9916583683755663,5.516710981959477
113,algoQD,1,34,0.9916583683755663,5.924259013030678
114,algoQD,1,34,0.9916583683755663,5.865405902033672
115,algoQD,1,34,0.9916583683755663,5.809831454185769
116,algoQD,1,34,0.9916583683755663,5.7894144367892295
117,algoQD,1,34,0.9916583683755663,5.7153069109190255
118,algoQD,1,34,0.9916583683755663,5.835560526000336
119,algoQD,1,34,0.9916583683755663,5.735009609954432
120,algoQD,1,34,0.9916583683755663,5.476928565884009
121,algoQD,1,34,0.9916583683755663,5.83479182398878
122,algoQD,1,35,0.9916583683755663,5.725920739816502
123,algoQD,1,35,0.9916583683755663,5.8265759139321744
124,algoQD,1,36,0.9916583683755663,5.837829971918836
125,algoQD,1,36,0.9916583683755663,5.670656617963687
126,algoQD,1,36,0.9916583683755663,5.397281805053353
127,algoQD,1,36,0.9916583683755663,5.915323304012418
128,algoQD,1,36,0.9916583683755663,5.404355667997152
129,algoQD,1,36,0.9916583683755663,5.859227860812098
130,algoQD,1,36,0.9916583683755663,6.140579044120386
131,algoQD,1,36,0.9916583683755663,5.615398996975273
132,algoQD,1,36,0.9916583683755663,5.580994879128411
133,algoQD,1,36,0.9916583683755663,5.919165987055749
134,algoQD,1,36,0.9916583683755663,5.354507195996121
135,algoQD,1,36,0.9916583683755663,5.095248438185081
136,algoQD,1,36,0.9916583683755663,5.6591118790674955
137,algoQD,1,36,0.9916583683755663,6.006745963124558
138,algoQD,1,36,0.9916583683755663,5.600052447989583
139,algoQD,1,36,0.9916583683755663,5.886615732917562
140,algoQD,1,36,0.9916583683755663,5.247330253012478
141,algoQD,1,37,0.9916583683755663,5.913649317808449
142,algoQD,1,37,0.9916583683755663,5.623964266851544
143,algoQD,1,37,0.9916583683755663,5.1268800077959895
144,algoQD,1,37,0.9960394918918609,5.611196608981118
145,algoQD,1,38,0.9960394918918609,5.45569316111505
146,algoQD,1,38,0.9960394918918609,5.729462016839534
147,algoQD,1,38,0.9960394918918609,5.796559120994061
148,algoQD,1,38,0.9960394918918609,5.2512794230133295
149,algoQD,1,38,0.9960394918918609,5.6685060451272875
150,algoQD,1,38,0.9960394918918609,5.864651803858578
151,algoQD,1,39,0.9960394918918609,5.291374940890819
152,algoQD,1,39,0.9960394918918609,5.771523408126086
153,algoQD,1,39,0.9960394918918609,6.136199303902686
154,algoQD,1,39,0.9960394918918609,5.936975750839338
155,algoQD,1,40,0.9960394918918609,5.388867028057575
156,algoQD,1,40,0.9960394918918609,5.4201757200062275
157,algoQD,1,40,0.9960394918918609,5.644888921873644
158,algoQD,1,40,0.9960394918918609,6.01754065300338
159,algoQD,1,40,0.9960394918918609,6.272441338049248
160,algoQD,1,40,0.9960394918918609,5.6394109460525215
161,algoQD,1,40,0.9960394918918609,5.1913811271078885
162,algoQD,1,40,0.9960394918918609,5.324203653959557
163,algoQD,1,41,0.9960394918918609,5.969344282988459
164,algoQD,1,41,0.9960394918918609,6.241038809996098
165,algoQD,1,41,0.9960394918918609,5.56170203583315
166,algoQD,1,41,0.9960394918918609,5.824501911876723
167,algoQD,1,42,0.9960394918918609,6.013025735039264
168,algoQD,1,42,0.9960394918918609,6.156694980105385
169,algoQD,1,42,0.9960394918918609,5.667628055904061
170,algoQD,1,42,0.9960394918918609,6.118104924913496
171,algoQD,1,42,0.9960394918918609,5.577476333128288
172,algoQD,1,42,0.9960394918918609,5.8547943430021405
173,algoQD,1,42,0.9960394918918609,5.775487165199593
174,algoQD,1,43,0.9960394918918609,5.892028716858476
175,algoQD,1,43,0.9960394918918609,5.7255796529352665
176,algoQD,1,43,0.9960394918918609,6.130290241912007
177,algoQD,1,43,0.9960394918918609,5.596099060960114
178,algoQD,1,43,0.9960394918918609,5.835849007125944
179,algoQD,1,43,0.9960394918918609,6.136856705881655
180,algoQD,1,43,0.9960394918918609,5.650386726949364
181,algoQD,1,43,0.9960394918918609,5.767944537801668
182,algoQD,1,43,0.9960394918918609,5.626323904143646
183,algoQD,1,43,0.9960394918918609,6.0385955148376524
184,algoQD,1,44,0.9960394918918609,5.706352554028854
185,algoQD,1,45,0.9960394918918609,5.399557563010603
186,algoQD,1,45,0.9960394918918609,5.821875472087413
187,algoQD,1,45,0.9960394918918609,5.818937330972403
188,algoQD,1,45,0.9960394918918609,6.002856134902686
189,algoQD,1,45,0.9960394918918609,5.5907581420615315
190,algoQD,1,46,0.9960394918918609,5.98667127196677
191,algoQD,1,46,0.9960394918918609,5.44761147396639
192,algoQD,1,46,0.9960394918918609,5.729714382905513
193,algoQD,1,46,0.9960394918918609,5.455294217914343
194,algoQD,1,47,0.9960394918918609,5.462204980896786
195,algoQD,1,47,0.9960394918918609,5.648460038006306
196,algoQD,1,47,0.9960394918918609,5.526218359125778
197,algoQD,1,48,0.9960394918918609,5.88344603497535
198,algoQD,1,49,0.9960394918918609,6.001422747038305
199,algoQD,1,50,0.9960394918918609,5.669144310057163
200,algoQD,2,51,0.9960394918918609,5.92836670903489
201,algoQD,2,52,0.9960394918918609,6.0410313960164785
202,algoQD,2,52,0.9960394918918609,5.38273351197131
203,algoQD,2,52,0.9960394918918609,5.4627019399777055
204,algoQD,2,52,0.9960394918918609,5.707008783007041
205,algoQD,2,53,0.9960394918918609,5.75677683390677
206,algoQD,2,53,0.9960394918918609,5.2424101191572845
207,algoQD,2,53,0.9960394918918609,5.741304985946044
208,algoQD,2,53,0.9960394918918609,5.764158475911245
209,algoQD,2,53,0.9960394918918609,5.4869084160309285
210,algoQD,2,53,0.9960394918918609,5.704015409806743
211,algoQD,2,53,0.9960394918918609,5.591655586846173
212,algoQD,2,53,0.9960394918918609,5.698123230133206
213,algoQD,2,53,0.9960394918918609,5.778912086039782
214,algoQD,2,53,0.9960394918918609,5.732427788898349
215,algoQD,2,53,0.9960394918918609,5.155082481913269
216,algoQD,2,53,0.9960394918918609,5.527671513846144
217,algoQD,2,53,0.9960394918918609,5.82115043210797
218,algoQD,2,53,0.9960394918918609,5.699283059919253
219,algoQD,2,53,0.9960394918918609,5.7445351800415665
220,algoQD,2,53,0.9960394918918609,5.79407706996426
221,algoQD,2,53,0.9960394918918609,5.760127080837265
222,algoQD,2,53,0.9960394918918609,5.77970581385307
223,algoQD,2,53,0.9960394918918609,5.7352909171022475
224,algoQD,2,53,0.9960394918918609,6.2271531210280955
225,algoQD,2,53,0.9960394918918609,5.746011238079518
226,algoQD,2,53,0.9960394918918609,6.158710146090016
227,algoQD,2,53,0.9960394918918609,5.087384223006666
228,algoQD,2,53,0.9960394918918609,5.6366342890542
229,algoQD,2,53,0.9960394918918609,5.690405339933932
230,algoQD,2,53,0.9960394918918609,5.090210582129657
231,algoQD,2,53,0.9960394918918609,5.52185619994998
232,algoQD,2,53,0.9960394918918609,5.521665449021384
233,algoQD,2,54,0.9960394918918609,5.605429043993354
234,algoQD,2,54,0.9960394918918609,5.582458283985034
235,algoQD,2,54,0.9960394918918609,5.199923353968188
236,algoQD,2,54,0.9960394918918609,5.677225003018975
237,algoQD,2,54,0.9960394918918609,5.963572490029037
238,algoQD,2,54,0.9960394918918609,5.6244581690989435
239,algoQD,2,54,0.9960394918918609,5.974072905024514
240,algoQD,2,54,0.9960394918918609,5.613704104907811
241,algoQD,2,54,0.9960394918918609,5.604058986064047
242,algoQD,2,54,0.9960394918918609,5.549038003897294
243,algoQD,2,54,0.9960394918918609,5.924009427893907
244,algoQD,2,55,0.9960394918918609,5.542518750065938
245,algoQD,2,55,0.9979137632581923,5.934169981162995
246,algoQD,2,55,0.9979137632581923,5.197681458899751
247,algoQD,2,55,0.9979137632581923,5.023420918965712
248,algoQD,2,56,0.9979137632581923,6.009762211004272
249,algoQD,2,57,0.9979137632581923,5.367850740905851
250,algoQD,2,57,0.9979137632581923,5.611696363193914
251,algoQD,2,57,0.9979137632581923,6.131242661038414
252,algoQD,2,57,0.9979137632581923,5.629786345176399
253,algoQD,2,57,0.9979137632581923,5.461969075957313
254,algoQD,2,57,0.9979137632581923,5.818080733064562
255,algoQD,2,57,0.9979137632581923,5.874000221025199
256,algoQD,2,57,0.9979137632581923,5.8557815491221845
257,algoQD,2,57,0.9979137632581923,5.738932948093861
258,algoQD,2,57,0.9979137632581923,5.993831758154556
259,algoQD,2,57,0.9979137632581923,5.629401457030326
260,algoQD,2,57,0.9979137632581923,5.107812358997762
261,algoQD,2,57,0.9979137632581923,5.504229333018884
262,algoQD,2,57,0.9979137632581923,6.0206292369402945
263,algoQD,2,58,0.9979137632581923,5.560941118048504
264,algoQD,2,58,0.9979137632581923,6.153760777087882
265,algoQD,2,58,0.9979137632581923,6.089763468829915
266,algoQD,2,59,0.9979137632581923,6.221168004907668
267,algoQD,2,59,0.9979137632581923,6.450103272916749
268,algoQD,2,59,0.9979137632581923,5.844708991935477
269,algoQD,2,59,0.9979137632581923,6.154552581952885
270,algoQD,2,59,0.9979137632581923,5.961020360002294
271,algoQD,2,59,0.9979137632581923,5.792592708021402
272,algoQD,2,59,0.9979137632581923,6.075983128044754
273,algoQD,2,59,0.9979137632581923,5.445581590989605
274,algoQD,2,59,0.9979137632581923,5.845358199905604
275,algoQD,2,59,0.9979137632581923,5.703053491888568
276,algoQD,2,59,0.9979137632581923,5.918486164882779
277,algoQD,2,60,0.9979137632581923,6.08551107509993
278,algoQD,2,60,0.9979137632581923,5.934570115059614
279,algoQD,2,60,0.9979137632581923,5.7419477119110525
280,algoQD,2,60,0.9979137632581923,5.424086065962911
281,algoQD,2,60,0.9979137632581923,5.439020765945315
282,algoQD,2,60,0.9979137632581923,5.88766346196644
283,algoQD,2,60,0.9979137632581923,5.461793734924868
284,algoQD,2,60,0.9979137632581923,6.060679611051455
285,algoQD,2,60,0.9979137632581923,6.35259223007597
286,algoQD,2,60,0.9979137632581923,5.62237644684501
287,algoQD,2,60,0.9979137632581923,6.146845635026693
288,algoQD,2,60,0.9979137632581923,5.935855123912916
289,algoQD,2,60,0.9979137632581923,5.815652756951749
290,algoQD,2,60,0.9979137632581923,5.3816289159003645
291,algoQD,2,60,0.9979137632581923,5.707918090978637
292,algoQD,2,60,0.9979137632581923,5.832041805144399
293,algoQD,2,60,0.9979137632581923,5.9093927959911525
294,algoQD,2,60,0.9979137632581923,5.357053044019267
295,algoQD,2,61,0.9979137632581923,5.3726136879995465
296,algoQD,2,62,0.9979137632581923,6.140368748921901
297,algoQD,2,62,0.9979137632581923,5.631644553039223
298,algoQD,2,62,0.9979137632581923,5.520907847909257
299,algoQD,2,62,0.9979137632581923,5.653487144038081
300,algoQD,3,62,0.9979137632581923,5.8573997158091515
301,algoQD,3,62,0.9979137632581923,5.119300229940563
302,algoQD,3,62,0.9979137632581923,5.678917280165479
303,algoQD,3,62,0.9979137632581923,5.953092433977872
304,algoQD,3,62,0.9979137632581923,5.508171640103683
305,algoQD,3,62,0.9979137632581923,5.73385125794448
306,algoQD,3,62,0.9979137632581923,5.812721058959141
307,algoQD,3,62,0.9979137632581923,5.906442955834791
308,algoQD,3,62,0.9979137632581923,6.113563355058432
309,algoQD,3,62,0.9979137632581923,6.175301394890994
310,algoQD,3,62,0.9979137632581923,6.035379880107939
311,algoQD,3,62,0.9979137632581923,5.325941352173686
312,algoQD,3,62,0.9979137632581923,5.800730850081891
313,algoQD,3,62,0.9979137632581923,5.4158757568802685
314,algoQD,3,62,0.9979137632581923,5.705828272970393
315,algoQD,3,62,0.9979137632581923,5.7817238960415125
316,algoQD,3,62,0.9979137632581923,5.404578355839476
317,algoQD,3,62,0.9979137632581923,5.755291817011312
318,algoQD,3,62,0.9979137632581923,6.1252190640661865
319,algoQD,3,62,0.9979137632581923,6.102056149858981
320,algoQD,3,62,0.9979137632581923,5.817977957893163
321,algoQD,3,62,0.9979137632581923,5.610813615145162
322,algoQD,3,62,0.9979137632581923,5.845434583956376
323,algoQD,3,63,0.9979137632581923,6.036719541065395
324,algoQD,3,63,0.9979137632581923,5.17219853005372
325,algoQD,3,63,0.9979137632581923,5.672120230970904
326,algoQD,3,63,0.9979137632581923,5.728629974881187
327,algoQD,3,63,0.9995705313152737,5.534406244987622
328,algoQD,3,63,0.9995705313152737,5.898863278096542
329,algoQD,3,63,0.9995705313152737,5.913889340823516
330,algoQD,3,63,0.9995705313152737,5.354415100067854
331,algoQD,3,63,0.9995705313152737,5.598216428887099
332,algoQD,3,63,0.9995705313152737,5.59861048287712
333,algoQD,3,63,0.9995705313152737,5.398128010798246
334,algoQD,3,63,0.9995705313152737,5.50342908105813
335,algoQD,3,63,0.9995705313152737,6.0553073429036885
336,algoQD,3,63,0.9995705313152737,5.441081587923691
337,algoQD,3,63,0.9995705313152737,5.9221775371115655
338,algoQD,3,63,0.9995705313152737,6.088957546977326
339,algoQD,3,63,0.9995705313152737,5.970978640951216
340,algoQD,3,63,0.9995705313152737,5.575203679036349
341,algoQD,3,63,0.9995705313152737,5.745341961970553
342,algoQD,3,63,0.9995705313152737,5.653967360034585
343,algoQD,3,63,0.9995705313152737,5.697930383961648
344,algoQD,3,63,0.9995705313152737,6.087170971790329
345,algoQD,3,63,0.9995705313152737,5.349437677068636
346,algoQD,3,63,0.9995705313152737,5.972298332955688
347,algoQD,3,63,0.9995705313152737,5.583679198985919
348,algoQD,3,63,0.9995705313152737,5.619259810075164
349,algoQD,3,63,0.9995705313152737,5.162794838193804
350,algoQD,3,63,0.9995705313152737,5.604762905044481
351,algoQD,3,63,0.9995705313152737,5.584795297123492
352,algoQD,3,63,0.9995705313152737,5.135556313907728
353,algoQD,3,63,0.9995705313152737,5.691553498851135
354,algoQD,3,63,0.9995705313152737,6.021314391866326
355,algoQD,3,63,0.9995705313152737,6.310295644914731
356,algoQD,3,64,0.9995705313152737,5.871949588181451
357,algoQD,3,64,0.9995705313152737,6.239929335890338
358,algoQD,3,64,0.9995705313152737,5.579827853944153
359,algoQD,3,64,0.9995705313152737,5.603789065033197
360,algoQD,3,64,0.9995705313152737,5.164540515048429
361,algoQD,3,64,0.9995705313152737,5.647275989875197
362,algoQD,3,64,0.9995705313152737,5.893416800070554
363,algoQD,3,64,0.9995705313152737,5.598883589962497
364,algoQD,3,64,0.9995705313152737,6.0724767949432135
365,algoQD,3,64,0.9995705313152737,6.071998031809926
366,algoQD,3,64,0.9995705313152737,5.489630956202745
367,algoQD,3,64,0.9995705313152737,5.876384755829349
368,algoQD,3,64,0.9995705313152737,5.332681454950944
369,algoQD,3,64,0.9995705313152737,6.019053420983255
370,algoQD,3,64,0.9995705313152737,5.129288295051083
371,algoQD,3,64,0.9995705313152737,5.929708171868697
372,algoQD,3,64,0.9995705313152737,5.890803704038262
373,algoQD,3,64,0.9995705313152737,5.676143621094525
374,algoQD,3,64,0.9995705313152737,6.066647675121203
375,algoQD,3,64,0.9995705313152737,5.843185706064105
376,algoQD,3,64,0.9995705313152737,5.89760120306164
377,algoQD,3,64,0.9995705313152737,5.220927045913413
378,algoQD,3,64,0.9995705313152737,5.061278848908842
379,algoQD,3,64,0.9995705313152737,5.708544504130259
380,algoQD,3,64,0.9995705313152737,5.771081954007968
381,algoQD,3,64,0.9995705313152737,6.362304317066446
382,algoQD,3,64,0.9995705313152737,5.016007573110983
383,algoQD,3,64,0.9995705313152737,5.434193887980655
384,algoQD,3,64,0.9995705313152737,5.253772319061682
385,algoQD,3,64,0.9995705313152737,5.64446676406078
386,algoQD,3,64,0.9995705313152737,6.209108657902107
387,algoQD,3,64,0.9995705313152737,5.6756945920642465
388,algoQD,3,65,0.9995705313152737,5.816127934958786
389,algoQD,3,65,0.9995705313152737,5.681542569072917
390,algoQD,3,65,0.9995705313152737,5.407518570078537
391,algoQD,3,65,0.9995705313152737,6.203479823889211
392,algoQD,3,65,0.9995705313152737,5.838407709961757
393,algoQD,3,65,0.9995705313152737,5.32442147214897
394,algoQD,3,65,0.9995705313152737,6.034854839090258
395,algoQD,3,66,0.9995705313152737,6.240006441948935
396,algoQD,3,66,0.9995705313152737,5.271486210869625
397,algoQD,3,66,0.9995705313152737,5.952015968970954
398,algoQD,3,67,0.9995705313152737,6.025530396029353
399,algoQD,3,67,0.9995705313152737,5.551247196039185
400,algoQD,4,67,0.9995705313152737,5.332105096895248
401,algoQD,4,67,0.9995705313152737,5.053124704863876
402,algoQD,4,67,0.9995705313152737,5.694428338902071
403,algoQD,4,67,0.9995705313152737,5.760313854087144
404,algoQD,4,67,0.9995705313152737,5.7210466589313
405,algoQD,4,67,0.9995705313152737,5.936087823007256
406,algoQD,4,67,0.9995705313152737,5.941076226066798
407,algoQD,4,67,0.9995705313152737,5.795057432027534
408,algoQD,4,67,0.9995705313152737,6.327783297980204
409,algoQD,4,67,0.9995705313152737,6.066097005037591
410,algoQD,4,68,0.9995705313152737,5.671799273928627
411,algoQD,4,68,0.9995705313152737,5.510783723089844
412,algoQD,4,68,0.9995705313152737,6.024204952875152
413,algoQD,4,68,0.9995705313152737,5.649823402054608
414,algoQD,4,68,0.9995705313152737,5.836260684067383
415,algoQD,4,68,0.9995705313152737,5.758231821004301
416,algoQD,4,68,0.9995705313152737,5.176127110840753
417,algoQD,4,68,0.9995705313152737,5.883959203958511
418,algoQD,4,68,0.9995705313152737,5.415713960072026
419,algoQD,4,68,0.9995705313152737,5.8620770699344575
420,algoQD,4,69,0.9995705313152737,6.163219554815441
421,algoQD,4,69,0.9995705313152737,5.912380912806839
422,algoQD,4,69,0.9995705313152737,5.676561619155109
423,algoQD,4,69,0.9995705313152737,5.874181955121458
424,algoQD,4,69,0.9995705313152737,5.767277498031035
425,algoQD,4,69,0.9995705313152737,5.612210112856701
426,algoQD,4,69,0.9995705313152737,5.355346939060837
427,algoQD,4,69,0.9995705313152737,5.676377382129431
428,algoQD,4,69,0.9995705313152737,5.443241417873651
429,algoQD,4,69,0.9995705313152737,5.86074848100543
430,algoQD,4,69,0.9995705313152737,5.910731416894123
431,algoQD,4,69,0.9995705313152737,5.819639447145164
432,algoQD,4,69,0.9995705313152737,5.645264771999791
433,algoQD,4,69,0.9995705313152737,5.7929230011068285
434,algoQD,4,70,0.9995705313152737,5.94009602512233
435,algoQD,4,70,0.9995705313152737,5.9693140760064125
436,algoQD,4,70,0.9995705313152737,5.495360700180754
437,algoQD,4,70,0.9995705313152737,5.972582649905235
438,algoQD,4,71,0.9995705313152737,5.905717876041308
439,algoQD,4,71,0.9995705313152737,5.682688914006576
440,algoQD,4,71,0.9995705313152737,5.870561175979674
441,algoQD,4,71,0.9995705313152737,5.897653190884739
442,algoQD,4,71,0.9995705313152737,5.930402142927051
443,algoQD,4,71,0.9995705313152737,5.204812846845016
444,algoQD,4,71,0.9995705313152737,5.086101507069543
445,algoQD,4,71,0.9995705313152737,6.101344645023346
446,algoQD,4,71,0.9995705313152737,6.198573366040364
447,algoQD,4,71,0.9995705313152737,5.852744271047413
448,algoQD,4,71,0.9995705313152737,5.396823707967997
449,algoQD,4,72,0.9995705313152737,5.7538423291407526
450,algoQD,4,72,0.9995705313152737,5.624984343070537
451,algoQD,4,72,0.9995705313152737,6.27240363904275
452,algoQD,4,72,0.9995705313152737,6.186572456965223
453,algoQD,4,72,0.9995705313152737,6.145616934169084
454,algoQD,4,72,0.9995705313152737,6.000238290987909
455,algoQD,4,72,0.9995705313152737,6.225105635821819
456,algoQD,4,72,0.9995705313152737,5.446406525792554
457,algoQD,4,72,0.9995705313152737,4.957019155146554
458,algoQD,4,72,0.9995705313152737,5.589393864152953
459,algoQD,4,72,0.9995705313152737,6.272987389937043
460,algoQD,4,72,0.9995705313152737,5.701524334028363
461,algoQD,4,72,0.9995705313152737,5.222484057070687
462,algoQD,4,72,0.9995705313152737,6.146148327970877
463,algoQD,4,72,0.9995705313152737,5.659489921061322
464,algoQD,4,72,0.9995705313152737,5.322756326990202
465,algoQD,4,72,0.9995705313152737,5.327359492192045
466,algoQD,4,72,0.9995705313152737,5.303109955973923
467,algoQD,4,72,0.9995705313152737,5.735175789101049
468,algoQD,4,72,0.9995705313152737,4.902264378033578
469,algoQD,4,72,0.9995705313152737,6.000537955900654
470,algoQD,4,72,0.9995705313152737,6.018817635951564
471,algoQD,4,72,0.9995705313152737,5.795391293009743
472,algoQD,4,72,0.9995705313152737,5.4929306991398335
473,algoQD,4,72,0.9995705313152737,5.2993419480044395
474,algoQD,4,72,0.9995705313152737,5.631038238992915
475,algoQD,4,72,0.9995705313152737,6.198253512149677
476,algoQD,4,72,0.9995705313152737,5.99315486010164
477,algoQD,4,72,0.9995705313152737,5.884601958096027
478,algoQD,4,72,0.9995705313152737,5.90983770810999
479,algoQD,4,72,0.9995705313152737,5.772855774965137
480,algoQD,4,72,0.9995705313152737,5.566995855886489
481,algoQD,4,72,0.9995705313152737,5.440924170892686
482,algoQD,4,72,0.9995705313152737,5.992550879018381
483,algoQD,4,72,0.9995705313152737,5.915579474065453
484,algoQD,4,72,0.9995705313152737,6.076127873035148
485,algoQD,4,72,0.9995705313152737,5.570987204089761
486,algoQD,4,72,0.9995705313152737,6.033432682976127
487,algoQD,4,72,0.9995705313152737,5.507980538066477
488,algoQD,4,73,0.9995705313152737,5.691003520041704
489,algoQD,4,73,0.9995705313152737,5.278206615010276
490,algoQD,4,73,0.9995705313152737,5.750895422883332
491,algoQD,4,73,0.9995705313152737,5.256877440959215
492,algoQD,4,73,0.9995705313152737,5.305086335167289
493,algoQD,4,73,0.9995705313152737,5.836724624037743
494,algoQD,4,73,0.9995705313152737,5.870519150048494
495,algoQD,4,73,0.9995705313152737,6.0727097319904715
