,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.822135733266784,-0.3749390143844207,0.19344982298209024,0.6388332966205212,0.7925763741096492,0.07594399065379553,0.4403919415196835,0.33485416604396945,-0.3588697534948433,0.3718089738586141,0.24353030027483635,0.2929536891370357,-0.1528567639638878,0.24549405510023203,0.026186094430640683,0.9590923754891469,0.6138534285376309,0.8226428176814342,0.8807309171438071,-0.478812863037243,-0.11353561190941863,-0.5512087986048753,-0.8505963496152438,-0.9294674691348905,-0.3507136222117073,-0.031055585077677028,-0.06874186943211713,-0.1148606755261381,-0.951299421922136,-0.9507215485907521,0.9282769024480004,-0.1110188720802503,-0.6301278055712527,0.19834694028964384,-0.19836177946677247,-0.7002414924081943
11,0.5833866661122131,-0.7748050330352629,-0.5221636213738863,-0.8717154664042388,0.322457973813127,0.42650166951123913,0.7030386291048982,0.5424697006358288,-0.03795799889823703,-0.4412938750041626,-0.2188525509485686,0.20424933665725087,-0.1779946978510274,0.20898361396033116,-0.0678551071412461,-0.03136461573155125,-0.91220803940673,0.9114597111057865,0.6218260498471293,0.750093193193301,-0.5705384554972481,0.5834163008668145,-0.49491364969835216,-0.44214014142269153,-0.15214272150515695,0.7387624936593202,0.033290055655829764,0.48825170552219066,0.12060735011406098,0.1976689450397311,-0.26069989514207426,-0.14553665156811113,0.40798521244150665,0.47934004230911986,0.4752180606840861,0.286794130516393
12,0.766519742995246,-0.6576151606577505,0.7126682798155124,0.10783114749045297,0.9214681066432939,0.1741683922863113,0.9732082006748535,0.4881195081946659,0.37417766442800504,0.3222443836453672,0.3227885400756221,-0.42573126543425466,-0.5793516285627234,0.8188131164015426,-0.33184366874678806,0.32542220934332033,0.6230253917932762,0.8821881826441265,0.3338060254423838,-0.0541299340718957,-0.7929562360400204,0.8449700643505693,0.4299645226286428,-0.5779483054553833,-0.0361245062525688,0.1366007768808586,0.8104216902174264,0.24622368698781827,-0.7344054823992072,-0.07018518775627114,0.7731484348840134,-0.7628798835050288,0.5242348868627809,0.06448221096251672,0.783068942729785,0.30114551952826174
13,-0.5835790149531206,-0.7321808500766687,0.07778730405402623,-0.5963531357750578,-0.019468565421150608,0.7282570822970733,0.7685463066956506,-0.68234861968405,-0.67171174066722,0.28941390490573493,-0.682644563240125,-0.11365271036001001,-0.4034461301610761,-0.5022074631474709,-0.47238683631627687,-0.39060207000314606,-0.4000679042781574,0.5830040451535805,0.7810995219045751,0.5140236399137794,-0.1212032976378794,-0.07470210037879488,0.4262050546782197,0.05756538903650199,0.1339227757052699,0.6484560627457405,-0.7301637015786662,0.4320555539244466,0.7394758028521642,-0.8070959934623287,0.2527783774801535,0.10111052547399857,0.151890860696545,-0.9523645035830741,0.9272482685301695,0.7549719842913174
14,-0.6744711416652405,-0.018263674934231755,0.28041002462799147,0.5088837626117257,-0.7101441390209629,0.8118577881109779,-0.3848225319991483,-0.9199389827094346,0.15369751714857127,0.1608992203893731,0.12937765166699977,-0.01730661008127643,-0.5761908923412571,0.10970976701375057,-0.35129046048245405,-0.21556758375101293,-0.6492636922879551,-0.6940302601573145,0.9445027688430176,-0.6886044651048819,0.6604423757403752,0.5910705239608312,-0.3449640062074162,-0.49459417008201023,0.9614882262218409,0.6461282282664347,0.7213443554341181,-0.04962698986003322,0.8509664518972309,-0.13072327263636252,-0.15361782176738537,-0.8658791689865251,0.02772932082831492,-0.33999563599837,-0.02302468198541563,-0.4415440126598662
15,-0.7001837213315465,-0.9206879529194809,-0.4736874202894823,0.32496859843928116,-0.19706775095628237,-0.8294345701627133,0.9300677505556629,-0.7172819228573686,-0.8368347577616204,0.8870972095548002,-0.6946936663702028,0.15275043638710484,-0.5943461773883325,-0.7394597302652666,-0.9350964681774938,0.5079673752823979,0.15112572139460556,0.5313508433471437,0.20876920481806738,0.4218363768383959,-0.33389219280134785,0.717602801822288,0.16494072640271962,-0.3391839696989556,0.4317486887258404,0.11810719766603883,0.26940995977255655,0.04666809687313478,-0.010027060786804931,0.12513577183071867,0.8564887612019467,-0.363116174562889,0.32070524658659627,-0.48137559584815315,-0.1805809911052303,-0.9292282080066436
16,0.24056212542836297,0.11271640153418994,0.17232934903854136,-0.4117620060711955,-0.3080148511713561,-0.6715853742416931,-0.5515354073005481,0.8302151775116167,-0.35538682382154896,0.710024506664356,-0.17645064448258685,0.22476756627825378,0.6949659422159495,0.10513349469012945,-0.05211622413924544,0.023879559317373733,0.5223134110704202,0.009672684059812697,-0.5388336092813737,-0.17791383536857586,-0.815607226744246,-0.7908684786317635,-0.5108849802466218,0.4125098114821999,-0.5141444507783397,0.9663510962131607,0.9185486558918778,-0.3306123409539323,0.4638293756504308,0.43071642082965833,0.8742638211545635,0.5767524945990365,-0.7532106058420613,0.9148010917763845,0.10415759580512618,0.6265778125991688
17,-0.27324014551966713,-0.7922478494099239,-0.5297811740728884,0.15183829688264927,-0.6018759241180522,0.9854419229831854,0.4440470467759672,-0.7568017381401064,-0.6112205154236934,-0.9888455307757278,-0.5714810975511415,-0.5362045490539828,0.5168658987686652,-0.3923102047325493,-0.5205630077008301,0.31077978979409004,0.2525940009944432,0.7913445264415302,-0.8489376774008623,0.974098680780423,-0.9990640375963669,0.2886520312892109,0.6609125432081859,-0.3513011142865601,-0.9967890101321664,-0.3544803151278957,-0.7827271213329712,0.3142489460284308,0.7769161819902524,-0.5355468045031664,-0.9642145808726854,-0.4657119665124043,0.8325924876271391,0.3468043830233982,0.15559883323607826,0.7914891047465626
18,0.822135733266784,-0.18311722342442427,0.44984373835374725,0.6627313384111579,0.6441345540578409,0.24737396602980444,0.5047795177059031,0.10766545248655923,-0.3588697534948433,0.257830659254797,0.4567066971853946,0.41906025935433444,-0.1528567639638878,0.42435408877077174,0.23912762095912243,0.9928917403036079,0.6557015548867051,0.8226428176814342,0.8784285319454763,-0.37129666807338313,-0.1580494916494366,-0.600763604047124,-0.9361967723799396,-0.9950784130000034,-0.3507136222117073,0.004588673239538377,0.16645838997182705,-0.18032368698502754,-0.951299421922136,-0.9345381191419138,0.9898095732782441,-0.09541537923070731,-0.6687445088750203,0.3036878509497516,-0.2755385629100562,-0.8329412362066366
19,0.34038838859652776,0.323188308978422,0.8873084701983971,-0.8780139959627924,-0.3289513583250432,-0.6088196459087274,0.8984275314854717,-0.6762957180983955,-0.4407578269093313,0.22508141821042527,0.9646400069668819,0.6637813233031804,-0.033294583865476346,0.04242695685984299,-0.17348424472712187,0.4177655190599825,-0.391824168353359,0.7913066047088626,0.751273525892936,-0.5744169816185121,-0.2811845697522626,0.39917756032475493,-0.8718148906280885,0.05074162524627268,-0.8303690552985015,0.2024323396227361,-0.35431981032244186,0.28841776541702524,-0.8235546316895463,0.4020743984134587,-0.6305238636945181,-0.6465751796855022,0.9662673010524823,0.4569622784355163,-0.8249260898338728,-0.5498815080624797
20,0.6135944153885373,-0.26781588783843646,-0.10616184934808004,-0.14896166202345196,-0.6906905742212137,0.24376697083108834,-0.5654531922008761,0.41603504828272553,-0.7942579055234615,-0.7110205155880778,-0.1291343826857756,-0.2648791773731958,0.30098740556341985,-0.9781800689175879,0.14434990667901815,0.033361639789325936,-0.291877330246185,-0.49194042502468216,0.4134320835042591,0.8111340349443672,0.421630305285984,0.07940148573305184,0.965782703591348,0.5536718830839336,0.42854473630046264,-0.2229030814495887,0.04437462768226541,-0.3922576876137629,-0.5526974041308712,-0.8061602729030286,0.36719627318188186,0.28221454537739055,0.8567875311537054,-0.2624114561046067,0.1865979797893893,0.6437027415317964
21,0.6620015533478341,0.793292385766371,0.4891339691657268,-0.04073104651371762,0.008239406553079087,-0.8486135166616726,-0.640106454648562,0.6756957869241249,0.7592307842014132,-0.2679526841229285,-0.20114206099592669,-0.36366205656419837,-0.5169556166431426,0.7978390543294669,0.813948605562604,0.6466888758836811,0.2762244078177567,-0.2062095995801283,-0.5377278685975897,0.22385570081848805,0.5985906045729217,-0.641229401831773,-0.6323838985949761,0.06311159234454888,0.4356594768708195,-0.7475232188176251,0.2403238807558521,0.8886801124508912,-0.2803229002537446,0.5005736650996955,0.17230296229540065,-0.896298361460313,-0.9512519467633722,0.8282330344555415,-0.6558278014627328,-0.3390015092213461
22,-0.8112489740729958,0.17504077891088188,-0.5347850840495758,0.8579124433289682,-0.7026806572608368,0.25948829530947637,-0.7901648243742179,0.07854009658640937,-0.7258281816755552,0.43614610975629264,0.3009209739822194,-0.48200443074988875,-0.5016786365254986,-0.4737371535041799,0.6855551203083654,0.7330607551654216,0.5411022106622534,0.9838731384892112,-0.9529482173624573,-0.03322172813964697,-0.6841103125682342,0.010423601387292925,0.3505168480910583,0.2781609065849471,-0.006110326066573357,0.7821827878791576,-0.042293316166596595,0.05989621729445105,0.843411841754051,-0.5057919048493802,0.4106566636387565,-0.7123327424824446,-0.6136742907669379,0.5935757801177677,-0.24649028857946376,0.9356782442138536
23,0.8685699222943466,0.052201765023214275,-0.6524621561855757,-0.18539753336466158,-0.8376948225326293,0.991349691347303,-0.8677569561664633,-0.6237947538035344,-0.4777491520090953,0.6170145351617404,0.1821368025479586,0.8559638598008914,0.717270319658849,0.7677314347633761,-0.4212513689098476,0.920066467501929,0.4374830205998874,0.8577715964971762,0.5712153107389892,0.4266554120133723,0.9020724086015095,0.7942680033709772,0.9631714155675528,-0.8594397811536545,0.7338053077507314,-0.8648327586043021,-0.15787403745039974,0.9073996775310664,0.7699048557543771,0.9330371331823331,0.5774285108696275,0.3061635166073595,0.7002879410286487,0.36985685276618274,-0.10004178463190772,0.38704289411887927
24,-0.26118171541345303,0.3555792955302308,0.79371349879461,-0.08639675887625242,0.5079692617651226,0.6511525294073905,-0.786958551543111,0.950312031572462,-0.933281318861964,-0.23779769706456477,0.089273758100193,-0.2277622689327372,-0.9354091205528436,-0.39358479968206894,0.031451045668081434,-0.24368907008953733,-0.26588857869741767,0.5088673384437319,0.44623157124322854,0.5109074224184338,0.2644378191723886,-0.882776509531108,-0.6548540777676406,-0.6829305471621101,-0.6805613583411916,0.5949166696203345,-0.32586520972575506,-0.7915753083621884,0.11370658184593552,0.968046134075844,0.49798161822787,-0.9698739825197658,0.48747107288309577,0.8937634536117758,0.28756505179578906,-0.2604950985194845
25,0.7578039706741451,-0.032972778597331276,0.39805995825431717,0.1987593934847507,-0.4661638577979661,0.15242648084662358,0.34062508902885935,0.6147602916981609,0.05901003878652422,0.21023309422517533,-0.9559044763928211,-0.7355312900318451,-0.4607433878539464,-0.6736484319694527,0.5528742325545686,0.437159113043895,-0.012647430126866865,-0.7311679262670137,0.22300842710209112,0.34968673830388997,0.4694072341961326,-0.3795945248354966,0.315996772448762,-0.4238044681732467,-0.5240820252486038,-0.6461415830234198,0.5387098970489403,-0.2988486887302726,0.150206933122774,-0.9129651301429638,0.18386261471436716,0.9194580125547662,-0.9533102016214887,0.6947958931820586,-0.26947340295342936,0.45377343253597413
26,0.7034534678948372,0.18241534601324605,-0.09589969735525239,0.7144272939255798,0.699960858127977,0.1722532225320692,-0.4983603084781041,-0.5416166811472234,0.27917829003837324,-0.9851905128724556,-0.47625988177146716,-0.36758535816315496,0.46147757965935066,-0.4493312486903043,-0.17210380990995833,-0.2111032676327298,0.18563105962477544,0.14961235060050537,-0.888587310454934,0.18011079182190692,-0.6350828945146323,-0.32349606932859154,-0.16299606293778668,0.9238399177992733,0.19041161394294526,0.5672981028927973,0.6488184860102542,-0.997483845443478,-0.8815304687839778,0.40418207797102523,0.4391985495332993,-0.33427710339005134,0.8544991507588244,0.33604824850671866,0.3669215037202145,0.7749380389797491
27,0.8149999727317527,-0.22685873077123597,-0.7532841936503041,0.4700505981367571,0.9845222559681972,-0.9019377571229168,0.2925921458592351,0.6755718418770851,0.7289689423706112,-0.3977688576002636,-0.12116926955470841,0.026863089949392238,-0.6325044956217305,0.9735602889709623,0.9357705013029838,0.021998131743060867,-0.7923712925598378,-0.3783271441895626,0.3959009091853316,0.7583935177218393,-0.6453438902627815,0.3313005381716989,-0.5941438774649328,0.8441238996056948,-0.4195087130682065,0.24586432088386712,-0.6033654636131955,-0.8603081980615934,0.6160235540257515,0.269979099006479,-0.29547148940912815,-0.1009574327290812,0.22743924511049762,-0.8795605999191454,-0.15816840498125329,0.5038580799847152
28,0.5618362148071057,-0.3370436940340966,0.5960241399718305,-0.015418610830696844,0.6660030694730508,0.46421753449813585,-0.4725914596531846,-0.5813139279363133,-0.9160105651278148,-0.9510997109131532,-0.6542701869366783,0.35644192835447663,0.11391402749621649,-0.19798233070848958,-0.03580583665687698,0.2601188363360174,0.015011615969844572,-0.1483791469011333,-0.3118616467316486,-0.6476999358116455,0.5337844443002673,-0.4362505887923047,0.5098731477590437,0.4647597188282051,-0.9163989469564704,-0.2173287466315279,-0.6409165534694856,-0.05961092829086545,-0.7894744467218637,-0.2974237113292022,0.3718768861183772,0.4076594237620006,0.035204284902337735,-0.08146898541021019,0.7111313560411032,0.9637618389011928
29,0.8904770943343694,-0.023985114066051194,-0.7532841936503041,0.4700505981367571,0.9376189747091339,-0.865635903740448,0.1516259602288439,0.8302122410155992,0.8157231310393396,-0.5708223776416512,-0.11988357329817534,0.07945577185175301,-0.6564931753420085,0.956449203619105,0.9295390200109108,0.021998131743060867,-0.7923712925598378,-0.3783271441895626,0.3514275972435432,0.7583935177218393,-0.6733385480029579,0.3313005381716989,-0.5941438774649328,0.8164775115469596,-0.4195087130682065,0.24586432088386712,-0.568334340881367,-0.8603081980615934,0.6160235540257515,0.269979099006479,-0.3178096449015244,-0.04348877251652472,0.2658424418795273,-0.8795605999191454,-0.2895884371166184,0.5551410585132783
30,0.6587808463794218,-0.1619338021791621,0.2373140602057,0.7151607865998335,0.5829868013770614,0.24737396602980444,0.4494778908011752,0.23102408254730977,0.004931789615908233,0.3718089738586141,0.32600986418049405,0.41906025935433444,0.019436044520439344,0.22441904729159146,0.02691218604407064,0.9805685693544799,0.6756388104173696,0.8295448874289741,0.8807309171438071,-0.478812863037243,-0.11353561190941863,-0.6677773134617757,-0.8505963496152438,-0.9294674691348905,-0.3507136222117073,-0.02049379456331568,-0.06874186943211713,-0.18032368698502754,-0.7502791430219045,-0.91297286395231,0.9905809968936865,-0.31507491065051685,-0.6074130960751161,0.24740795547537142,-0.23216441097632035,-0.4811145673172983
31,0.7578039706741451,-0.032972778597331276,0.5025123958014477,0.08701653246183394,-0.3722437542904591,0.16848475092567394,0.32677067608000154,0.6147602916981609,-0.019614581332956016,0.21096550210573883,-0.9560483218021836,-0.744384411587037,-0.4530701201555356,-0.6736484319694527,0.4723268445824369,0.3491330813446567,-0.012647430126866865,-0.7373233577190539,0.15645002329451896,0.34968673830388997,0.44691736868830545,-0.504303981536284,0.4162068399324623,-0.6473435685545657,-0.3860924905983816,-0.6437204238539727,0.5387098970489403,-0.2988486887302726,0.150206933122774,-0.9449480231809684,0.18386261471436716,0.850069276762772,-0.8199399432286261,0.6947958931820586,-0.16443141326844724,0.45377343253597413
32,0.0878032428345843,-0.5585728655838429,-0.28506344596936595,-0.0958887707967484,0.3077782947491383,0.31520026299427517,-0.23403979565838973,-0.25715719714631713,0.22669118578991077,-0.8805864778138586,0.12544047284398663,0.8789355987877228,0.8838468248442877,0.5130771884910919,-0.8171908424423417,-0.03539581413345205,-0.9971147876964124,0.08827499102803316,0.3880334064012869,0.5431444311787454,-0.8849126003555676,0.5496425912391563,0.33839878025901027,0.8685562914885239,0.07477968753299824,-0.39926962487242124,-0.8025719257175292,-0.4154920846704919,-0.49049815085438664,-0.3062039807563883,0.8772749664699846,-0.0023486494937414726,0.6415949044827081,0.44035000633097043,0.2043562123697915,-0.388074679068529
33,-0.7692069088190978,-0.5567926449295098,-0.37152032373628385,-0.07607034184699546,-0.4344550501657267,-0.8150739740570567,-0.28118983080375637,-0.7957763605361179,-0.10478027995154005,0.7093491040639428,0.4976732759404925,-0.04770538266006996,0.480183059569409,-0.6194432281238229,-0.14738519652657334,-0.09220215001580723,-0.9382616554667687,-0.5815511313639694,-0.7405649016118936,-0.48097283412135106,0.27542620304613674,0.4825697529834896,0.9373469669113108,-0.29635609768180293,-0.905155802102805,0.6658126362660941,0.06426515769117924,0.9943225764738266,-0.057415220896219754,-0.14076397341870162,-0.16912296798180138,0.024535563170269725,0.20497205535499097,-0.7720630069698089,0.369828638850082,0.8746649134475326
34,-0.2093018557742783,0.8441808924739382,-0.005046007101850325,-0.2795638180495488,-0.16259150440439707,-0.0931885280148066,-0.0580077595002475,0.8071843828378882,0.7748341857105712,-0.18445762348520045,0.8206646453334636,-0.072106213303758,-0.9125189370424911,0.027987387695533883,-0.9105033244141729,-0.6743465925732512,0.29294263810901966,-0.996659478629665,0.8383374256990699,-0.18612412911174991,0.516684823943228,-0.466222628117658,0.6217099526141543,0.2647306445809361,-0.9582496784426435,-0.2084440854166283,-0.10582325619192723,-0.6540484237726878,0.7205415882150785,-0.8660514506878567,-0.3257701907010899,0.08256193467577844,-0.8310938720734222,-0.1918733073609049,-0.08688793488866131,0.8178563209806808
35,0.028025939361220775,-0.3379508535184468,-0.9540206487860845,0.7852212734512705,-0.9134279064769522,-0.9173897868309575,0.6584614033081075,-0.18660768978513342,-0.8578155372375802,-0.5655603739441561,-0.1669217738135873,0.29829077887279265,0.570831870466822,-0.6179466269692131,-0.6093688871801437,0.44057843263709073,-0.3592300580718064,0.1869953891798697,0.007544566940923536,-0.8898190740639864,-0.5422895831255357,-0.7424547130746826,0.411239864452035,0.5931502205886652,0.37926207835589376,-0.24541680494471363,-0.40095511214620605,-0.7392828625665324,-0.6409788917154764,-0.9903716957566073,0.6878447421493061,0.07209953475984654,-0.009300752593326633,-0.7512752414408101,0.9909407049248373,0.8108527194291288
36,-0.44767439550967314,-0.5529430806622173,-0.10622440149331291,0.513527338167455,-0.0240626505572179,0.3279231589934972,-0.6267071378687976,0.4439999086362745,-0.2821650937421887,0.12724135790844526,-0.3565731666216956,0.11243628112127824,0.08756044862565027,-0.1313774467802007,-0.7971889837585946,0.9144675391598973,-0.6441043420469315,0.5553502776976824,-0.6531291992381663,0.31608916330965986,0.7524665958077066,-0.5023301210893232,-0.35210247660545657,-0.179100042052188,0.23306250024652342,0.6692042195632844,-0.24574215135527422,-0.32799091453522466,0.9986668678731365,0.9542283833782919,0.6067728653179629,-0.06034669691597383,0.1638977323970967,0.16799421273650905,0.9337478787392288,0.8292620919221834
37,0.0878032428345843,-0.5315436508623246,-0.11737892056559485,-0.0958887707967484,0.3077782947491383,0.4113710016633949,-0.23403979565838973,-0.22601312329537193,0.20079815641147114,-0.8935910398720368,0.12544047284398663,0.8120265559738951,0.8838468248442877,0.3947285984769431,-0.598804537378334,-0.35260735904682017,-0.9570052767808985,0.112034651558788,0.3880334064012869,0.5431444311787454,-0.861353369922101,0.5496425912391563,0.33839878025901027,0.8685562914885239,0.07477968753299824,-0.3370423200620032,-0.8025719257175292,-0.4154920846704919,-0.49049815085438664,-0.41122203908855104,0.8772749664699846,-0.0023486494937414726,0.5750252014462087,0.44035000633097043,0.1304192585955417,-0.388074679068529
38,0.8904770943343694,-0.023985114066051194,-0.7532841936503041,0.4700505981367571,0.9376189747091339,-0.865635903740448,0.06921684579405385,0.8302122410155992,0.8157231310393396,-0.5708223776416512,-0.11988357329817534,0.07945577185175301,-0.6564931753420085,0.956449203619105,0.9295390200109108,0.021998131743060867,-0.7923712925598378,-0.3783271441895626,0.26102937184354147,0.7583935177218393,-0.5728719721096414,0.3313005381716989,-0.5941438774649328,0.8164775115469596,-0.5141701096417892,0.24586432088386712,-0.5451029000269685,-0.8603081980615934,0.6160235540257515,0.197941100297081,-0.3178096449015244,-0.04348877251652472,0.2658424418795273,-0.8795605999191454,-0.2895884371166184,0.39007965007533185
39,0.7546342073369059,-0.7014174407473535,0.5945579330298614,0.13004788914246346,-0.19076289351373,0.3534859903776659,-0.4271763727069591,0.09144587776119772,0.7708714144079929,0.2641268091393296,-0.11103873502127404,0.8374837483561917,0.8402645054775895,-0.4842157940777865,0.1984917134926154,-0.06105985845255635,0.909869392887205,0.7443809912106782,-0.8431198841562975,-0.18232478391539453,0.3934755108757715,0.4223924265402381,-0.8091530624833481,0.3766084545716277,0.7998810247286654,-0.8797427473936179,0.6278456901831202,-0.9548635313473242,0.981732505168283,0.10812445162280548,0.5069827568795131,-0.23526381225338322,-0.8576984592407995,0.8005328463000634,-0.541380284221749,0.050581592300345424
