,alg_name,iteration,cont_size,max0,elapsed
220,algoQD,2,36,0.9994118001725939,5.300169817986898
221,algoQD,2,36,0.9994118001725939,5.678225771989673
222,algoQD,2,36,0.9994118001725939,5.690309028024785
223,algoQD,2,36,0.9994118001725939,5.930771101964638
224,algoQD,2,36,0.9994118001725939,5.203926310990937
225,algoQD,2,36,0.9994118001725939,5.665318329934962
226,algoQD,2,36,0.9994118001725939,5.821093033999205
227,algoQD,2,36,0.9994118001725939,5.681169933988713
228,algoQD,2,36,0.9994118001725939,5.294708883040585
229,algoQD,2,36,0.9994118001725939,5.346454403013922
230,algoQD,2,36,0.9994118001725939,5.106017437996343
231,algoQD,2,36,0.9994118001725939,5.3773547350429
232,algoQD,2,36,0.9994118001725939,5.655096099944785
233,algoQD,2,36,0.9994118001725939,5.474879043060355
234,algoQD,2,36,0.9994118001725939,5.317809341009706
235,algoQD,2,36,0.9994118001725939,5.232770078000613
236,algoQD,2,36,0.9994118001725939,5.457430801005103
237,algoQD,2,36,0.9994118001725939,5.905004346976057
238,algoQD,2,36,0.9994118001725939,6.066834291093983
239,algoQD,2,36,0.9994118001725939,5.656793295987882
240,algoQD,2,36,0.9994118001725939,6.370265554985963
241,algoQD,2,36,0.9994118001725939,5.6534312050789595
242,algoQD,2,36,0.9994118001725939,5.816554551944137
243,algoQD,2,36,0.9994118001725939,6.064801700995304
244,algoQD,2,36,0.9994118001725939,5.7991567651042715
245,algoQD,2,37,0.9994118001725939,5.8668278499972075
246,algoQD,2,37,0.9994118001725939,6.407730475068092
247,algoQD,2,37,0.9994118001725939,5.759023792925291
248,algoQD,2,37,0.9994118001725939,6.049230515025556
249,algoQD,2,37,0.9994118001725939,5.846582714933902
250,algoQD,2,37,0.9994118001725939,6.069532748078927
251,algoQD,2,38,0.9994118001725939,6.1455615480663255
252,algoQD,2,38,0.9994118001725939,5.507829395937733
253,algoQD,2,38,0.9994118001725939,6.287130989949219
254,algoQD,2,38,0.9994118001725939,5.527108525973745
255,algoQD,2,38,0.9994118001725939,5.9928525449940935
256,algoQD,2,38,0.9994118001725939,5.880086667020805
257,algoQD,2,38,0.9994118001725939,6.208461249014363
258,algoQD,2,38,0.9994118001725939,5.848164281924255
259,algoQD,2,38,0.9994118001725939,5.773604847025126
260,algoQD,2,38,0.9994118001725939,5.476431344053708
261,algoQD,2,38,0.9994118001725939,6.40084989904426
262,algoQD,2,38,0.9994118001725939,6.038823997951113
263,algoQD,2,38,0.9994118001725939,6.024877536925487
264,algoQD,2,38,0.9994118001725939,6.471486275899224
265,algoQD,2,38,0.9994118001725939,6.0872150040231645
266,algoQD,2,38,0.9994118001725939,5.7052958130370826
267,algoQD,2,38,0.9994118001725939,6.114315924001858
268,algoQD,2,38,0.9994118001725939,5.712889440008439
269,algoQD,2,38,0.9994118001725939,5.508091200958006
270,algoQD,2,38,0.9994118001725939,4.9939677600050345
271,algoQD,2,38,0.9994118001725939,5.510549232014455
272,algoQD,2,38,0.9994118001725939,5.652918627951294
273,algoQD,2,38,0.9994118001725939,5.043144157039933
274,algoQD,2,38,0.9994118001725939,5.858074062969536
275,algoQD,2,38,0.9994118001725939,5.316368302097544
276,algoQD,2,38,0.9994118001725939,5.805235998006538
277,algoQD,2,38,0.9994118001725939,5.0421768999658525
278,algoQD,2,38,0.9994118001725939,5.473785326001234
279,algoQD,2,39,0.9994118001725939,5.57435637305025
280,algoQD,2,39,0.9994118001725939,5.5501807880355045
281,algoQD,2,39,0.9994118001725939,5.29151850391645
282,algoQD,2,39,0.9994118001725939,5.033266967046075
283,algoQD,2,39,0.9994118001725939,5.030234907986596
284,algoQD,2,39,0.9994118001725939,5.27143119298853
285,algoQD,2,39,0.9994118001725939,5.907591935014352
286,algoQD,2,39,0.9994118001725939,5.572203896008432
287,algoQD,2,39,0.9994118001725939,5.287199775921181
288,algoQD,2,39,0.9994118001725939,5.050753563991748
289,algoQD,2,39,0.9994118001725939,5.2362800049595535
290,algoQD,2,39,0.9994118001725939,5.03147640300449
291,algoQD,2,39,0.9998368203639985,5.065553645952605
292,algoQD,2,39,0.9998368203639985,5.428778585977852
293,algoQD,2,39,0.9998368203639985,5.834569436963648
294,algoQD,2,39,0.9998368203639985,5.351639600005001
295,algoQD,2,39,0.9998368203639985,5.479297631070949
296,algoQD,2,39,0.9998368203639985,5.477133261039853
297,algoQD,2,39,0.9998368203639985,5.32697635400109
298,algoQD,2,39,0.9998368203639985,5.651002545026131
299,algoQD,2,39,0.9998368203639985,5.598897238029167
300,algoQD,3,39,0.9998368203639985,5.074691148940474
301,algoQD,3,39,0.9998368203639985,5.127232774044387
302,algoQD,3,39,0.9998368203639985,5.371512796031311
303,algoQD,3,39,0.9998368203639985,5.779128002934158
304,algoQD,3,39,0.9998368203639985,5.751964222989045
305,algoQD,3,39,0.9998368203639985,5.103634190978482
306,algoQD,3,39,0.9998368203639985,5.757512063952163
307,algoQD,3,39,0.9998368203639985,5.528276365017518
308,algoQD,3,39,0.9998368203639985,5.2667107549495995
309,algoQD,3,39,0.9998368203639985,5.453521072049625
310,algoQD,3,39,0.9998368203639985,5.231144239893183
311,algoQD,3,39,0.9998368203639985,5.272401365917176
312,algoQD,3,39,0.9998368203639985,5.093031379044987
313,algoQD,3,39,0.9998368203639985,5.0168656499590725
314,algoQD,3,39,0.9998368203639985,5.9108139120507985
315,algoQD,3,39,0.9998368203639985,5.236760903033428
316,algoQD,3,39,0.9998368203639985,5.870412413030863
317,algoQD,3,39,0.9998368203639985,5.034251376986504
318,algoQD,3,40,0.9998368203639985,5.088633859995753
319,algoQD,3,40,0.9998368203639985,5.177747779991478
320,algoQD,3,41,0.9998368203639985,5.667421128018759
321,algoQD,3,41,0.9998368203639985,5.577813263982534
322,algoQD,3,41,0.9998368203639985,5.03728318400681
323,algoQD,3,41,0.9998368203639985,5.91706007393077
324,algoQD,3,41,0.9998368203639985,5.594241821090691
325,algoQD,3,41,0.9998368203639985,5.687715376960114
326,algoQD,3,41,0.9998368203639985,5.130065676057711
327,algoQD,3,41,0.9998368203639985,5.75882654695306
328,algoQD,3,41,0.9998368203639985,5.914929979946464
329,algoQD,3,41,0.9998368203639985,4.924464620067738
330,algoQD,3,41,0.9998368203639985,5.310538589023054
331,algoQD,3,41,0.9998368203639985,5.783791883965023
332,algoQD,3,41,0.9998368203639985,5.2370484749553725
333,algoQD,3,41,0.9998368203639985,5.130859145079739
334,algoQD,3,42,0.9998368203639985,5.354303432977758
335,algoQD,3,42,0.9998368203639985,5.853049290017225
336,algoQD,3,42,0.9998368203639985,5.455493469024077
337,algoQD,3,42,0.9998368203639985,5.5801609789486974
338,algoQD,3,42,0.9998368203639985,5.890535801067017
339,algoQD,3,42,0.9998368203639985,5.537381466943771
340,algoQD,3,42,0.9998368203639985,5.692831865977496
341,algoQD,3,42,0.9998368203639985,5.667135979048908
342,algoQD,3,42,0.9998368203639985,6.123388775042258
343,algoQD,3,42,0.9998368203639985,5.5455497179646045
344,algoQD,3,42,0.9998368203639985,6.026719870977104
345,algoQD,3,42,0.9998368203639985,5.462281170999631
346,algoQD,3,42,0.9998368203639985,5.599453678005375
347,algoQD,3,42,0.9998368203639985,5.972949092974886
348,algoQD,3,42,0.9998368203639985,5.363242081017233
349,algoQD,3,42,0.9998368203639985,5.505465970025398
350,algoQD,3,42,0.9998368203639985,5.639710613992065
351,algoQD,3,42,0.9998368203639985,5.549731209059246
352,algoQD,3,42,0.9998368203639985,5.877411506953649
353,algoQD,3,42,0.9998368203639985,6.3692284929566085
354,algoQD,3,42,0.9998368203639985,6.0765445929719135
355,algoQD,3,42,0.9998368203639985,6.1658858539303765
356,algoQD,3,42,0.9998368203639985,5.9959217860596254
357,algoQD,3,42,0.9998368203639985,6.39261936803814
358,algoQD,3,42,0.9998368203639985,6.406622681999579
359,algoQD,3,42,0.9998368203639985,6.225177254062146
360,algoQD,3,42,0.9998368203639985,5.983367333072238
361,algoQD,3,42,0.9998368203639985,5.862854002974927
362,algoQD,3,42,0.9998368203639985,5.3856218960136175
363,algoQD,3,42,0.9998368203639985,5.87123311299365
364,algoQD,3,42,0.9998368203639985,6.244057029020041
365,algoQD,3,42,0.9998368203639985,6.499608909944072
366,algoQD,3,42,0.9998368203639985,5.974081647931598
367,algoQD,3,42,0.9998368203639985,5.522359722061083
368,algoQD,3,42,0.9998368203639985,5.715889343991876
369,algoQD,3,42,0.9998368203639985,6.584306447999552
370,algoQD,3,42,0.9998368203639985,5.515340870944783
371,algoQD,3,42,0.9998368203639985,6.289998003980145
372,algoQD,3,42,0.9998368203639985,5.381503149983473
373,algoQD,3,42,0.9998368203639985,5.397761036991142
374,algoQD,3,43,0.9998368203639985,6.069963329937309
375,algoQD,3,43,0.9998368203639985,5.705974501091987
376,algoQD,3,43,0.9998368203639985,6.147296463954262
377,algoQD,3,43,0.9998368203639985,5.503549788962118
378,algoQD,3,43,0.9998368203639985,6.091458349023014
379,algoQD,3,44,0.9998368203639985,5.87733291706536
380,algoQD,3,44,0.9998368203639985,6.203210195060819
381,algoQD,3,44,0.9998368203639985,5.974359913961962
382,algoQD,3,44,0.9998368203639985,5.447227086988278
383,algoQD,3,44,0.9998368203639985,5.4161533389706165
384,algoQD,3,44,0.9998368203639985,5.785517330979928
385,algoQD,3,45,0.9998368203639985,6.1356620989972726
386,algoQD,3,45,0.9998368203639985,5.687439696979709
387,algoQD,3,45,0.9998368203639985,5.939698512898758
388,algoQD,3,45,0.9998368203639985,6.405566705972888
389,algoQD,3,45,0.9998368203639985,5.576070075039752
390,algoQD,3,45,0.9998368203639985,5.439087248058058
391,algoQD,3,46,0.9998368203639985,5.88680902204942
392,algoQD,3,46,0.9998368203639985,5.8646495880093426
393,algoQD,3,46,0.9998368203639985,5.716988582978956
394,algoQD,3,46,0.9998368203639985,5.6142949589993805
395,algoQD,3,46,0.9998368203639985,5.720623628003523
396,algoQD,3,46,0.9998368203639985,6.362883645109832
397,algoQD,3,46,0.9998368203639985,5.553355501033366
398,algoQD,3,46,0.9998368203639985,5.957958669983782
399,algoQD,3,46,0.9998368203639985,5.703973690979183
400,algoQD,4,46,0.9998368203639985,5.92439449694939
401,algoQD,4,46,0.9998368203639985,5.796260986011475
402,algoQD,4,46,0.9998368203639985,5.781878630979918
403,algoQD,4,46,0.9998368203639985,5.47349031700287
404,algoQD,4,46,0.9998368203639985,5.603557307971641
405,algoQD,4,46,0.9998368203639985,5.8807908680755645
406,algoQD,4,46,0.9998368203639985,5.5150268569123
407,algoQD,4,46,0.9998368203639985,6.118474781978875
408,algoQD,4,46,0.9998368203639985,5.431147704017349
409,algoQD,4,46,0.9998368203639985,5.931287577026524
410,algoQD,4,46,0.9998368203639985,5.92826621804852
411,algoQD,4,46,0.9998368203639985,5.881456405040808
412,algoQD,4,47,0.9998368203639985,6.054286994040012
413,algoQD,4,47,0.9998368203639985,6.328433832037263
414,algoQD,4,47,0.9998368203639985,5.4604124469915405
415,algoQD,4,47,0.9998368203639985,5.89288788405247
416,algoQD,4,47,0.9998368203639985,5.956696253968403
417,algoQD,4,47,0.9998368203639985,6.124904318945482
418,algoQD,4,47,0.9998368203639985,5.413432772969827
419,algoQD,4,47,0.9998368203639985,5.940714827971533
420,algoQD,4,47,0.9998368203639985,6.029129111091606
421,algoQD,4,47,0.9998368203639985,6.33903812803328
422,algoQD,4,47,0.9998368203639985,5.663088325993158
423,algoQD,4,47,0.9998368203639985,6.1972128809429705
424,algoQD,4,47,0.9998368203639985,5.663958101067692
425,algoQD,4,47,0.9998368203639985,5.669176119030453
426,algoQD,4,47,0.9998368203639985,5.674797842046246
427,algoQD,4,47,0.9998368203639985,6.158930630073883
428,algoQD,4,47,0.9998368203639985,5.788092102040537
429,algoQD,4,47,0.9998368203639985,5.6510311759775504
430,algoQD,4,47,0.9998368203639985,5.6882447969401255
431,algoQD,4,47,0.9998368203639985,5.6390618910081685
432,algoQD,4,47,0.9998368203639985,5.837249360047281
433,algoQD,4,47,0.9998368203639985,5.650232397019863
434,algoQD,4,47,0.9998368203639985,5.953177405986935
435,algoQD,4,47,0.9998368203639985,5.69177709298674
436,algoQD,4,47,0.9998368203639985,5.889750766917132
437,algoQD,4,47,0.9998368203639985,5.872038351022638
438,algoQD,4,47,0.9998368203639985,5.875933752045967
439,algoQD,4,47,0.9998368203639985,5.611695155035704
440,algoQD,4,47,0.9998368203639985,6.100861152051948
441,algoQD,4,47,0.9998368203639985,6.3299055229872465
442,algoQD,4,47,0.9998368203639985,5.777536667068489
443,algoQD,4,47,0.9998368203639985,5.877318667015061
444,algoQD,4,47,0.9998368203639985,6.447971916059032
445,algoQD,4,47,0.9998368203639985,5.570209437981248
446,algoQD,4,47,0.9998368203639985,6.05154577398207
447,algoQD,4,47,0.9998368203639985,5.845020498964004
448,algoQD,4,47,0.9998368203639985,5.9856087459484115
449,algoQD,4,47,0.9998368203639985,5.844673843937926
450,algoQD,4,47,0.9998368203639985,5.554592780070379
451,algoQD,4,47,0.9998368203639985,5.287030958919786
452,algoQD,4,47,0.9998368203639985,6.112751700100489
453,algoQD,4,47,0.9998368203639985,5.779705447028391
454,algoQD,4,47,0.9998368203639985,5.620588549063541
455,algoQD,4,47,0.9998368203639985,5.881504918914288
456,algoQD,4,47,0.9998368203639985,5.819873379077762
457,algoQD,4,48,0.9998368203639985,5.5710543929599226
458,algoQD,4,48,0.9998368203639985,5.76945468201302
459,algoQD,4,48,0.9998368203639985,5.850461933994666
460,algoQD,4,48,0.9998368203639985,6.300597236957401
461,algoQD,4,48,0.9998368203639985,5.433457973063923
462,algoQD,4,48,0.9998368203639985,5.949109266977757
463,algoQD,4,48,0.9998368203639985,5.468292062985711
464,algoQD,4,48,0.9998368203639985,5.56223779998254
465,algoQD,4,48,0.9998368203639985,5.677356205997057
466,algoQD,4,48,0.9998368203639985,5.807889116927981
467,algoQD,4,48,0.9998368203639985,5.930714871967211
468,algoQD,4,48,0.9998368203639985,6.349055879050866
469,algoQD,4,48,0.9998368203639985,6.045428982935846
470,algoQD,4,48,0.9998368203639985,5.472229974926449
471,algoQD,4,48,0.9998368203639985,6.052994744037278
472,algoQD,4,48,0.9998368203639985,5.739568372955546
473,algoQD,4,48,0.9998368203639985,6.05896925192792
474,algoQD,4,48,0.9998368203639985,6.0480163769098
475,algoQD,4,48,0.9998368203639985,5.947994180954993
476,algoQD,4,48,0.9998368203639985,5.91722717799712
477,algoQD,4,48,0.9998368203639985,5.652213579975069
478,algoQD,4,48,0.9998368203639985,6.329320435062982
479,algoQD,4,48,0.9998368203639985,6.444627810968086
480,algoQD,4,48,0.9998368203639985,6.516970377066173
481,algoQD,4,48,0.9998368203639985,5.900066033005714
482,algoQD,4,49,0.9998368203639985,5.872045851079747
483,algoQD,4,49,0.9998368203639985,5.560146917006932
484,algoQD,4,49,0.9998368203639985,6.011115064960904
485,algoQD,4,49,0.9998368203639985,6.252172417938709
486,algoQD,4,49,0.9998368203639985,6.357485400978476
487,algoQD,4,49,0.9998368203639985,5.8601816250011325
488,algoQD,4,49,0.9998368203639985,5.368104097084142
489,algoQD,4,49,0.9998368203639985,5.280728169949725
490,algoQD,4,49,0.9998368203639985,6.107704526977614
491,algoQD,4,49,0.9998368203639985,6.047966485028155
492,algoQD,4,49,0.9998368203639985,6.138561169966124
493,algoQD,4,50,0.9998368203639985,5.821005214005709
494,algoQD,4,50,0.9998368203639985,6.03117571992334
495,algoQD,4,50,0.9998368203639985,5.273710188921541
