,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
95,0.10790779176638643,0.4398211655264581,0.7483846619620083,0.5200256029967081,0.8976904743374621,0.048807955572743644,-0.2502166146876692,0.24362520543340427,0.32021614498218165,-0.7949776166492177,-0.8962230910094497,-0.15331936850337424,-0.0870834138223886,0.9617428370349528,0.19340088125837895,0.9404664656013677,-0.4915372605707551,0.8708700905760627,-0.27590056094299054,-0.9608640210973662,0.7095582223772507,0.9299925178660793,0.3458811318399819,0.9460779825968981,0.6768504979463223
96,0.7156453968423429,0.8304368770796269,-0.9066677845912692,-0.4298376700059192,-0.3912814543169454,0.3367544560709588,0.055936565512753944,0.1314103681665546,0.9793606555790859,-0.9624644680850909,-0.12308736429948963,0.6758196499712332,-0.4118128123120095,-0.7283488720227527,0.1811066410520401,-0.7022359091685868,-0.774487531461735,0.7137504054576351,0.45534620193288333,0.04090917021387508,0.1381147415244519,-0.6540276975944623,-0.1642550234253577,-0.2993029124130946,0.6069950508147377
97,0.15880156415352897,-0.011172328662579556,-0.6425296512119383,-0.5625424658286313,-0.9781363957342217,-0.07345751727175753,-0.42115609395498455,0.9253319480204372,0.02476898647203951,-0.43847785243935467,0.3762984602375963,0.3787759865599889,-0.8142619739823842,-0.7661270472696189,0.6074849744274802,0.439064734920803,0.8738984722370908,0.4400093687167703,-0.921147108548463,0.8608031999453853,-0.9956363197798266,-0.7526701431890004,0.3616527657888402,-0.7262867909757531,-0.6037414244765302
98,0.9531487271928365,-0.7835153576344704,-0.2208867689762284,-0.7087572372403343,0.5305143462224988,0.29214635845962356,-0.07213044373716926,-0.4543532848161549,-0.357758563466372,-0.30816144212541685,-0.1628348170299363,0.7863047204719769,0.745345267827578,0.39809953061685954,-0.5170675486460912,0.3045567599392103,-0.31183469177480916,-0.38296792156830595,0.2387048063968389,-0.29931008362849365,0.41366766993746573,0.8207852287251047,-0.5623707781227687,0.9853968162080264,0.3815141032231679
99,0.7156453968423429,0.8304368770796269,-0.9066677845912692,-0.4298376700059192,-0.4820678258260469,0.3367544560709588,0.055936565512753944,0.1314103681665546,0.9793606555790859,-0.9717284201469514,-0.12308736429948963,0.6473676518758051,-0.4118128123120095,-0.7283488720227527,0.2765737173856391,-0.7022359091685868,-0.8342212498205308,0.7137504054576351,0.24379206117156071,0.04090917021387508,0.1381147415244519,-0.6540276975944623,-0.1642550234253577,-0.2993029124130946,0.8110717516087333
100,0.6845767743662103,-0.861850275198768,0.46523408960317036,-0.04368621533565942,0.8534381427267781,0.27921224637150543,-0.5096480972335735,-0.6054890448438224,0.04453941303494324,0.18209612990005808,0.03597032080851803,-0.34917804975200406,-0.5117546838332863,-0.03458206340326608,-0.2183435710080508,-0.8892066658471725,0.7847993997783991,-0.16762404252324759,0.24301142769254103,-0.22430796455041158,0.43985449954009925,-0.6080102408390671,0.7022729191733565,-0.43671068903137833,-0.6085986598204853
101,0.7323747303438921,0.3559957511671774,0.09419055877097526,0.0970284016859908,0.3044564325232124,-0.9065306054360778,-0.8276877526689586,0.40995282143295775,0.6688162204085171,-0.9879793952763296,0.3916792220300769,0.5870699846436707,-0.2922372616027822,-0.9008615379117417,0.4217325339884028,-0.7170765887128878,0.44290113770296125,0.2012718567208278,0.29160542454901384,0.26231190382998504,-0.9078907477547276,-0.6171992040865348,-0.7470681473890448,0.9628090151702093,-0.5336087184045895
102,0.5603983975476619,0.663576002723602,-0.9066677845912692,-0.4298376700059192,-0.4917249010313913,0.3694719945069831,-0.028413679604914144,0.1314103681665546,0.9786515036025494,-0.9829264445351833,-0.34657295257777876,0.5088879405156046,0.13285999622026012,-0.7283488720227527,0.022465959466136054,-0.5959478763339534,-0.7867513494069782,0.8287717890272697,0.6436227093948486,-0.1200940156125121,0.1703349792513018,-0.9246461448221066,-0.11627393254236895,-0.3181596791916297,0.44760926505790843
103,0.8956292101276484,-0.3661160799980012,0.2931389505294162,-0.2090310113978624,0.697120575321984,-0.24268698643204467,0.7779092859221433,0.4643799019178845,-0.9347599178237704,0.034403671517391654,-0.9696233917780026,0.672410662418675,0.5085225004014724,0.214109563665966,-0.9356063367885015,-0.10685698642645858,-0.3670462385185864,0.035317511816516545,-0.516416462769633,0.47542078630562723,-0.828293033289232,-0.13090638060821047,0.6024330250417405,-0.8247990317543683,0.30270448154246776
104,0.5748663941949919,0.663576002723602,-0.9066677845912692,-0.4298376700059192,-0.5516799744271828,0.36400297391361547,-0.012943502821449293,0.1314103681665546,0.7579269476996937,-0.946352809346803,-0.3854578379177298,0.5088879405156046,-0.18165247085133673,-0.6497782684971607,0.1811066410520401,-0.5959478763339534,-0.7867513494069782,0.695041962405319,0.6627307695153033,0.04090917021387508,0.2516958241260634,-0.9359986508116722,-0.0933529932749384,-0.2471890117235016,0.2134606833524746
105,0.26478302897264605,0.2143809670375849,-0.5375258662966826,0.9977121557804469,0.9429111091489024,0.5340025995325257,0.8450073370519875,-0.30027774938554197,-0.6465069502853622,0.8763545971330484,-0.5141861477410226,0.6671164460349859,0.23076804708586263,-0.01627841839430788,0.5327387169969804,0.033754388584767314,0.001143244283744238,0.6317406558801721,-0.12366307753607408,-0.04217047093246595,-0.6434588401260475,-0.34662220838606594,-0.7493333574220689,-0.7165796111208067,0.8876073201820027
106,0.9993060738401554,0.5183812199479867,-0.24747613907900412,0.4506898865295992,-0.4995862551508863,0.6039290247658315,0.7868442887452083,-0.14500110332694405,-0.4148416313730596,0.9993073145560902,-0.30321785221642217,-0.24314521320640559,0.7067928758699649,0.668729313564155,0.34431563407885424,-0.5427267663207611,-0.43543315012531614,0.15223738264774278,0.7958991144389609,-0.2812096615755044,0.752394632779189,0.2640295164757964,0.1919234555417475,0.4368687250869998,0.20285200040201556
107,0.790544380136958,0.6799058092375867,-0.825219643388434,-0.5325817619785602,0.3472583932898494,0.034854246774828734,-0.14174780666934428,-0.697115110634072,0.4458175362014072,0.3934497154872896,-0.7972662213371693,0.9562412731698697,0.3936411880817814,-0.5415029291200839,0.8840227565991281,-0.9410225144486388,0.5178285069905924,-0.7662493836572835,0.3703245245049074,0.8330393887387937,-0.4508163984516491,-0.018440303756786403,-0.8558364568290602,-0.45985171196191366,-0.32554366613948504
108,0.9656940869722745,-0.3661160799980012,0.2931389505294162,-0.2256630554029746,0.697120575321984,-0.271549900711864,0.7779092859221433,0.4643799019178845,-0.9347599178237704,0.034403671517391654,-0.8652590645894203,0.672410662418675,0.5085225004014724,0.12896684444681883,-0.9356063367885015,-0.10685698642645858,-0.3670462385185864,-0.27554536078642333,-0.516416462769633,0.5322849444434017,-0.7984822511485306,0.09240695333596172,0.6024330250417405,-0.8247990317543683,0.17366600113885045
109,0.10790779176638643,0.4889020764687473,0.7483846619620083,0.5909045229498584,0.6850695582497861,0.1818661333293481,-0.2502166146876692,-0.4157218925231003,-0.0015689680390562621,-0.7949776166492177,-0.8962230910094497,-0.15331936850337424,0.20012616017620388,0.9617428370349528,0.19340088125837895,0.9404664656013677,-0.4915372605707551,0.8708700905760627,-0.4251983440315221,-0.9962121148962257,0.6461247844358293,0.9299925178660793,0.28235155947459334,0.9499778687341525,0.4688581137312007
110,0.7416064757909724,-0.8017013286174823,0.401060219007666,-0.04368621533565942,0.8517984833527377,0.27921224637150543,-0.0051110370560825125,-0.6464396539546675,-0.007166678968291151,-0.03676207455436509,-0.056958799502946356,-0.34917804975200406,-0.5117546838332863,-0.03458206340326608,-0.21817721656683964,-0.8892066658471725,0.6670221861411278,-0.19512865834276583,0.24301142769254103,-0.18012147278178858,0.45062694042361384,-0.6080102408390671,0.5902185572565135,-0.2019374111720713,-0.4188658462607431
111,0.603161118860492,0.663576002723602,-0.7903808292579568,-0.4298376700059192,-0.30352793736751527,0.3694719945069831,-0.20997320157499066,0.1314103681665546,0.9786515036025494,-0.9094169441240689,-0.29792128802928297,0.5088879405156046,-0.15102837875868458,-0.7283488720227527,0.01920706454988319,-0.4149939054281173,-0.6994465439099682,0.695041962405319,0.6627307695153033,0.010356611070622135,0.1381147415244519,-0.6540276975944623,-0.29165634444035127,-0.27768127628063244,0.297854608457363
112,0.5748663941949919,0.5341415555756004,-0.9066677845912692,-0.4298376700059192,-0.32702477715078127,0.3367544560709588,0.08001475130647795,0.1314103681665546,0.8934728449202507,-0.9876051828285761,-0.34657295257777876,0.5860630830669367,-0.15102837875868458,-0.7283488720227527,0.16419448435576833,-0.5959478763339534,-0.7068770945707183,0.6824829946940187,0.5923897617847305,0.03421958818285442,0.5240568737756393,-0.9181173989528817,-0.10785308566318386,-0.07183714603759661,0.297854608457363
113,0.9993060738401554,0.20702101137371964,-0.24240667027212703,0.49724720819561785,-0.4995862551508863,0.5308665539252164,0.7868442887452083,-0.14500110332694405,-0.4148416313730596,0.8925137454503538,-0.30321785221642217,-0.30481567614598304,0.7067928758699649,0.668729313564155,0.28554735557229205,-0.5427267663207611,-0.43543315012531614,0.15223738264774278,0.7958991144389609,-0.2812096615755044,0.7507690416292143,0.30994347068429495,0.1919234555417475,0.4368687250869998,0.20285200040201556
114,0.7156453968423429,0.8304368770796269,-0.9066677845912692,-0.4298376700059192,-0.15137269744608672,0.3367544560709588,0.055936565512753944,0.443560244506386,0.9793606555790859,-0.9624644680850909,-0.11608016858279258,0.6758196499712332,-0.47373237596376305,-0.7283488720227527,0.13354343768892374,-0.7022359091685868,-0.774487531461735,0.7137504054576351,0.44619738798973807,0.024077362651183654,0.08256426874557365,-0.6540276975944623,-0.1642550234253577,-0.2993029124130946,0.6069950508147377
115,0.5748663941949919,0.6951830121734757,-0.9066677845912692,-0.4298376700059192,-0.440753968950403,0.3367544560709588,-0.012943502821449293,0.1314103681665546,0.9793606555790859,-0.946352809346803,-0.34657295257777876,0.5088879405156046,-0.15102837875868458,-0.7283488720227527,0.1811066410520401,-0.612886882847526,-0.7867513494069782,0.695041962405319,0.6122276282472598,0.04090917021387508,0.1381147415244519,-0.6540276975944623,-0.08696288357838866,-0.27768127628063244,0.297854608457363
116,0.6645821817985096,-0.11060023929937457,0.13701357900350764,0.6249887897362736,-0.18856838058383207,0.9846876057707663,-0.11270355536933385,0.19223729585299032,-0.07837153678960584,0.4667499971323119,-0.4137316993066209,-0.23203926686905474,0.05575829518051423,0.8529096525903759,-0.8446022090072705,-0.9478425771816952,0.12531046386130296,-0.708160289293122,0.6278299989780598,0.8939981792324738,0.7143048111954178,0.9228593333926229,-0.4381283937901843,-0.4189392874814455,0.0014122709392490052
117,0.7299725572260158,-0.8378884868825827,0.12306048174620088,0.2908280683904856,0.6899515778182432,-0.017655742035761923,0.0021818720568638206,-0.32466665778101755,0.4249419736979356,-0.6566721930974531,-0.27329960477366533,-0.9417146304013164,-0.04750006288799158,-0.042559478938139605,-0.8232994356537429,-0.8260772381015902,-0.3969445399954963,-0.28372643924458996,-0.6790783481623026,0.7639669469472479,0.14365943075318754,0.44784934331356796,-0.14335835000560593,-0.8154598955728456,0.19598574849381922
118,0.9937157164051025,0.33801872882078565,0.16806614407032638,-0.18051479379141622,0.49001448132398173,-0.701288220969464,-0.9948562851954419,-0.7173633604058076,-0.5335141992090755,0.8678626740050082,-0.28497219519633554,0.1911444796043933,-0.15354369994075823,-0.004355162804609458,0.1278947901991574,0.8482570639455949,-0.6016781085316552,-0.42152053207600804,-0.9302172431080546,0.1361098826163154,-0.6426119609417429,0.7923429729806557,-0.17282860562620872,0.21310640609484777,0.9429358928871878
119,0.8604508834111484,-0.5253136152805182,-0.8946110004984307,0.9356123731674002,0.6149647104740339,0.7321430368093629,-0.49407079840483537,-0.6242501326242602,-0.20813984632406757,0.3452900694548111,0.24868574876765281,0.2836356309576644,0.7181575892306287,0.9933088297477066,-0.03355029459305259,0.5826732843641778,-0.6590792612737997,0.46444889727995076,0.9109902057325587,-0.015203379968202757,-0.7165583784103082,0.6590883437796429,0.638294497154198,0.7744515689433538,0.8295930187086169
120,0.10790779176638643,0.4398211655264581,0.7483846619620083,0.5200256029967081,0.8599637832845217,0.048807955572743644,-0.2502166146876692,0.24362520543340427,0.32021614498218165,-0.7949776166492177,-0.8962230910094497,-0.15331936850337424,-0.0870834138223886,0.9617428370349528,0.19340088125837895,0.9265236279874631,-0.4915372605707551,0.8708700905760627,-0.28750950328082636,-0.9608640210973662,0.6856650113680915,0.9299925178660793,0.36868136798167894,0.9263462650224012,0.6768504979463223
121,0.6422723942188209,0.9976310368879413,-0.7283119891935674,0.2804387248212046,-0.794479391272038,0.988860016770192,0.15382012121294175,-0.5606874542047335,-0.4358400111441805,-0.12067183495472089,0.2490507946085998,0.48714109524901805,-0.3216461553587786,-0.4888423784943121,0.09138354278799321,0.715407552201659,0.1701529677498277,-0.9324186755557178,-0.538891993540566,0.3619505280049369,-0.45540678399416223,-0.4110078838186615,-0.7197063320944517,0.9183236554662424,-0.3555099267888937
122,0.26434800853856744,0.9997925393434859,-0.6301495015079053,0.8789722097483581,0.7182979538243568,0.7999621739595362,0.4534918046423815,0.277966109636437,-0.5279891478049017,0.8650354378400285,-0.8746178315659201,-0.6906249935417665,-0.1116060938495802,0.14815381055371302,-0.8259213741194096,0.2963783204594279,0.6168265057810705,0.6501684212905747,-0.331430649826262,-0.24669666135113744,-0.4826871508389463,0.08832704994946283,0.49750482285739617,-0.18167401386366233,-0.44496712125875004
123,0.004499081661269999,0.3839260462996623,0.6674211114428168,-0.7529588334417723,0.3256320717071155,0.696991474849179,0.17972016043267902,-0.546600000962526,0.438328069642937,0.22608445213082562,0.21052205025082005,0.27968972494746436,-0.9298257566329815,-0.5743429725067453,0.915608872341507,0.6206754758172641,0.42616314114797227,-0.7011634895398786,0.4863958895065914,0.9027040792952523,-0.346976223168008,-0.15749477684991886,0.005563437657429837,-0.32375910604012215,-0.6094829216585178
124,0.7823374712360107,-0.9591531958910757,0.532140535641668,-0.5188326379552843,0.9407356194740091,0.6683936756676714,-0.8364102818268997,0.8372684236648182,-0.16846997148705967,-0.8439459779372611,-0.044321296254478115,0.4129802723375289,-0.9254275679505073,-0.031005339074319238,-0.1834588958830421,0.4945886924640672,-0.10398013917037896,0.6833206316836462,0.5315702860515747,-0.5170796845697507,-0.3526405044600869,-0.06354001521683017,0.6000297792047931,0.4095421967741881,-0.03811450964219376
125,0.13946998643816255,-0.7562777144224702,-0.9639124295762427,0.5284196969241133,0.25833631526517253,0.9765726219158706,0.7896430984403837,-0.2374385710363709,-0.6619116461711776,-0.3928935424602662,0.9444351466336987,0.0020098264385597364,0.8661490904221449,-0.2310281478327818,-0.7550497807030074,0.43658720092640735,0.8879569726880296,0.6821185008099537,0.8895545625515398,0.008455695367500349,0.0005745938066143985,-0.26720916625817925,-0.04867134372902493,0.05559868652416844,-0.03193373755523554
126,0.7323747303438921,0.5688856847872013,0.28309310143779265,0.3818989702170119,0.43102158725719275,-0.9065306054360778,-0.9635790221962584,0.6275415451687119,0.6688162204085171,-0.9879793952763296,0.4155302376768535,0.5870699846436707,-0.20847186276643503,-0.7790391708964384,0.4217325339884028,-0.7882285999803242,0.04903027516419667,0.2012718567208278,0.054138635246954836,0.2192452911768592,-0.6886523975722987,-0.5443087722228079,-0.7235058167721617,0.8723542152528265,-0.5336087184045895
127,0.8971983927363618,0.7308202906456516,-0.7920496251266627,-0.5325817619785602,0.3472583932898494,-0.07310564425194332,-0.1468110918257668,-0.9655552186451066,0.4458175362014072,0.3934497154872896,-0.7029264877212573,0.9406721923753805,0.3936411880817814,-0.5158607227483021,0.8840227565991281,-0.8225828636857291,0.36017591613436184,-0.7786075096352749,0.22520532158566153,0.8219344847144392,-0.48782889210671154,-0.10246814838123797,-0.9295334219354194,-0.41755449615639684,-0.32574779108087615
128,0.5748663941949919,0.7075957645595126,-0.9066677845912692,-0.4298376700059192,-0.6717613304945709,0.3367544560709588,-0.012943502821449293,0.15437029404261837,0.8539984362187494,-0.946352809346803,-0.37698647789685236,0.5088879405156046,-0.14320816099777645,-0.7283488720227527,0.1811066410520401,-0.5774971301531595,-0.7867513494069782,0.6257434162000111,0.7603829105446118,0.011374013568735464,0.3555137299161413,-0.542384686813929,-0.10785308566318386,-0.14731124156654474,0.2894113342278877
129,0.2245761330798548,0.7706761920255683,-0.6301495015079053,0.8337212140695769,0.4810300510035801,0.7915255170843896,0.4057081253402557,0.277966109636437,-0.5279891478049017,0.6402468699859323,-0.8746178315659201,-0.7335847416159733,0.1601085779570406,0.14815381055371302,-0.873540843124287,0.2963783204594279,0.6168265057810705,0.7454027599601418,-0.331430649826262,-0.15879179872511684,-0.4826871508389463,0.08832704994946283,0.49750482285739617,-0.34024119866022207,-0.5406353051086876
130,0.999220841040513,0.17752097785754462,-0.962914159226788,-0.3752560813744932,0.48743986618728874,0.3136091004836441,-0.10157601979737163,-0.9759257658710387,-0.8405590419113651,-0.5621762230350755,0.43385160579565274,0.29925664896370363,-0.7736079994653573,-0.31380325590553837,0.66485473207308,0.7616735473497858,0.6685307042824626,-0.9554308703059311,0.01451111025420615,0.32791314197092847,-0.7577766182272767,-0.42909767003262345,-0.43196441071678393,0.8281379472763988,0.17779441603116664
131,0.9773781300715982,0.4500986964006699,-0.2167068896323774,0.40989995953997704,-0.46157507526454933,0.5729437484844289,0.8899130835937641,-0.18142737869112002,0.1660454124477635,0.8179579069270675,-0.25353991887850547,-0.2784044338355036,0.6664747924542551,0.5307394600325248,0.3924148923993067,-0.0832156333955556,-0.31379664759678905,-0.07784592840276705,0.8235522961051198,-0.3490873171412576,0.7507690416292143,0.45087210539054556,0.3687744916780338,0.5318406417901098,0.6155928186366497
132,0.980062292135971,0.5183812199479867,-0.27155794900100405,0.3296231450089777,-0.6576773977013954,0.490929552433109,0.7868442887452083,-0.14500110332694405,-0.4172940416203974,0.8179579069270675,-0.2913382620072984,-0.2886345273723845,0.5407088542620799,0.668729313564155,0.3924148923993067,-0.5427267663207611,-0.2792413139292982,0.15223738264774278,0.8235522961051198,-0.2545045439108944,0.9115247166102916,0.15587324788400525,0.1919234555417475,0.6908669133671264,0.6347249874744316
133,0.6211197445400298,0.5341415555756004,-0.8566201099237696,-0.4384908421901814,-0.32702477715078127,0.3367544560709588,-0.009468583356546878,0.2557946330941008,0.8934728449202507,-0.9902619929139536,-0.4011170610558419,0.6589584154573158,-0.08684990495717315,-0.7283488720227527,0.16101031536064836,-0.6056066879552906,-0.7068770945707183,0.6824829946940187,0.5923897617847305,-0.010223273343530792,0.5240568737756393,-0.8630356168044446,-0.10785308566318386,0.021171180764472552,0.297854608457363
134,0.7097067817795775,-0.5997559129757233,0.46523408960317036,-0.07551839139742178,0.9380193993802814,0.2370292731785255,-0.3851801743369172,-0.7750744733149713,-0.007166678968291151,0.011582484273747307,0.03597032080851803,-0.20047506393277703,-0.5117546838332863,-0.03458206340326608,-0.2511504080824689,-0.935388023433259,0.7640918730515993,-0.26794739026976333,0.25630794813949076,-0.18012147278178858,0.3498108771058994,-0.5833122981255585,0.3973316116329342,-0.25723433414853214,-0.7448171695950181
135,-0.10712681135602486,0.4934272042152499,0.6546510475275358,0.06071174840566784,0.6825392038040954,-0.2733198956761411,-0.22880936292430798,-0.7200561499398683,-0.9054586979703583,0.5376671492306011,-0.40976097796825295,0.8815398923906694,0.12909474112374508,-0.5616099202104834,-0.14431639311329825,-0.1377888404331855,0.7548031116251199,0.4174821047689812,0.28891188681334845,-0.5105441430909134,0.26298828653078177,-0.2327790824111966,0.8738653614872536,0.9199318140684976,0.20843318560464463
136,0.9115548682037811,-0.8017013286174823,0.37760017385686817,0.2475873904427741,0.857621907962921,0.27921224637150543,-0.3851801743369172,-0.6464396539546675,-0.007166678968291151,-0.03676207455436509,0.03597032080851803,-0.3274898615678796,-0.5117546838332863,-0.03458206340326608,-0.3510738762526213,-0.7502222412348594,0.6154505884677675,-0.23607025170388019,0.2698023204118434,-0.16202271752369457,0.2685701624753212,-0.4998086553375689,0.3973316116329342,-0.36743959777653146,-0.8105548492049643
137,-0.03612641193366839,0.7745604671735105,0.41270717453238803,0.2436878801104858,0.721748752655422,-0.5935303227187894,-0.2756090408099674,-0.6933304224254346,-0.9065304570857473,0.5088894178432413,-0.13888616322177483,0.6836105991831216,0.044255609095842585,-0.5616099202104834,-0.1340852244749018,-0.1377888404331855,0.7580574814909848,0.5925327942964964,0.28891188681334845,-0.5105441430909134,0.27135448350683866,-0.40747291011372977,0.8738653614872536,0.8671300926697323,0.20843318560464463
138,0.6302804623962004,-0.6097783087584223,0.08777924728187325,0.16205038477353728,0.734743658955419,-0.5661701619716388,-0.03902944050003776,-0.4261359906785209,0.6926931275992327,-0.5488178645078514,-0.5290629021380766,-0.5811035518731729,0.8908297473610285,0.2252887099349652,-0.13042849929281664,-0.5279127179328806,0.9892292850468325,0.015486857054785697,0.12889054066966166,-0.36170057423643187,-0.30523871805510927,0.9466606826152386,-0.7913344838828964,-0.8041404830792778,-0.40743398128271346
139,0.617569118721254,0.5639588995716287,-0.8982811299392908,-0.38070132045395844,-0.4917249010313913,0.3694719945069831,-0.028413679604914144,0.1314103681665546,0.9786515036025494,-0.9829264445351833,-0.42132741272422836,0.5088879405156046,0.13285999622026012,-0.7283488720227527,0.022465959466136054,-0.5959478763339534,-0.7867513494069782,0.8287717890272697,0.6436227093948486,-0.1200940156125121,0.1703349792513018,-0.9246461448221066,-0.11627393254236895,-0.12815737270868488,0.44760926505790843
140,0.5748663941949919,0.6355000497578629,-0.9066677845912692,-0.4298376700059192,-0.4917249010313913,0.33368892251242777,-0.012990297079882751,0.05728976711273681,0.9793606555790859,-0.946352809346803,-0.34657295257777876,0.5088879405156046,-0.3359411713945879,-0.7283488720227527,0.1811066410520401,-0.5959478763339534,-0.7867513494069782,0.695041962405319,0.5514540182875871,0.05075987258328074,0.17671760846142903,-0.7016862304504479,-0.08696288357838866,-0.27768127628063244,0.23971069922164245
141,0.7783233286412334,-0.9202838759212659,0.532140535641668,-0.5188326379552843,0.9407356194740091,0.6683936756676714,-0.8364102818268997,0.8372684236648182,-0.16593127011380848,-0.8439459779372611,-0.044321296254478115,0.4129802723375289,-0.9254275679505073,-0.04406725729648464,-0.1834588958830421,0.5111040644085274,-0.10398013917037896,0.6833206316836462,0.5315702860515747,-0.5170796845697507,-0.24512788335308655,-0.06354001521683017,0.5927137977009922,0.4095421967741881,-0.03811450964219376
142,0.7323747303438921,0.5688856847872013,0.28309310143779265,0.3818989702170119,0.43102158725719275,-0.9065306054360778,-0.8276877526689586,0.3787400731554138,0.6688162204085171,-0.9879793952763296,0.23296925587395712,0.5870699846436707,-0.20847186276643503,-0.7790391708964384,0.43241017331802767,-0.5742707071398221,0.30666251696128666,0.2012718567208278,0.054138635246954836,0.24946790284795117,-0.6886523975722987,-0.49826014386077944,-0.7235058167721617,0.9430967543824993,-0.5336087184045895
143,0.0777181794644084,-0.49019500038518493,-0.8506940341047005,0.954217341227493,0.09376601883793967,-0.8025350293753544,-0.7628580884531624,-0.14235122441190673,-0.1944526584271009,0.4359828571502171,0.1336737200333602,-0.08017049841057622,-0.2553632393681353,0.27417156072963755,0.7624332564055476,0.07607967132186011,-0.6279771418674576,-0.970292323568521,-0.7819406727940899,-0.5744443332677966,0.01863998760601393,0.5285452252874454,-0.5847288553947214,-0.44708637870069134,-0.7937171152874178
144,0.9531487271928365,-0.7413923760501278,-0.41917218416869506,-0.6659856814990162,0.5305143462224988,0.29214635845962356,-0.06780730411214031,-0.4543532848161549,-0.41432633428110566,-0.3731373459148044,-0.20095066155342045,0.7863047204719769,0.745345267827578,0.5985678332145159,-0.5170675486460912,0.27554106223771924,-0.31183469177480916,-0.38699486277289874,0.023400346798738036,-0.2118622857050727,0.5675784695148387,0.8207852287251047,-0.5623707781227687,0.9853968162080264,0.3815141032231679
145,0.5748663941949919,0.663576002723602,-0.9066677845912692,-0.2966261680512232,-0.5516799744271828,0.3367544560709588,-0.012943502821449293,0.15437029404261837,0.8539984362187494,-0.9813733514065639,-0.37698647789685236,0.5088879405156046,-0.1505804983943102,-0.7283488720227527,0.27380444138305604,-0.5959478763339534,-0.8809625097697602,0.6257434162000111,0.7603829105446118,0.011374013568735464,0.3555137299161413,-0.542384686813929,-0.020797678741805603,-0.1473281645738529,0.2894113342278877
146,0.5748663941949919,0.6180312018452221,-0.9066677845912692,-0.4298376700059192,-0.6450554445071437,0.3367544560709588,-0.012943502821449293,0.15437029404261837,0.9377733577416567,-0.946352809346803,-0.2312233617521453,0.41652031456954486,-0.14320816099777645,-0.7283488720227527,0.1811066410520401,-0.5774971301531595,-0.7867513494069782,0.622841919628643,0.7603829105446118,0.011374013568735464,0.3555137299161413,-0.48042618048787666,-0.31226905532011284,-0.14731124156654474,0.2894113342278877
147,0.7783233286412334,-0.9202838759212659,0.5269592257174729,-0.5188326379552843,0.9407356194740091,0.6683936756676714,-0.8364102818268997,0.8372684236648182,-0.16593127011380848,-0.8439459779372611,-0.044321296254478115,0.4129802723375289,-0.9254275679505073,-0.04406725729648464,-0.1834588958830421,0.5111040644085274,-0.10398013917037896,0.6833206316836462,0.5315702860515747,-0.5170796845697507,-0.4047865554419978,-0.06354001521683017,0.5927137977009922,0.309871008203668,-0.03811450964219376
148,0.7156453968423429,0.9612122135351344,-0.950075484195692,-0.31163515511810735,-0.4820678258260469,0.3367544560709588,0.055936565512753944,0.04853076869966699,0.9940802684605128,-0.9624644680850909,-0.12308736429948963,0.6473676518758051,-0.4118128123120095,-0.7283488720227527,0.1811066410520401,-0.7022359091685868,-0.8342212498205308,0.7137504054576351,0.45534620193288333,0.04090917021387508,0.1381147415244519,-0.5652941068841175,-0.1642550234253577,-0.2674571878046461,0.633388482631076
149,0.17494711363567617,-0.03121808074377519,0.39823793591073176,-0.5608716291000098,0.9011035666185967,-0.0658339116732296,0.40982709335163503,0.4183581031723742,-0.023653239267361403,0.2764840862430551,-0.021774561808677095,0.01411473930848639,-0.43444880369007066,-0.7810013936279743,-0.9455052651484037,-0.773982002461691,0.660150279675245,0.18467132101204586,-0.4388367654317311,0.3879034706888298,0.14345380099962957,0.3699642168558863,0.4016091641855821,0.1768142110503934,0.9945657258815617
150,0.5748663941949919,0.6355000497578629,-0.9066677845912692,-0.4298376700059192,-0.4917249010313913,0.33368892251242777,-0.012990297079882751,0.19385122619896733,0.9871477897759078,-0.9218001790043739,-0.34657295257777876,0.5088879405156046,-0.3359411713945879,-0.7283488720227527,0.1811066410520401,-0.5959478763339534,-0.7847413393014959,0.6802179992356396,0.5247776724321398,0.05075987258328074,0.17671760846142903,-0.7016862304504479,-0.08696288357838866,-0.27768127628063244,0.23971069922164245
151,0.26478302897264605,0.2143809670375849,-0.5325762614513105,0.9977121557804469,0.9429111091489024,0.5340025995325257,0.7906715772851727,-0.30027774938554197,-0.6465069502853622,0.939625446952298,-0.5641425409567244,0.6671164460349859,0.23076804708586263,-0.01627841839430788,0.5327387169969804,0.033754388584767314,0.001143244283744238,0.6317406558801721,-0.12366307753607408,0.036364605400079686,-0.8248508012861793,-0.34662220838606594,-0.7493333574220689,-0.7165796111208067,0.7110561784202623
152,0.6406984515469123,0.768357677106825,-0.6987636639723342,-0.20326421652459392,0.43744798334450574,-0.42262990253605603,-0.9012600071988994,-0.7889639286311716,0.1833957159044557,0.22210698404671958,-0.01365061160531944,0.5213228705513888,-0.6805827395498028,0.314638830839308,-0.2923613517202719,0.6758605779392455,-0.6368553525000753,-0.529102310780017,-0.8821603201141153,-0.3960183197185745,0.28834107078942894,0.07311863809257457,0.37023874227742026,0.6392829873725714,0.9511394211107074
