,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],"[(0.936336, -5.921956)]","[(0.13501528, -4.9280353)]","[(0.008857768, -3.24838)]","[(0.31991562, -2.981973)]","[(0.07538299, -1.0258079)]","[(0.5818199, -0.44900143)]","[(0.5832564, 0.08136751)]","[(0.5799793, 1.343026)]","[(0.17607535, 2.9515352)]","[(0.043383222, 3.7753482)]","[(0.253614, 4.2376904)]","[(0.6746396, 5.538433)]",[],[],[],[]
11,[],[],[],"[(1.4569424, -6.7709775)]","[(1.9323496, -5.3452196)]","[(1.9454768, -4.1461697)]","[(1.6233488, -3.9972692)]","[(1.4171035, -2.834232)]","[(1.4499309, -1.4685448)]","[(1.0499494, -0.16108215)]","[(1.2212906, 0.31409708)]","[(1.8667613, 1.1178563)]","[(1.0739517, 2.0120146)]","[(1.9512376, 3.8714879)]","[(1.1518868, 4.0982075)]","[(1.4174389, 5.8689466)]","[(1.8244694, 6.10341)]",[],[],[]
12,[],[],[],"[(2.7994246, -6.3908715)]","[(2.5514143, -5.2448063)]","[(2.025285, -4.4750676)]","[(2.092149, -3.094121)]","[(2.2272782, -2.814771)]","[(2.663862, -1.592108)]","[(2.3156834, -0.39298785)]","[(2.6913412, 0.51667213)]","[(2.6581109, 1.559587)]","[(2.286742, 2.004847)]","[(2.8648605, 3.1330972)]","[(2.9979765, 4.3954525)]","[(2.6309955, 5.735734)]",[],[],[],[]
13,[],[],"[(3.211453, -7.2847958)]","[(3.3632014, -6.2048936)]","[(3.5993788, -5.060276)]","[(3.9480495, -4.0902796)]","[(3.3352528, -3.093943)]","[(3.2212765, -2.1665769)]","[(3.6582673, -1.0351926)]","[(3.0461838, -0.7158261)]","[(3.0136652, 0.58519495)]","[(3.3510118, 1.1336491)]","[(3.1900415, 2.1601746)]","[(3.8176074, 3.6557126)]","[(3.4263992, 4.952036)]","[(3.017522, 5.419996)]",[],[],[],[]
14,[],[],[],"[(4.3072815, -6.2322)]","[(4.061469, -5.0563264)]","[(4.80346, -4.881231)]","[(4.7752333, -3.1470993)]","[(4.0568304, -2.0134344)]","[(4.3240275, -1.74963)]","[(4.152072, -0.062771894)]","[(4.8979273, 0.5440741)]","[(4.118421, 1.75367)]","[(4.382747, 2.9364164)]","[(4.4278355, 3.0200245)]","[(4.0113564, 4.2892795)]","[(4.3733134, 5.3708944)]","[(4.4245224, 6.491258)]","[(4.112008, 7.061425)]",[],[]
15,[],[],[],[],[],"[(5.2252436, -4.0051713)]",[],"[(5.003789, -2.784736)]","[(5.7650933, -1.2906662)]","[(5.0717335, -0.12454578)]","[(5.1050153, 0.30524167)]","[(5.668882, 1.7496223)]","[(5.4023037, 2.472645)]","[(5.722761, 3.8516839)]","[(5.7055235, 4.060809)]","[(5.1784983, 5.172964)]","[(5.21811, 6.3078313)]",[],[],[]
16,[],[],[],[],[],[],[],[],[],[],"[(6.66991, 0.10789733)]","[(6.261434, 1.8028054)]","[(6.3541274, 2.799036)]","[(6.6139145, 3.4743676)]",[],[],"[(6.5755234, 6.1129932)]",[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],"[(7.0780234, 2.3585722)]",[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
