,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.31144430719623317,0.026270579558629104,-0.20099086063544647,-0.9266223301368086,-0.1415454908759355,0.5188180384618557,0.7747330236892676,-0.8458855453360605,0.5357857705075524,-0.41490961904875934,0.34708341629377903,0.16547077192508342,-0.7244742537387672,-0.534355977074318,-0.681156029705567
98,-0.30945003591099596,0.02554184605387544,0.27365162593948567,0.5916853614981299,-0.250834953181174,0.7571814092068718,0.14580078660228768,-0.12205547054011534,0.956299135095177,0.27774928904024465,-0.44955722003918286,-0.23391917983390353,-0.8131916939124846,0.40379726516970793,-0.28102673365098774
99,0.18137984108584448,0.08812544531870081,0.5574069682770386,-0.5611266814098586,0.42857922804545767,0.12038182839719958,-0.5474816169065553,0.5139398981543499,-0.8424316189094396,0.13146574051366633,-0.3105967731238337,-0.3131993058930338,0.8890606953643991,0.6374313571474401,0.8273925481777451
100,-0.23206900515408457,0.8975290981957531,0.49733675928358134,0.21446323100342335,0.37418171818900636,0.29096000688993007,0.7367517030494699,-0.35728748086038387,-0.15407668620101478,-0.3466038488539267,0.7366888513872047,-0.3863619865575647,-0.5712667452619513,0.24911570073174927,0.3648204656834546
101,-0.36599421312729197,0.08445017087071283,0.9294390059278319,-0.14211920754902074,-0.6790125187086442,0.7150437390023698,0.30782851483043516,0.13788910308129787,0.10676477013593799,-0.7105237722339588,0.5363159811147531,0.701521154883485,0.3253316798410748,-0.9657646127202784,-0.45403015224712595
102,-0.5964831672094064,0.5433627712339606,-0.2591363062211698,-0.10570278931054689,0.7150489551128532,0.7740509968473173,-0.733900055688907,-0.7090900078936009,-0.006088363893141713,-0.22686478726662962,-0.5462460822632969,-0.7381719027781639,0.09034898491346421,-0.6799937329598689,-0.07694358619915409
103,-0.552204146853178,0.5433627712339606,-0.2591363062211698,-0.26720993528929227,0.6130195616850405,0.7740509968473173,-0.7984500112295954,-0.7090900078936009,-0.006088363893141713,-0.0812452377686399,-0.6228671313463254,-0.7888482683283764,0.18092030798122383,-0.6799937329598689,-0.19508335717520087
104,-0.4779997971948453,0.6468574981350086,-0.9247572495252911,0.31765414829121275,0.3310294325563292,-0.9680424347680323,-0.0041699216213060275,-0.6158062498591041,0.19014452254162006,0.8682569822605413,-0.2378408003274386,0.16468929715023073,-0.1915887539993848,-0.08281365334093538,-0.7219099055803526
105,0.5842157210431067,-0.1531744487580433,-0.1058785129497346,0.27390280137954237,-0.48691466842767794,0.7126024480670698,-0.5492667900333621,-0.8285179458620993,-0.11089145533615996,-0.6936006320793322,0.4370851361803094,0.6387270601747088,0.9910398099173554,0.9064928799864698,0.7421854221632251
106,-0.7776853766418983,0.9008371801993791,0.31616126523772414,-0.6740489868132351,-0.937690557320815,-0.5792316574274665,0.1553048408392006,-0.7310952001723632,-0.27931541779982383,-0.9432709154318859,-0.5948464546551449,0.9391575894602864,0.5808274324783975,0.5584730593338445,0.2231361458880532
107,0.9400252793742221,-0.8596974398682673,0.6777679405766386,-0.9602075649061084,0.8228060588145472,0.36983239489594855,-0.5139323084224132,0.09818926583512533,-0.9730206393405461,-0.030274272596730656,-0.45963206280198143,0.6796874871085328,-0.2597075694921607,-0.2968306927117059,0.9945090357096387
108,0.3815225045472146,-0.005634984471960536,0.7948682062619499,-0.31356827739597226,0.06581834342379889,0.8137548622766875,0.11576757676236382,-0.5796354585690711,-0.05825816006413498,-0.48343674401295744,0.4101811575891712,0.7914682502765262,0.27194951673279477,-0.7660642146082821,-0.07718993999155765
109,0.5842157210431067,-0.17043784629164294,-0.1058785129497346,0.2452088140151074,-0.5045462080401817,0.7126024480670698,-0.5357377959758636,-0.8821797217825731,-0.29250504832013413,-0.6936006320793322,0.4370851361803094,0.6387270601747088,0.9910398099173554,0.9064928799864698,0.7421854221632251
110,0.508316173573772,-0.6945950147953057,0.5912647595290241,-0.6772373173361155,0.9209821027224772,-0.08491554538960644,0.47885154815272246,-0.9400055738949491,-0.8314620318683177,-0.009976867551679813,-0.2390905784076014,-0.7002543028197252,-0.8806226658033927,0.8975687139878059,-0.6188981408934413
111,0.4497892439621485,-0.042571547127115084,0.5886817281663457,-0.805679007933537,-0.22560532732580074,0.5977855483525791,0.47721294205375653,-0.4764498636079353,0.09914065097939062,0.41344142883906154,0.7714797676457068,-0.08346441594038367,0.9573459773660973,0.25202303878741605,-0.1888176375700923
112,-0.552204146853178,0.5433627712339606,-0.2591363062211698,-0.26720993528929227,0.6130195616850405,0.7740509968473173,-0.7984500112295954,-0.7151413925826284,-0.057792066350984994,-0.0812452377686399,-0.6228671313463254,-0.7888482683283764,0.18092030798122383,-0.6799937329598689,-0.2905728354434747
113,0.9377715317869422,-0.8819341113185788,0.5340896200568448,-0.6161509931297768,-0.07686503975415371,0.5676922007463672,-0.2132679032447884,-0.2554432245699989,-0.158843491535674,0.7212088159237591,0.19473573941519873,0.27224739673039977,0.4030533171089903,0.6079875006889588,-0.570219275147654
114,0.2192677943449577,0.08812544531870081,0.5574069682770386,-0.5611266814098586,0.47021384784232967,0.12038182839719958,-0.5474816169065553,0.5139398981543499,-0.8925893108860026,0.13146574051366633,-0.23097035664616627,-0.3131993058930338,0.8890606953643991,0.6374313571474401,0.8273925481777451
115,-0.552204146853178,0.7188061792015279,-0.2591363062211698,-0.4633500553736365,0.7150489551128532,0.7740509968473173,-0.8401229609179655,-0.7252975659437386,-0.006088363893141713,-0.05850590311176962,-0.4957143812486997,-0.9053478005662767,0.18623375618497096,-0.8222745168786714,-0.277918979562763
116,-0.8264536305671599,0.9647275136145292,0.45437947382301247,0.09370178710499011,0.4378399491629936,-0.7865629170144735,-0.5799342367926625,-0.9888592525425841,-0.951466770578181,0.26320534653203675,0.7338365288632209,0.47500261500930074,-0.1361309574397611,0.05099396400939127,-0.28740136914683867
117,-0.552204146853178,0.5433627712339606,-0.2591363062211698,-0.2367897860110113,0.7150489551128532,0.7740509968473173,-0.7984500112295954,-0.7252975659437386,-0.006088363893141713,-0.05850590311176962,-0.4957143812486997,-0.7593230586387636,0.18092030798122383,-0.6799937329598689,-0.2805926462290851
118,-0.18860073037197322,0.8467716646731867,-0.7783234493060682,0.7714839964599136,-0.11196234589405663,0.8199326968959422,0.49986677933719714,0.3606654528949407,0.8214548528142118,0.26772332166717816,0.5918614233863786,-0.11958824217882014,-0.38642736567700386,-0.7502181557565335,0.7253462973369025
119,-0.0008265251089900616,0.5569239056101736,0.9556188979652895,0.9684330895689761,0.40452202466372933,0.23025116538870538,0.2615040265567212,-0.3923627682348527,-0.2480936191269425,0.634533748111658,0.3214767939069578,-0.3653675691465883,-0.3283236005872696,-0.8955117915972834,0.706120356522085
120,0.7540120717502532,0.8136939833571637,0.6270992694942357,-0.8624654170843762,-0.3712205328795184,0.9320336246838807,0.09800040071831306,0.5075272455322861,0.5027340975864669,-0.28906304235323854,-0.34644770452636897,0.6523177950231953,0.28996242703244635,0.10224493297151271,0.14533681283940347
121,0.277449100398381,0.14117765077583355,0.2875351016575314,0.12907527433550348,-0.167018224256255,0.6558294574979286,0.8543594598430588,-0.5959955553226601,0.17781869530195427,-0.7588505488701118,0.9339901378033557,0.22355520954871122,-0.3207405219514454,0.49442479584407195,-0.5806595550122786
122,0.5086296730532991,0.3241733473569399,-0.18227869974301458,-0.792974470667035,0.044598533157971465,-0.9621946525561893,0.3662930240306079,0.8753812512538368,0.6095256351878238,0.2472270415311999,0.9677839010224563,-0.8271337065226827,-0.4650411686459557,0.19212414635863517,0.40475566012331043
123,0.8574272436513852,0.3900827310516175,-0.34234748518024327,0.7061851368169667,-0.4114966999582801,-0.8895436278042472,-0.4244658093620577,0.41167093217356543,-0.4103489204492834,0.3411199431420713,-0.5109237381588856,-0.7859811312326588,0.68422332589541,-0.5549950126422885,0.35059596941094284
124,-0.1265648940828341,-0.7295887701968804,0.4412580392858736,-0.5762983810758122,-0.9651308555829905,0.9838796248407249,0.6617090561947181,-0.761477986468357,-0.9597240255327657,0.563672505233018,-0.476009847294939,-0.7765754142021046,-0.5586455304702729,-0.5561794071310069,0.6728720926855836
125,-0.9760772859557065,0.9439841052786333,-0.8820648880852473,0.14415704891333636,0.20738033090626606,-0.16753529042580495,-0.8324909597193852,0.8636739161730651,0.9919933640733971,-0.02015318434193869,0.6840640549204398,0.806263671803821,0.6399804080974438,0.061661572082907234,-0.31257603864654615
126,0.2719425101189117,0.11649868888096027,-0.20099086063544647,-0.9566454153704833,-0.1415454908759355,0.09825598152717663,0.6558339979105252,-0.7368388061341937,0.6487086287894595,-0.3600225625234621,0.5293796241035071,0.24966847770772604,-0.26441234129220437,-0.3214766996653047,-0.9199780505258734
127,0.6897104043499873,0.7520900775921553,0.9611945497995558,-0.17156671907067422,-0.9078327533641632,0.14197631971138125,0.06886297720849699,-0.5756224606505553,0.8045198269127278,0.7207381648650291,-0.4488280823346549,-0.8426523585950625,0.3079823181341981,0.6487508397809914,0.7870445319413855
128,0.20793044768861657,0.47449086400875573,0.33142912007014114,0.888736433518136,-0.41535942646744894,-0.18677409168012216,0.3417861029799354,0.09025731282520089,-0.31153870425249997,-0.15215489558372997,-0.40318169740528287,-0.7952743787901686,-0.8996511460553749,-0.6739935972923417,0.11340145714703742
129,0.012385135977204698,0.14194792192262007,-0.3286291907071546,-0.8477267760430889,0.8220427652219147,-0.7198148846279153,-0.9688727063851112,0.5881471212279616,0.7057986633768627,0.5428928344826154,-0.30940003442525876,0.6271376281694043,-0.4154549889866752,0.5245378779223862,0.40581688556689066
130,-0.6792168066397772,0.8923647924680111,0.4008808477262127,-0.4127268612556638,-0.9156787716618973,-0.7008855050441813,0.398501766485736,-0.7310952001723632,-0.1626590816593374,-0.9432709154318859,-0.6209552394612889,0.8961558836009005,0.5808274324783975,0.5584730593338445,0.10844730647693845
131,-0.7569560042117203,0.25879083921406676,-0.192443922594578,0.18929197101041906,-0.354212145410814,-0.6354476803538109,0.6625493169409282,0.6204884690297956,-0.6877036468215729,-0.7561549112074524,-0.14956546463286147,0.4738083300911351,0.8976328903918083,0.07635207626000695,0.4220922411884134
132,-0.07402549589276242,0.2616746647763555,-0.8601831142302476,-0.3405802075989368,0.5448878081238802,-0.2080786639727259,0.5677331551029459,-0.6820665193718607,-0.15956285030690465,-0.6909205841195798,-0.6390626694484274,-0.49906667453174003,-0.07927473518496253,-0.9415650714242474,0.9963218714484758
133,0.3437018289871001,-0.21698739229627817,-0.002887707153145014,-0.6594983790298874,-0.307133848666056,0.38163667158008363,-0.490402867849995,0.051172312667420616,-0.4511162707199634,-0.7165637638187621,-0.4579240928101851,-0.8368464478428781,-0.7910900360665818,0.5468067024567618,0.5789946488903308
134,0.7456241835714978,0.09398236710165353,-0.34234748518024327,0.7061851368169667,-0.35999678120096057,-0.9728817566406098,-0.45551984307861115,0.4959109899166785,-0.4103489204492834,0.2233036647889084,-0.5109237381588856,-0.8031717066363062,0.568245818983891,-0.899988919402473,0.46958752364233125
135,0.8854583147289781,0.09398236710165353,-0.34234748518024327,0.7061851368169667,-0.3551571325178742,-0.966513908312459,-0.45551984307861115,0.7167019155259198,-0.4103489204492834,0.11141680250613084,-0.5109237381588856,-0.8031717066363062,0.568245818983891,-0.899988919402473,0.41912224334554815
136,-0.36820430217397915,0.1514204859714161,0.3215442622976985,0.12431891102487014,0.4161433847177305,0.7223782813407258,-0.14038512592778485,-0.7859261569352447,0.26796541478922764,0.8242166348857771,0.6854189064275396,-0.793243750379385,-0.7155725951952601,0.39425652478153306,-0.5966084604574775
137,0.8678454301939118,-0.8716159187015649,0.2619696733302581,0.5270407248135283,-0.25319921390127753,0.47489561132802627,-0.695734735468986,-0.9386130995868822,-0.6217855842415225,0.020033313980415413,0.2139462665256704,0.10680425388669534,0.011876231392731196,-0.4521616091414944,0.09299890804473399
138,0.5086296730532991,0.4350286076097143,-0.18227869974301458,-0.792974470667035,0.18807599647713835,-0.9621946525561893,0.3662930240306079,0.6846351065884613,0.846543090035202,0.2472270415311999,0.9962711189278715,-0.8271337065226827,-0.4869990135573863,0.12684520786594078,0.40475566012331043
139,-0.5938710486678731,0.3102223844679617,0.8779833426621138,0.8053486007120898,0.2335538802436259,-0.7088095257850588,-0.7095904198542162,-0.5825833003751202,-0.08198954121914626,-0.34709517805964096,-0.6810367586702686,-0.4682976934353493,0.42682296205003967,-0.9677220561194364,-0.3433012990715376
140,0.5086296730532991,0.3241733473569399,-0.19826365343260188,-0.792974470667035,0.044598533157971465,-0.9847518602279137,0.3662930240306079,0.8753812512538368,0.6095256351878238,0.2472270415311999,0.9962711189278715,-0.8271337065226827,-0.4618756382440101,0.19212414635863517,0.40650479074444945
141,-0.48661950554885003,-0.9262848290312002,0.887031228153319,0.9580261192562429,-0.0540269937360538,-0.5636024378914328,-0.7326556791795702,-0.6531415492331796,0.44185833676881003,-0.006547845126562146,0.9041963827815145,-0.20378360888495273,-0.43734918685377333,0.9331230476416046,0.5360544985054343
142,0.8854583147289781,0.09398236710165353,-0.2642374705468149,0.7077436219467232,-0.35999678120096057,-0.966513908312459,-0.45551984307861115,0.4959109899166785,-0.4103489204492834,0.11141680250613084,-0.5109237381588856,-0.8031717066363062,0.568245818983891,-0.899988919402473,0.46958752364233125
143,-0.552204146853178,0.732974314005783,-0.2591363062211698,-0.22503400348679103,0.7122746762659138,0.7740509968473173,-0.847872815277982,-0.8952450308410915,-0.006088363893141713,-0.163575288018466,-0.609974638664275,-0.7757026739233936,0.18092030798122383,-0.6799937329598689,-0.2805926462290851
144,-0.552204146853178,0.7248317333768493,-0.2591363062211698,-0.19740152677587175,0.7150489551128532,0.7740509968473173,-0.8091840734137259,-0.7011122537579002,-0.006088363893141713,-0.3284687217243538,-0.5608858170682973,-0.8352789118052673,0.18372237343625786,-0.6799937329598689,-0.19508335717520087
145,-0.8264536305671599,0.955674971031871,0.45437947382301247,0.09370178710499011,0.4378399491629936,-0.7865629170144735,-0.5799342367926625,-0.951162906988666,-0.9837824886382158,0.28012363881825153,0.7338365288632209,0.47500261500930074,-0.29098418261326553,0.05099396400939127,-0.28887983566580866
146,0.5484664064467777,0.6962278126604176,-0.8107693093397201,-0.2308261498985016,-0.9977712045352503,0.9220179955196763,-0.5211264956062782,0.31836299786363487,-0.5315422257634606,0.8990631390367234,-0.26782912287034444,-0.06957144248502778,-0.6293873421875624,-0.4882105608573186,0.684717472629514
147,-0.7677131456981534,-0.8779393965819209,0.9892933967100652,0.04553473292918908,0.8827847632585641,0.5129185321802605,-0.2540491766704547,0.1681240493513605,-0.5454847692104772,0.14719168327026488,-0.8704956578243652,-0.6553145274113448,-0.2429971152839807,0.892682375579182,0.27176706019971486
148,0.45300175199785375,-0.5956204134850611,0.4615656536143913,0.0721864541908892,0.37931290368185366,-0.24977175766407744,0.224736304481161,0.029138526726490088,0.33387560087764134,-0.8502166656689834,0.4345644263146238,0.4709146701280784,-0.6963307080063739,-0.18441753057899524,0.8766488570504134
149,0.6782235017164437,0.4350286076097143,-0.18227869974301458,-0.792974470667035,0.0332741700730208,-0.9621946525561893,0.3662930240306079,0.6846351065884613,0.846543090035202,0.2472270415311999,0.9962711189278715,-0.8271337065226827,-0.4869990135573863,0.12684520786594078,0.3640166139427681
150,-0.552204146853178,0.5433627712339606,-0.2591363062211698,-0.19740152677587175,0.7150489551128532,0.7740509968473173,-0.7984500112295954,-0.7090900078936009,-0.09799750050402478,-0.291234145574349,-0.765033846083299,-0.7381719027781639,0.324458779717093,-0.6799937329598689,-0.22221411424380455
151,0.9333790783326947,0.41386278504693585,0.31867848090174533,0.48237354625287,-0.9003600341001965,-0.08378284150545667,-0.17003873377082734,0.670114393141072,0.6151780839186747,0.5731749749514425,0.21878419221067436,-0.2869076302695386,-0.8983202226631946,0.3424672994160136,-0.5710237340319932
152,-0.6365682729125424,0.732974314005783,-0.2591363062211698,-0.19360794103083134,0.7864512854133268,0.7740509968473173,-0.7984500112295954,-0.7625075212651529,-0.006088363893141713,-0.07722558643803823,-0.609974638664275,-0.7757026739233936,0.18092030798122383,-0.6799937329598689,-0.2805926462290851
153,0.25415060682736135,-0.5436785880480703,0.2939450991279835,-0.8822276741064798,0.8300224618417447,-0.7557076738984765,0.7435571409423565,0.07399492556140608,-0.11101050164984261,0.2130610229991008,0.9342003186566648,0.7188288551633613,-0.4985117823343834,0.8087015364335979,-0.28203788091300774
154,-0.7992503802912339,0.9224466655480192,0.9789373596698236,0.6433078514436106,0.9826232996617958,0.6732356655495535,0.509031409606421,0.6252306615226695,-0.1100908825683593,-0.7578534445428631,0.6879906910539895,0.1526152944587691,0.5573219103873708,0.46129653835981177,-0.62747886162966
155,-0.3503791338270379,0.2644569095366507,0.7621917906698801,0.9414174179457309,0.14351031182041107,-0.23950069399307505,-0.840222403802052,0.6795693988172384,-0.13462759346707998,-0.6789809176151913,-0.24103085514907274,-0.391694067212363,-0.5670883391200872,0.07532400993673805,0.7130571265531596
156,0.9033396075595475,0.33191714942312056,-0.09190649024529907,0.7061851368169667,-0.3551571325178742,-0.8895436278042472,-0.40854524483909316,0.3566219069781047,-0.4103489204492834,0.1230932810743759,-0.4648990278585783,-0.6410695407163163,0.4191577316329196,-0.6924571549030345,0.2930063362855
157,0.014624568286293327,0.828764235770276,-0.3130374560491578,0.29255786746081647,0.7800416717275311,-0.939867002951533,-0.08770546776087795,-0.737492613023802,0.288165949875296,-0.3350477089961448,-0.24676853617262529,0.5042866709223996,-0.9480968401229197,-0.18193364983658422,-0.8361115322476289
158,-0.9089280193026255,0.9428499225043792,0.9671038349824423,0.6563394305583368,0.9434759687643355,0.6732356655495535,0.509031409606421,0.4576798970665612,-0.13043588593165856,-0.9863046062143592,0.9245288475707236,0.017157094651245597,0.5223625826431368,0.262424405481386,-0.6380179331258682
159,-0.5478412188021193,0.08977085471655366,-0.09885004789359986,0.6627820923942951,0.36798385744087714,-0.09115452361044873,-0.5531754213877462,0.9195039749143568,-0.6665354762062081,-0.6733751495220328,-0.890183686436057,0.8063094506396409,-0.17041069683061272,-0.4318748656074778,0.12089350322326498
160,-0.6365682729125424,0.732974314005783,-0.2591363062211698,-0.19360794103083134,0.9137901224908052,0.7740509968473173,-0.7984500112295954,-0.7625075212651529,-0.006088363893141713,-0.07722558643803823,-0.609974638664275,-0.7757026739233936,0.18092030798122383,-0.6799937329598689,-0.2796060370588531
161,0.5484664064467777,0.7054647403939704,-0.8107693093397201,-0.2308261498985016,-0.9977712045352503,0.9220179955196763,-0.5211264956062782,0.2920241108958117,-0.5417703545361194,0.8900375678232857,-0.26782912287034444,-0.06957144248502778,-0.6293873421875624,-0.4882105608573186,0.7482045032850009
162,0.33165907752900403,0.059404510445884906,-0.20099086063544647,-0.9566454153704833,-0.14787182641130858,0.29479623532937493,0.9244768441571956,-0.7368388061341937,0.5925299538653563,-0.3600225625234621,0.5293796241035071,0.27818398454856186,-0.26441234129220437,-0.3181724815366116,-0.7003814617179229
163,-0.7776853766418983,0.9008371801993791,0.38725208604761563,-0.6740489868132351,-0.937690557320815,-0.5513537580671386,0.1553048408392006,-0.7310952001723632,-0.27931541779982383,-0.9432709154318859,-0.5948464546551449,0.9391575894602864,0.5016759175873347,0.5584730593338445,0.2231361458880532
164,0.33165907752900403,0.11649868888096027,-0.20099086063544647,-0.9566454153704833,-0.14787182641130858,0.6401989059208038,0.7566908304237174,-0.7368388061341937,0.5925299538653563,-0.3600225625234621,0.5293796241035071,0.27818398454856186,0.1725456341427145,-0.3181724815366116,-0.7003814617179229
165,-0.6309578012991537,0.9138655489055012,-0.3815980540216175,-0.555182993864267,0.8269602279010235,0.9925062351698828,0.2393586713902811,0.902287197452837,-0.9808467290252942,0.30699410137696725,0.15399997299828083,0.04181531913155134,-0.43644248849029177,0.24753968368792734,0.13629714335427345
166,0.9400252793742221,-0.8596974398682673,0.6777679405766386,-0.9602075649061084,0.8228060588145472,0.36983239489594855,-0.38507615413148266,0.09818926583512533,-0.9730206393405461,-0.030274272596730656,-0.45963206280198143,0.6796874871085328,-0.2597075694921607,-0.2968306927117059,0.9945090357096387
167,-0.8957934815586963,0.955674971031871,0.4773864947913147,0.18260830027491615,0.4378399491629936,-0.9447805129114646,-0.7228691187801162,-0.9888592525425841,-0.9837824886382158,0.36086980357878184,0.5494170306766457,0.47500261500930074,-0.1361309574397611,0.05099396400939127,-0.28740136914683867
168,0.8616113987461875,0.7134730037143728,-0.8436812714999715,-0.36881268682489043,-0.8973137485094396,0.7199134562337428,0.2308944818696328,-0.9229212284816446,0.9729442662338204,0.611237760077062,-0.32207410543087267,0.11482802835298811,-0.8871550786133731,-0.0986965497683494,0.4004621330545952
169,-0.5938710486678731,0.3102223844679617,0.8823732477004944,0.8053486007120898,0.2335538802436259,-0.6200015650529851,-0.7095904198542162,-0.5825833003751202,-0.08198954121914626,-0.34709517805964096,-0.6810367586702686,-0.4682976934353493,0.42682296205003967,-0.9677220561194364,-0.3433012990715376
170,0.2719425101189117,0.11649868888096027,-0.20099086063544647,-0.9566454153704833,-0.1415454908759355,0.17917285856114362,0.6558339979105252,-0.7368388061341937,0.593978542641727,-0.3600225625234621,0.5293796241035071,0.27818398454856186,-0.26441234129220437,-0.3181724815366116,-0.8938638719613126
171,0.04804412199323549,0.9646218736193155,0.3626761840596995,-0.6058139305994823,0.9317572517156714,-0.06478652935225182,0.07102284632313638,0.9159173179290434,0.5900650523004252,0.8807186455751037,0.47557242805646927,-0.6775018974780849,0.600066982674637,0.20848304752554858,0.3371281383633018
172,0.18605474026843516,0.5624026805640823,0.33142912007014114,0.6755867789978016,-0.4960390283611471,-0.18677409168012216,0.2823445666396629,-0.052051742323091066,-0.4028929083776198,0.09862780163552132,-0.4334109842880913,-0.9626644061392553,-0.7830809799831036,-0.7882477901528986,0.01981006964573595
173,0.9447448657845468,0.10729847699942296,0.26372070236061496,0.587038149571858,0.9597297732804868,0.35426229546288446,0.4796994892037827,0.8918821094527387,-0.839291969756301,-0.4135854313823981,0.20771364041866525,0.029406701704219218,-0.42535134114518436,-0.5272119969998812,0.5423820193457676
174,0.5086296730532991,0.3241733473569399,-0.10731210727693141,-0.792974470667035,0.044598533157971465,-0.9847518602279137,0.3662930240306079,0.8753812512538368,0.6095256351878238,0.2472270415311999,0.9962711189278715,-0.8271337065226827,-0.4618756382440101,0.19212414635863517,0.40650479074444945
175,-0.9420149313993782,0.9430913283007678,0.6330268309041971,0.6025109654139902,0.8401262721411029,0.6555299345848706,0.17002420106663862,0.6252306615226695,-0.07823044171988869,-0.8788403435701688,0.909149555342349,-0.24726162162913257,0.48501186041019007,0.4937213417920523,-0.7891782928063473
176,-0.9760772859557065,0.9618410689645602,-0.9193315582918034,0.14415704891333636,0.20738033090626606,-0.16753529042580495,-0.8133648259303328,0.8636739161730651,0.9178693014479076,-0.02015318434193869,0.7313137789309467,0.9687835787509702,0.6399804080974438,0.061661572082907234,-0.36742449276093847
177,-0.6986620778136743,0.8778339048628157,0.935799106673294,-0.6699387720682928,0.7885429658532193,0.585239137018073,0.048850878764417294,-0.777402068392852,-0.7443157643734033,0.21713635786015817,-0.8725540687183029,0.028587848760586843,0.29275675049023264,0.9448702448680188,0.4376649206358494
178,-0.9103452959162792,0.994159361075216,0.9431731399527217,0.40635712760997356,0.8564757458751702,0.5482833317664768,0.396886753680356,0.8519381088104185,-0.11544942332863295,-0.9871997328520699,0.6879906910539895,-0.3387531255475871,0.6183647331319218,0.2817306794692265,-0.5694811630499304
179,0.8309260199435531,0.4350286076097143,-0.3170540978235361,-0.792974470667035,0.044598533157971465,-0.9621946525561893,0.3662930240306079,0.8753812512538368,0.7000129929746175,0.07751874543704673,0.9962711189278715,-0.8271337065226827,-0.4618756382440101,0.19212414635863517,0.40475566012331043
180,0.03246234875160825,0.9187632460078021,0.8973827620828572,0.04628340366753125,-0.9255434419117003,-0.5034014108185834,0.691280454567015,-0.7598701217365473,-0.827996690257712,-0.32221313765466175,0.8823119352480595,0.6904266055444632,0.2543805973374149,0.5134448423605606,-0.15896235586019802
181,0.7002200244537164,-0.3814388776092803,0.9663960356167323,0.6471191403295395,0.9424697807482008,-0.7618918358995515,-0.19130891434553998,0.840468763456331,0.33881452914256016,0.43591170741022167,0.2615826292676826,0.5147663802366749,-0.5277392203276317,0.3993601367650459,-0.4232227095651002
182,-0.924920731637809,0.9430913283007678,0.739952645030777,0.6563394305583368,0.7555304406520413,0.6555299345848706,0.17002420106663862,0.6252306615226695,-0.12107684526865103,-0.8788403435701688,0.8674421398797898,-0.16306830932996808,0.48683278938446883,0.4937213417920523,-0.6380179331258682
183,0.31124525215034216,-0.5436785880480703,0.2939450991279835,-0.8822276741064798,0.8796474980842102,-0.7930904135538008,0.7435571409423565,-0.005438959907404506,-0.11101050164984261,0.2130610229991008,0.9342003186566648,0.7188288551633613,-0.4985117823343834,0.8087015364335979,-0.28203788091300774
184,0.3681104329631313,-0.042571547127115084,0.5886817281663457,-0.805679007933537,-0.22560532732580074,0.5977855483525791,0.47721294205375653,-0.4764498636079353,0.0829083931497745,0.30297545928616687,0.7052140692226143,-0.0426647969183136,0.9573459773660973,0.25202303878741605,-0.1888176375700923
185,0.3657219938463394,0.9757362822830336,-0.8813543797705579,0.7654514801018053,0.44537707580471,0.744612640009523,0.3425482456674389,0.31844929708473924,-0.03521510799922134,-0.2621775223185414,0.11459844021498933,0.42240145034403764,-0.47889845952426136,-0.22845222880742955,0.03816376224488183
186,-0.8816932327888736,0.8328604500001191,0.8841336571969851,-0.03782765093801532,-0.18545395049518176,0.4574618234199672,-0.5109787747504106,-0.46189877826287984,0.6906258848849969,0.6482500414766408,-0.5366151992940811,-0.8880988462567188,0.32043976059341306,0.07748641460257932,-0.9631827314485031
187,0.21191900858689539,0.026270579558629104,-0.20099086063544647,-0.9266223301368086,-0.1415454908759355,0.6752191324063246,0.7747330236892676,-0.924134822422898,0.5357857705075524,-0.32292364051300937,0.34708341629377903,0.34667821627721085,-0.7018318747443686,-0.534355977074318,-0.681156029705567
188,-0.8264536305671599,0.9647275136145292,0.45437947382301247,0.09370178710499011,0.4378399491629936,-0.7865629170144735,-0.6751222569180648,-0.9888592525425841,-0.951466770578181,0.26320534653203675,0.6177263879375938,0.47500261500930074,-0.18625296351032494,0.05099396400939127,-0.28740136914683867
189,-0.822487480055839,0.994159361075216,0.9957948163035379,0.40635712760997356,0.9821181679393503,0.5482833317664768,0.396886753680356,0.8519381088104185,-0.11544942332863295,-0.9828738483479198,0.6879906910539895,-0.3387531255475871,0.6809741982019517,0.3227398892619089,-0.5694811630499304
190,-0.7776853766418983,0.9008371801993791,0.31616126523772414,-0.4563267671210489,-0.937690557320815,-0.5466908569482989,0.4556824885165949,-0.7310952001723632,-0.27931541779982383,-0.9432709154318859,-0.5948464546551449,0.9071089984284406,0.5808274324783975,0.5144984943958313,0.2231361458880532
191,-0.8264536305671599,0.955674971031871,0.45437947382301247,0.09370178710499011,0.41854768029879397,-0.7865629170144735,-0.5799342367926625,-0.9703970219340132,-0.9837824886382158,0.28012363881825153,0.7338365288632209,0.47500261500930074,-0.29098418261326553,0.0011167404427978589,-0.28887983566580866
192,0.3043873076587853,0.8029455324811114,0.9351647367826854,0.34089692350806633,0.6281732207008126,0.39490609505897045,0.1277066693743325,-0.7607641148664426,0.5744719275380685,0.6758236163991724,-0.9611183720155807,-0.6442872104442228,0.03262348625843625,-0.8807961862994031,-0.24495128770712937
193,0.8685539472548456,-0.8816229480591606,-0.029788025516984007,0.7855365178012286,0.26300110091884554,0.28011327812712006,-0.15244465452146727,-0.38692030223412743,-0.2698727069005564,0.4111952561677521,0.6595686738408517,-0.5873500262089002,-0.8909882671043985,-0.2553521526503657,0.17446712091087346
