,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.02820294788587141,-0.8328931950738252,0.3111408492594754,0.2750649857916061,-0.6437614035088108,-0.30197463001447344,0.386812741046485,0.5866754563889494,0.7468757177361138,-0.5982498458756591,-0.8514525437647382,0.6668451376839075,0.38077932698899986,0.9992380233911933,0.9212229975865147,0.6830931959778135,-0.15340488832343446,0.2271481218268061,-0.7516615533919007,-0.9915794709812789,-0.2913310949130301,-0.7505819801565472,0.18717889793976328,-0.06297979020516253,0.2604586700558851,-0.9841953813324498,0.7496865614580732,-0.22281775952680571,0.47750983865938235,0.2252217457977428,-0.8240271016253313,-0.4406957815458994,0.01863172161207549,-0.8487674007156021,0.9811648128986903,0.08374474486031191
11,0.283945675053608,-0.32362682297225964,0.9892454486792706,0.3980960927000945,-0.5778740412046623,0.7810675529165794,0.30007810565634463,-0.5188010896804185,0.8498251779959969,0.5498017389880734,0.8722307177579995,-0.4750042628150173,-0.22854223733220924,-0.6004254138244141,0.17800365162862675,-0.002727221589185369,0.5172118400530987,0.740588255737294,0.10168781304357677,0.5063535431709352,0.4534377242765788,0.7855027330817397,0.35530850273463144,0.8546214702704529,-0.6337765191072229,-0.8226071448207186,-0.3020685670598784,-0.20259165068914942,0.09417593619307496,0.9501721627828252,-0.7495875544913913,-0.02205093986820117,0.42584952472119597,-0.6636807800835625,-0.5952529217786204,-0.5535265640266205
12,-0.7334046282100186,0.7242584403981756,0.08529042518969332,0.2646505175877667,0.31297575433971914,0.8715763951507536,0.4780355757816481,-0.2874096168263074,-0.21373147676641735,0.8573180904822484,-0.7494996379250172,-0.6797121767354877,-0.003045544571880221,-0.5768365720601447,-0.07354347824422747,-0.6339853371283135,-0.14051576573388957,0.9635426724987968,0.5565063453370207,-0.02948624320048432,-0.21490766580717602,0.28231961080212464,0.40207565650624955,0.04732614975899141,0.2676624983752989,0.1984246861569463,0.43362877603140926,-0.4719386494823494,-0.45292806658190066,-0.7147065679830296,0.4430913799114191,0.9038318731459716,-0.8089329216314194,-0.24662802527867478,0.9303501980531113,-0.435935264100924
13,-0.2499507136254775,0.7391993932937566,-0.08472108537504397,0.9900363847585423,0.7132586724360306,0.17720310325227473,0.053400421833617484,0.47213064393988,-0.06643964261743007,0.3806448940153526,0.4819985808931442,-0.035081551183834936,0.914093281219748,0.9015735399801439,0.32892384620187176,0.540503395357818,0.15233544165202262,0.6285318315669821,0.13878117660254707,0.849719180205996,0.7314829963754086,-0.3711346690297772,0.9483194358176228,0.8018649050811024,0.23435368341085394,-0.5058356532746522,0.5462314556284904,0.37579344100543755,0.11213879023804219,-0.40439676579860384,0.9004256380933093,0.7092516464692449,0.4286610162087645,-0.13865553900502237,0.2808517831299706,-0.45583260134885495
14,-0.8757521323191986,-0.07569000400114279,0.7640626558714643,0.3710456482935285,-0.23927558874076915,-0.4708998353348859,0.7880717841512168,-0.172449657503146,-0.8760880015805796,-0.11450956819130154,0.3789795425847782,-0.3890119074066878,-0.9901153110063867,0.6022225938921082,-0.9710603559295419,-0.36879728836652714,-0.11362254005398031,-0.5548442160855469,0.9960449372846671,0.8086363558824077,0.9210845437254509,0.2556962482091776,-0.847253099799629,0.6478254874093701,0.2976824210547915,-0.23073411726961357,0.6506571518121478,0.6739567729380584,-0.5717681182718894,-0.3791909824297426,0.9752881207267292,-0.36989076599198545,0.4047650388548838,0.6193280183892824,-0.7818770521830911,0.7267509655855771
15,-0.31690938970642124,0.3966170374157867,0.1813943292480773,0.9596465815379145,-0.16561060617358936,-0.938479485365864,0.4738578019852613,0.6227770673389246,-0.47672986598302636,-0.16887875290547405,0.3279505665686886,0.07502898414813575,0.8146499726904428,0.9194991891388944,-0.4713622413471912,0.29500948443804575,0.9760009132712038,0.5403675187550103,-0.4608767846899582,0.13323489372948627,0.8434182147039073,0.9078189963094132,0.9025380118017874,-0.8771119626820201,-0.03386825256830961,-0.4564894460046418,0.9252593928586785,0.8491573974656932,-0.953539496324117,0.16060385515233144,-0.24034130352536298,-0.7747769854497513,0.004749514917285147,-0.3400628989904577,0.625032618868496,0.6484951777586394
16,0.22122366976634988,-0.2484966310958867,0.8653291898731956,0.9922714022894481,-0.47214308702026186,-0.7889974385129495,0.49063482853252727,0.9284381418492917,0.5588634468251978,-0.4690509397542346,0.9017118733975837,0.33058893629095065,-0.20810319809941236,-0.4804155437319737,0.4152343022701641,0.4010622293945738,0.5740283988097272,0.060070490335671245,0.8038166558249735,0.6652033074881787,0.3768565968880133,-0.09316694638950507,0.0811065665045485,0.6677495156244158,0.6217925938805529,-0.8331320946774972,-0.990350370300066,-0.9417009633247317,0.724198438927288,0.23251797367508487,0.818718897155801,-0.08940971077653348,0.8448422044609256,-0.8271911116382586,-0.5508088308280599,-0.5582378645541128
17,0.4785657549186024,-0.38653550502079415,0.30238885420576467,-0.324088696902777,0.46345338950531123,-0.5734171515701296,-0.8662658821415803,0.8703199805687958,0.47035682199177065,0.42831306465720265,-0.9905247973822158,0.06527008958004799,-0.8735028118596502,-0.9343270865535245,-0.5869814845962336,0.1941040890567316,0.5430056976684556,0.04249182819671171,0.5370571337242347,0.9619338109096471,-0.8557120387051464,0.5098944912910048,0.3101121036175316,-0.13591110130909545,0.258586828591703,-0.18459171648696238,0.5943533373255379,-0.10792160665261807,-0.1954286770885154,0.48847316353061987,0.5016155808557416,-0.36391077620439716,-0.38134412208594615,0.46477347048121587,-0.7348118733046876,-0.5583551752981497
18,0.06584923180694924,-0.5804783463346821,-0.8923278324314707,-0.7279920107764377,0.699231369570694,0.542532688268609,0.3667995857544222,-0.4656470513260915,0.9065580484194378,0.06958317534147662,0.6990678750625279,-0.8529668665799766,0.3279480079275465,0.5214054409120203,0.63304364856247,0.16154855081619446,0.021322934632097557,0.9375155829570345,0.7581466208638994,0.9853112289168524,-0.25141962328582856,0.6071019198407965,0.8391124940378671,0.09058199172858017,0.12147229167587725,-0.9515547037763958,0.20494594525957877,0.3973920368063859,-0.9503126853997632,-0.6912509738708452,-0.05555255752170907,-0.20790079697656894,0.4876114017855566,-0.8494145558651878,-0.8675339755493314,0.9969342197509332
19,-0.7674242430125808,-0.18757450683562427,-0.555875222538631,0.11950245413599458,0.5748208409042073,0.4709240087482338,-0.07891236846152827,0.8511773183002418,0.9043740708890733,0.5597475267047964,0.36060373763779885,-0.8597798967065606,0.5440778364700276,-0.4618233147628068,-0.022081209599560836,-0.9293417270604791,-0.6922728969486227,-0.6994013429722286,0.3504770266692143,-0.7633885240038911,0.0997469243889968,0.2182436043889775,-0.6169233793002107,-0.7696621150896226,0.5209184552955182,-0.7031376025686709,0.3798879516106619,0.24016994531625557,-0.6476790104706147,-0.2503523057361945,-0.8471285827213151,-0.025717259392632474,-0.12698499329875568,0.9509245414210141,-0.8868319808610396,-0.9018542390258353
20,-0.6464644350828899,0.05081497007960811,0.8743390229237258,0.1882490408641737,-0.09848910642953257,0.2518845577043891,0.8266804179164826,0.4583960770948121,0.03292734140826403,-0.02703276510757835,-0.9727519059426417,-0.38784258155382023,-0.0848841711090571,0.33563164279288915,0.6905140344566085,-0.6214127639626326,-0.9392543589528644,-0.49972852268800105,0.1862340141241563,-0.4252416688937175,0.163534868748207,0.4082101947159491,-0.030086280264454812,0.12176295116960012,0.10110808830467066,-0.22150550752799192,-0.9832936630350304,0.79972411289817,-0.7922070095249893,-0.8462920883105862,0.4910936719542398,-0.12836236617412822,-0.028379724063672507,-0.5449348146014192,-0.9362655388702581,0.3259384042800719
21,0.6814124996478892,0.641239820485477,-0.08658962282235705,-0.03526080886173388,-0.4435547221736411,0.8191208815911057,-0.12078764742232218,0.2608641141663426,-0.16286090386138685,-0.5438775727226137,0.5749139222051098,0.8525584932813379,0.7642962355397815,-0.9995730649853871,0.5124543284066163,-0.7599088003776566,0.5873709427169442,-0.04512034949415833,-0.8355112853141116,0.11598288686705738,0.9735802068839845,0.3790635976208758,0.573647020230929,0.7868389156842297,-0.5370758900025716,0.7219968013405693,0.2239386168324835,0.9678993032081509,0.8895306757626618,-0.7491456682000026,0.07548254990273184,-0.3501330864664691,0.9888348701555227,-0.5528380721380661,-0.41123845828023997,-0.05728501211791159
22,0.8307346223768144,-0.2903222061288664,0.9920008083675131,-0.367323410153257,0.8978644157578302,0.5839853085614606,0.8396779644369723,0.11087904983936459,0.3428856693452045,0.026424453019837424,-0.10692769764364773,0.554133395968397,0.7134377094265139,-0.06340652140892233,0.3649424381240647,0.07660239992862783,0.8191935878741492,0.6424880969727922,0.024403921999450517,-0.9708295796712632,-0.1645402911982241,-0.9732469598732036,-0.2740935861899272,0.01763327944254578,0.585055246861288,0.18476935640597092,-0.011668450337667169,-0.0550485970913166,0.918598621853123,-0.30114206307823443,0.6673319919554932,0.36560451118494997,0.9942558021032284,-0.3263433615034601,0.06071940221257477,-0.45161063747995067
23,-0.18510078966234556,-0.21600329492790538,0.6791919782362592,-0.7596918258637617,0.8533657656375861,-0.9886234248431416,-0.056726452725401666,-0.8297931595118075,-0.8116197506050229,0.6510318390347787,-0.6623896123119097,-0.7364955891158886,-0.9621289509584969,-0.07133427132494119,-0.5956290121346166,-0.2604638824487202,-0.02434960306506495,0.39815123094859417,0.09132295993242301,0.4298010644590684,0.14834299990931976,-0.6485721625328711,-0.8900304171560751,0.5366792563398868,0.5111409385829682,-0.5861837722713195,-0.305027770833707,0.982993649818982,0.6207154808597413,-0.43186779812682197,-0.05376257329348055,-0.7890885491727417,-0.04228207214018376,-0.7742883337211082,0.3668494872284338,-0.12937064102243867
24,0.25164736303237456,-0.9544208893039714,-0.3706785651516693,-0.4316302295349943,-0.5116216944264049,0.6338961673565866,-0.4089285677048422,-0.672922992729003,0.802977228125066,-0.6871381493875444,0.13455093145755792,-0.594153518192454,-0.08180163830066989,-0.04777134356480128,0.37421212195777676,0.9918326372575978,0.6995861491395996,0.34738546886525246,-0.9243721401741112,-0.7865429677301397,-0.5054615608290765,-0.7215120866530307,-0.016741041526407763,0.7193455288871247,-0.13391725773831387,-0.45942678964231787,-0.9133182510124336,0.7970365105224273,0.202638462543675,-0.9987414976956985,0.2520940181058031,0.1904489218752352,-0.8198850599700358,0.11607566211443077,-0.4186472363534055,0.2971657166130939
25,-0.23516656940085334,-0.9945863166094864,-0.0897631797160352,0.06666418832003274,0.804156465070831,0.8375585689235585,0.8294995997809294,-0.5098464722341629,0.14529768983120905,0.5586343017859077,-0.7504996662078312,-0.23049046411207974,-0.24683686575665442,0.5880758881724892,0.5744240705443961,0.5020708921041055,-0.16025769532278367,-0.336523643413555,-0.9807833215997119,0.4903593074709516,-0.0017046277147247935,-0.15120387189282436,-0.01875364885086328,0.2422032216012886,0.6072023717393078,0.8589856262858979,-0.038928423930082445,0.23330433617107849,0.02178782375866639,-0.24885708047372201,0.8012125385693376,-0.36984462479560065,0.23242610462904012,-0.6195748308695261,-0.13850689992965992,-0.5175125124641591
26,0.30910922763727955,0.7926882108419169,-0.2544034023565067,-0.42495796368391225,-0.12136594314847415,0.35653545670102194,-0.078297779326167,-0.7698216411155274,-0.8572209126089214,0.9445128939430667,0.5214254280295427,0.4799507970566437,0.13025069386076016,-0.17492547856493457,0.098874463149075,-0.0839762388049412,0.6982154462438044,-0.7063585561332855,-0.10332203174275056,0.07866898523674104,-0.978698621994534,0.008926918622600866,-0.9161406437929995,-0.24612365663069302,-0.522676928231536,0.9296521196818606,0.7257627007860472,-0.11079568923920347,-0.8166395499209074,-0.32121438700771443,-0.2849455517432171,-0.12910566491839925,0.13162913461230752,0.12372167747692786,-0.6250331880072599,-0.1739253370512226
27,-0.45310505299935144,0.14010804223301498,-0.01295882165927198,-0.525460075257923,0.11820086504793248,-0.9853673492097728,0.6682744093462356,-0.5663622589550328,-0.8308704471487649,-0.6139333743575963,0.5833005130280746,-0.7292323506373901,-0.1803933719285864,0.598696908805284,-0.5435378113618237,-0.6207228451437712,-0.46990848580355893,0.06555794320289787,0.2364862600666262,0.3012092645541653,0.913208960974812,-0.1436855967001296,0.7550439119184509,-0.8238832529821265,0.6112747512509802,0.026711287615838186,-0.20416988341632925,-0.7877427534987977,-0.6727308001363161,-0.5230896900147051,0.9582676930216778,-0.41845679641660505,0.7924836326341569,-0.9121755263786715,0.24210568665083199,-0.08958865670599692
28,-0.8287841599224668,-0.9980258208350503,0.8358817412486663,0.20858724387127991,-0.7577442610190206,-0.9423610574554795,0.9755317594261641,-0.47455927935264564,0.3429948016475981,0.12116609857600169,-0.41201601562891255,0.6248079739595682,-0.6593730733637269,-0.7936365771796243,-0.9408328848547671,-0.8679011394832548,-0.4269017553755048,-0.3198951312870626,0.19712358304764654,-0.6197869942499863,-0.2846402778099044,-0.8048962159049664,-0.012711550223397872,-0.1706433662552671,-0.7667031594428189,0.9200326322030812,0.31927875611410705,-0.004886195620849909,-0.6093180821391879,-0.2076215436587887,-0.012463837313396953,0.9751746729730231,0.5291452874690561,0.2541187591514631,0.27691887407842497,0.28612108251515833
29,0.1290937852187657,-0.8051348807499965,-0.21958844586830373,0.3774355743906386,-0.3152533056049729,0.2753716845723819,0.6385361769338396,0.7413876300042861,-0.6619062872909383,0.5382272791917935,-0.5057182407488368,0.6688726250660186,0.49264635260885625,0.29334186742597,0.6460635285277616,0.9753131384662248,0.2693937060897573,0.7198693386531221,0.9777372296950888,-0.13788996328585745,0.7768360456627772,0.715197150600118,-0.7270712123011849,-0.9825037402585057,-0.29923160148082406,-0.8660874115521704,-0.3403832168458434,0.5071149389909171,-0.5115134079740851,-0.3992914855249259,0.45620306225971063,0.6516969574982985,0.041041393112429825,0.6038475774347736,0.7925347445339206,-0.3094569022096294
30,0.3970936911201075,-0.354594449656348,0.18264831677602422,0.8900194057424593,0.7083592425945637,-0.5500937709657412,-0.42603049230706924,-0.8093445254709548,-0.5515012982036334,-0.43075611148707793,-0.05850099001596254,0.8191360335833731,0.2717548255327118,0.9499711204746166,0.9869339842204188,0.7204306608077549,0.33976842263035656,0.08385219523569676,-0.9632918415625007,-0.21981324070888597,-0.6845552654422291,0.005251396147864851,0.15927774425185648,-0.7690445513198627,0.12355257260504215,-0.8689802933151318,-0.9900658240039777,-0.07985523574035769,-0.02033732636282659,-0.80100327426549,-0.31853070418637097,0.8268115064458532,-0.5914546007438821,0.8375255269657429,0.7531614268539191,0.8822190663886182
31,0.5104767301399555,-0.38653550502079415,0.30238885420576467,-0.324088696902777,0.46345338950531123,-0.5737816664795059,-0.9363245246318308,0.8039115000108643,0.47035682199177065,0.42831306465720265,-0.9942466390595806,0.06527008958004799,-0.8735028118596502,-0.512471327005535,-0.5869814845962336,0.1941040890567316,0.5430056976684556,0.04249182819671171,0.5370571337242347,0.917651860934114,-0.8557120387051464,0.5098944912910048,0.3101121036175316,-0.13591110130909545,0.258586828591703,-0.18459171648696238,0.5943533373255379,-0.10792160665261807,-0.195507015637141,0.48847316353061987,0.5016155808557416,-0.36391077620439716,-0.2659029606898624,0.46477347048121587,-0.7348118733046876,-0.6242801000978062
32,0.22122366976634988,-0.249071944233767,0.8653291898731956,0.6513398979267229,-0.47214308702026186,-0.8642901232871749,0.33825231929287614,0.7068943015970146,0.5588634468251978,-0.4423850039238293,0.9017118733975837,0.2582772331740897,-0.3702030218214898,-0.4804155437319737,0.4152343022701641,0.41907717983627735,0.5740283988097272,0.060070490335671245,0.8234212744866249,0.46370500441603757,0.33510679981355174,-0.09316694638950507,-0.03454142797362314,0.6677495156244158,0.7418444350982079,-0.8331320946774972,-0.9430471665695013,-0.9574312382387049,0.724198438927288,0.23251797367508487,0.7548203272556662,-0.04717618173353366,0.8887756118017061,-0.7885084202261878,-0.5997694155129418,-0.5582378645541128
33,0.15320090475498893,0.47446691273599506,-0.2994388227467373,0.3418757381883042,-0.27985670722347855,-0.9432239370346733,-0.5578273153596605,0.35122439865249344,-0.9452972045573065,-0.33884730711940514,0.4411875689092495,-0.5497839426769986,0.5090505012144653,0.00917762698836122,0.48065269102733565,-0.6541537094240151,0.30264207344240246,0.7741592326952651,-0.2631775364775695,-0.8508449579432806,0.7103532978830434,-0.061805786568132515,0.6411421664479775,-0.33867032780169537,0.8195521886599009,0.05343009048422953,0.1336074755477925,-0.8645375726009668,0.4973438401101722,-0.6728741506347191,-0.2967333935625096,0.5026904479703889,-0.954369842228729,-0.871915497456228,-0.8466940417600768,-0.2815828128618061
34,-0.6741490266723187,-0.7706598543360346,0.46569538812739153,0.6476580049863165,-0.10478237206950802,0.9996282843901627,0.5795282427266735,0.14553697225981166,-0.31103101464259697,0.7297993930756039,-0.14230050389996407,-0.4659279742648117,0.9461346884237474,-0.20928460381354075,-0.2781018701054405,-0.032137422203950994,-0.06882562249716306,-0.5506410337721477,-0.27703186265048174,0.039057543089568325,-0.7298443099025054,0.2092529528675795,0.850226685769983,-0.6575641567695147,0.7244730551405734,0.3485088131982019,0.889005039776763,-0.04827886216882482,-0.42923845045686493,0.6713776866322239,-0.4964311450838561,-0.07107128762855841,-0.22558576758877424,0.5475817048383789,0.9445276260418587,0.3904723946675688
35,-0.33035496229441064,-0.23756568123309396,0.3221821255047599,0.70738584337829,0.5855057311724963,0.9306778654901282,0.06456240257182633,0.4500109721883696,-0.097730631703145,0.11734599411701274,-0.05761103503702736,0.3121105764571124,0.7719107623060679,0.10912147086289092,-0.333234228633416,0.6256615466613276,0.22692658570308666,0.13165992413734862,-0.8249942048139713,0.5996975449183912,-0.6171031780348539,0.947833956516207,-0.14416257093942364,0.31032962301806744,-0.27805334619183686,0.08539024267879869,0.1702060666713534,0.7009780011928155,-0.08843934616556126,0.3877007045263654,-0.9959617958221727,0.8613991315744451,-0.14320209485964797,-0.7314854323425752,0.9919638506713926,0.4434080371314615
36,0.9259875212063906,-0.13384336858450818,-0.3228009646765726,0.9493096086468134,-0.25341750009755226,0.12149187015270924,-0.6345318588102493,-0.5337819108506667,-0.9704297805301436,-0.45765592052975523,0.2697852614855589,0.37108191935321955,0.5126948654962691,-0.8191241482190756,0.6660034325031754,0.4052843742748835,-0.5478068157144129,0.8615706759776025,-0.8119084127666429,-0.44071832252946375,0.3994504022633163,-0.7117186363814931,-0.8161177092234282,0.41977674351310523,-0.5518201556086444,0.8021111199221409,-0.03628435937546404,0.8720602172219212,0.9915190652249926,0.8684957423088995,0.12435536001832337,0.309333062752428,-0.9327670263953105,-0.3786655600779114,0.46944660061762744,-0.5448978398370745
37,0.3993934122977063,0.7926882108419169,-0.2544034023565067,-0.42495796368391225,-0.12136594314847415,0.35653545670102194,-0.078297779326167,-0.7698216411155274,-0.8572209126089214,0.9445128939430667,0.5214254280295427,0.4799507970566437,0.33073788476982036,-0.17492547856493457,0.098874463149075,-0.0839762388049412,0.6982154462438044,-0.5636126804391717,-0.14624043787333751,0.07866898523674104,-0.987660659154513,0.008926918622600866,-0.950015293086,-0.24612365663069302,-0.522676928231536,0.9296521196818606,0.7257627007860472,-0.11079568923920347,-0.8166395499209074,-0.32121438700771443,-0.5954053492685303,-0.02602625868849273,0.13162913461230752,0.12372167747692786,-0.6250331880072599,-0.1739253370512226
38,0.907430711290818,-0.28078569997028446,-0.9788177642855613,0.6965572249792247,-0.935169333520447,-0.9995595734544123,0.8964209284284881,-0.8445612145492225,0.9233100066282014,-0.9181805726217185,-0.9371910632034643,0.4993278016396274,-0.8286376439346272,0.4646497099749505,0.6064521329129746,0.740338189958351,0.13446678355448305,-0.3844982598117126,0.2535333456647426,0.6665856422218959,-0.18509378756950046,0.6554780066588608,-0.2918302408044209,0.9917768540654639,-0.6433335298247396,0.6493328864079302,-0.3522092511064736,-0.6762945498481727,-0.6325305282737947,0.567547933871408,0.0075698343459031925,0.9927271694338944,-0.8907699272550555,0.1052524124738412,0.3716256880174309,0.5109615392819031
39,-0.18510078966234556,-0.21600329492790538,0.6791919782362592,-0.7596918258637617,0.8533657656375861,-0.9886234248431416,-0.056726452725401666,-0.8297931595118075,-0.8116197506050229,0.6510318390347787,-0.6623896123119097,-0.7364955891158886,-0.9787802955102003,-0.07133427132494119,-0.5956290121346166,-0.2604638824487202,-0.02434960306506495,0.39815123094859417,0.09132295993242301,0.4298010644590684,0.14834299990931976,-0.6485721625328711,-0.8900304171560751,0.5366792563398868,0.5111409385829682,-0.5861837722713195,-0.26444711878310767,0.982993649818982,0.6207154808597413,-0.21218159157928285,-0.05376257329348055,-0.7890885491727417,-0.04228207214018376,-0.7742883337211082,0.3668494872284338,-0.12937064102243867
