,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.6783482209621186,0.6867045494143156,-0.32984138217653647,0.7131145755167019,0.8784828846363442,-0.41964369739617835,0.707510227398551,0.32939463622767384,-0.11043821699566192,0.08777745301181406,-0.12847414686038494,-0.6602621417926353,-0.546304637220651,-0.4070264735653806,0.581273760149053,-0.6743000486255237,-0.9539735174892323,-0.13170771740956,0.21610849262399712,-0.47957999040459764,-0.9971709407144493,0.45964551202654214,-0.7457857174846827,0.48462158679877887,0.348106597603953,0.8189896109489525,0.3894606077572449,-0.8422517668221203,-0.05835331228634333,-0.6526676306121562,0.9384036865246383,-0.6101877024018139,-0.39738073926788764,0.849316535452642,-0.3556009578382622,-0.9365134868655405
11,-0.3794905180147621,0.4232471935190678,0.29930554032764256,-0.6217006958093099,0.048274237489909,-0.9914195800389087,0.34837602119252753,0.9352367717011307,-0.12432036831370263,-0.3332436037828246,-0.4694224715159643,0.3400952861423665,-0.2956410380288683,-0.9647245863926428,-0.3689821877269568,-0.6544643086151909,-0.9504511278074688,-0.7949806484689166,0.4560719215199167,-0.37935541177430077,-0.9097508447264901,-0.6398617186890212,0.3656498367634071,-0.043416297352179,-0.11044595743940255,-0.8828262148243726,0.5759667935755814,0.22619987233597816,-0.6266788047115317,0.5120215944561337,0.8273518127058983,0.3842276167394765,0.07261041808635782,-0.1991179203990019,0.5882469527085812,-0.3596570690077274
12,0.6783482209621186,0.6867045494143156,-0.48212762643988794,0.7131145755167019,0.8784828846363442,-0.41964369739617835,0.707510227398551,0.26527517923564714,-0.11043821699566192,0.08777745301181406,-0.2665746235579929,-0.6602621417926353,-0.437890681428726,-0.21453000354559926,0.581273760149053,-0.702810747465161,-0.9539735174892323,-0.13170771740956,0.20558975769258891,-0.7210314319684539,-0.997413860384605,0.45964551202654214,-0.7457857174846827,0.4559879563572491,0.348106597603953,0.8189896109489525,0.3797869729474077,-0.8497147191298235,0.028838757387133818,-0.7319959585114146,0.9384036865246383,-0.6199652569603766,-0.39738073926788764,0.9218770841880679,-0.3556009578382622,-0.9491450809230693
13,0.12597842048334051,-0.9724081618637426,0.317918668263814,-0.4566237924716652,0.011409385116992077,0.04493901913073439,-0.4259380254651759,-0.34264780686305873,-0.2431305009308582,0.13225692448844129,-0.7460822577375958,-0.9594843762970775,0.850579022452093,0.2977873247929308,0.6532766334570428,-0.5336104308699721,-0.2417084434865906,0.6623560309317125,0.6438655227782724,0.47466898111127653,0.41073892529493716,-0.08160126038555537,0.4465960237778044,0.16624120575014878,-0.1343994951445584,0.8547924674956675,0.8116198592961756,-0.6245796939292385,-0.7414896321618554,0.7069124508195102,0.6499929150015851,0.18336196618259182,-0.820638503528949,0.9373914782718245,-0.6211008936451416,-0.40310940433747366
14,0.5427325849229865,0.6308226494104192,-0.868379435469294,-0.3937758902595978,0.19459088331044216,0.5700897534009017,0.3745379053265916,0.2128611321164795,0.5264367644376633,-0.2568716286055528,0.9023732673266178,0.024966653012556073,0.9142957784250281,-0.27760901278975125,-0.3232852247854474,0.028745421647784486,-0.1143090333397081,0.8345602312318698,0.4963352966214023,0.2903096646782657,0.06646997758943263,0.9575336298409507,-0.9421436119205051,-0.5354521067533791,0.9123486051352208,0.1962989464988223,-0.5316839479743132,-0.6266529281127646,-0.004088892864723581,0.2559395419765611,-0.8270122425438005,-0.05792129223918829,0.8068207893098767,-0.9889586476106822,-0.5023355402449798,-0.20284586281928463
15,0.15499359730553874,-0.2316354671239056,0.9317829507539914,-0.6112965639275563,-0.6266960333246188,0.7694265245281182,0.08825334748003,-0.4336081063044217,0.38997280572080983,0.1399783301079771,0.6535752439525453,-0.02092947142118029,-0.43015986911280124,-0.7833837365928269,0.11700448093260762,0.3372581710748799,-0.8418115445049987,0.9151876048150254,-0.7247940731654581,-0.49013379246091837,-0.6718552351255651,0.9641225799512674,0.20929496565891847,0.5747837914581582,0.02983720010874613,0.480289865173245,-0.2814419685290994,-0.2315593787432335,-0.5394690100560193,0.3476299559541196,0.8442531415364176,0.3219744355100276,0.15270920314586034,-0.34596143132876134,0.12020093176019353,-0.8255545779865441
16,-0.27507528132473147,-0.9270008662223495,-0.6078932726388613,-0.9859275503579892,0.4809377698516808,0.9331829788041197,0.5935290906967476,-0.6430001779863426,-0.5348029923988067,-0.5084555068701027,-0.1839560592769769,-0.10098087946380763,-0.6397473190152785,0.7621274239228071,0.5135147300400349,0.43166187656355737,0.2035473719163725,-0.32671391139596295,0.43502972861970113,-0.3071120208941196,-0.7696062717183358,-0.29574804044245706,0.7292606796496701,-0.8578925023771795,-0.8237601158779815,0.9967029001602203,0.608656554800943,-0.21764897003759964,0.5213389067584824,-0.43522416747749393,0.1623857703681275,-0.6930361320480387,0.08275501690542297,0.21844944879186556,-0.18555823987622744,-0.15207854704567025
17,0.46168379648966495,-0.09895758679050504,-0.2292538911251989,-0.20352268478257307,-0.8574778907381426,0.9464715507452741,-0.027183870803712873,-0.03897900006317845,-0.7791197796784854,-0.4292302737182341,0.2735350950204283,-0.12216902649974459,0.6917063607267138,-0.6692416223251205,0.26863489591449174,-0.26580930320166285,0.08144817911014224,-0.3989725983001824,0.5718234291035973,0.180437770579428,0.3407610111193933,0.8502292985387514,-0.925869548238776,-0.295013076163531,-0.5606573895328948,-0.7012409576141858,0.6065247976908785,0.6241366441904388,-0.00163820271985049,-0.3538202658111276,-0.02838402052588629,0.7350175095682512,0.37221323117998995,-0.14691845167791695,0.4700984287783827,0.6903233062229324
18,0.5814914024980204,-0.18300026778165646,0.354698928464545,-0.01878882738831411,-0.07214224710930917,0.5383071236293264,0.025348159566425776,-0.11093969952849347,-0.46820391570824715,-0.8455418891365212,0.8934679343901104,0.650722678261717,0.14346551692765153,0.07143467516932933,-0.06589010618327396,0.0981042562702521,0.9824439832185012,-0.91455072113375,-0.23149264650978663,0.6715150794740559,-0.7664105180239891,-0.4239508232419471,-0.1926767450812854,-0.8108009565661962,0.5720125037752162,0.60382146295203,0.19328796257196013,-0.5453631468910729,0.336900450686314,-0.5816709920756165,-0.5360095484929519,-0.8627212986527764,0.5221404243080638,-0.16971214750626373,0.6268832349994418,0.7642803678275989
19,-0.6949804218541116,0.9074990401277849,-0.19784931743634693,0.5922128540854534,0.4468301705263744,-0.2366626085828949,0.512923033635178,-0.19985776200901362,0.10430664495524744,0.28896056466250086,-0.6031353301047924,-0.5696209986349048,0.27723744132256445,0.8670031040069057,-0.38307381423922493,-0.4243881715055331,-0.1377073410091354,0.6468276210084012,-0.3498093295375986,0.9156072590279252,-0.4366557021565758,-0.15982448927073323,0.6770744942845723,-0.15452455449965652,0.6390108644454451,-0.29656860424903075,-0.5887989337422264,0.8016123837867208,0.48274148505154635,0.5101631903561661,-0.37102494428905985,-0.7244046825093573,-0.8297988853069567,0.7853162881154623,0.6030509350154065,0.5446977807522619
20,0.6520255020454984,-0.13347110914605076,0.354698928464545,-0.06265555995669048,-0.07214224710930917,0.5383071236293264,0.025348159566425776,-0.025902504322188324,-0.46820391570824715,-0.8455418891365212,0.8934679343901104,0.650722678261717,0.14346551692765153,0.12127055641468654,-0.06589010618327396,0.0981042562702521,0.9824439832185012,-0.91455072113375,-0.23149264650978663,0.6228843765012433,-0.7248608562838486,-0.4239508232419471,-0.1926767450812854,-0.8108009565661962,0.6676312474205062,0.60382146295203,0.19328796257196013,-0.5453631468910729,0.336900450686314,-0.7176982528751226,-0.5360095484929519,-0.9326399073187908,0.5221404243080638,-0.24566734818797165,0.5796532572337199,0.7642803678275989
21,-0.9496969067896965,-0.6516657174900882,0.08304994959660883,0.5035002791898551,0.09280701627728849,0.5691483588726587,0.5350035283470005,-0.48750266573830725,0.7812568608137775,0.5594828127665066,-0.5648424575311985,-0.7994146631617376,0.3253981962170023,0.6938323105023694,0.988885634627376,-0.8274598865698983,0.10533885035173984,0.5724231165555445,0.04507225052122865,-0.1825993977481768,-0.15098010511589477,0.3624133928814164,-0.21183202498464015,0.0140390886077435,0.24554663145430555,-0.31290734337152926,0.8432930446106222,-0.24510790747306643,-0.09402958415878548,-0.31241144906438545,0.10171828714659115,0.17693499261129042,-0.43718132764981443,0.026015181166727075,0.4623616957420431,0.2602276177907572
22,-0.3628821148915109,0.29173080735588175,-0.6002304510360652,0.42731913708851965,0.51239304620576,0.0975673976144924,-0.6891058686419722,-0.7274339388544224,-0.49632058438360827,-0.5542232871275405,0.4785980650188071,0.5090342716030836,-0.46816552642112685,-0.9809585692914673,-0.032054936561257685,0.5100995607758931,0.9895413552616823,0.3098891138327968,0.7438308816079091,-0.3485986023062899,-0.8968154783009095,0.0385527701077335,-0.346011736379944,0.16605051864650977,0.028897222664914235,0.12341292143924765,0.5890477916769175,0.9728295193814893,0.8704465620488497,-0.5440093114455773,-0.1956355607644602,-0.8409656382122188,0.4897703088440688,0.6794557228690654,-0.5835361649193593,-0.9650545091516798
23,0.020014584818246695,-0.4450893898458066,0.18561077794362313,0.8175410515690369,0.8164336275960107,-0.23959274929016416,0.24024840072874554,-0.8401642582285129,-0.16983226202737178,0.05266739219957439,0.6622697129068025,0.6154500006563439,0.07225770593840397,0.6646275247257103,-0.5224817007486016,0.4161594358105567,0.9192638593110889,0.15227435252136967,0.5328009567580914,-0.33217555723985126,0.21330737690044121,0.43456877821789863,0.3019452541652847,0.8979735591152924,-0.2519902471699462,-0.44223272380743284,-0.24909066199405028,0.29975549695537573,-0.47499697173889177,-0.46880899439988566,0.06264945223107388,-0.24850533739982783,0.9138161186967819,0.09492982441944076,-0.863788616255978,-0.6526504549233105
24,-0.3628821148915109,0.09066423319705708,-0.6351167416435897,0.4291970800875937,0.5703578512260234,-0.02136792988527403,-0.6891058686419722,-0.7849645623165844,-0.49632058438360827,-0.5123005598916388,0.795548435677508,0.5090342716030836,-0.5054623665220024,-0.9641757218127036,-0.16368218370822452,0.5668900091806859,0.903544316160013,0.42184504383591714,0.6075613544099496,-0.15622600180986002,-0.8968154783009095,0.12098802052888069,-0.346011736379944,-0.02654794436711394,0.035282254092647625,-0.03014332935695352,0.5890477916769175,0.8857138415476913,0.9672245223981777,-0.5440093114455773,-0.18611519753211492,-0.8409656382122188,0.4897703088440688,0.7786456578028842,-0.5715053894402438,-0.649062494659741
25,0.9291833631316246,-0.21246129216445486,0.8049714342149532,0.5484231345861557,0.1800414828662018,-0.30580797658623315,0.7314810661207392,-0.9150095318440139,-0.01232265317529957,0.7783578050775897,0.15541445682946264,-0.41787345403574583,-0.5734805745552687,0.06310992168834018,0.120084650772603,-0.681493411121521,0.9707238818814503,0.11411087335742964,-0.43153244910355926,0.8909084612852955,-0.5172215563832852,-0.43167744285476517,0.7708452451007604,0.37441213385179695,0.13838149776964404,-0.09952466785236735,-0.050354890429822774,-0.5923684135493379,0.53322665334956,0.32828971861527445,-0.4112228219364782,-0.036041100757984834,0.9201239229430429,-0.47321647833893987,-0.972514699871309,-0.8062296050795641
26,-0.48887295061143443,-0.8198974571789328,0.8875170325476565,-0.02886979523573352,-0.7820070642207799,-0.4979806818686494,0.9993781666618691,-0.4400196499462654,-0.5227692446169214,-0.8772845528553272,0.6908463542267205,-0.4953012145023401,0.5323812464409283,0.29918098813339467,-0.5472405756396905,0.7239748754827098,0.6748255955195714,-0.23011977498885328,0.8149672850158844,0.16124489792614694,-0.027025546299040082,-0.5389732874107789,0.8403821594220586,-0.6483873002513092,0.9041773128514341,0.729189388191533,-0.9106079579217314,-0.8471714276587681,-0.3566064093068231,-0.8266995974980618,-0.4943931607269054,-0.4251639792193813,0.8680999569391297,-0.2600786686996708,-0.9551440400809093,0.6405227385270271
27,-0.28728082973517366,-0.9270008662223495,-0.591638085752785,-0.9859275503579892,0.4809377698516808,0.9913955316521792,0.4491451262779842,-0.4876944862001824,-0.5348029923988067,-0.5084555068701027,-0.25432764650949236,-0.10098087946380763,-0.7410943072304239,0.7621274239228071,0.5135147300400349,0.43166187656355737,0.2540281810907683,-0.3518258570823669,0.5064824244063995,-0.3071120208941196,-0.7696062717183358,-0.3202510646513481,0.8601807369439314,-0.7425632480301945,-0.8237601158779815,0.9968236552923593,0.608656554800943,-0.36646457697404,0.6402566951765831,-0.4008279208290608,0.1623857703681275,-0.5323794969059259,0.08275501690542297,0.1699128025418386,-0.18555823987622744,-0.15207854704567025
28,0.8258969394737277,-0.2399488907245202,-0.7778638538960458,-0.08137657001560505,-0.9245683558439124,0.4407306991512254,0.06562408053592539,-0.005001822104581777,-0.06631914203957012,-0.6945548274763365,-0.5441479858694738,0.8227160199485022,0.3911077480522178,0.5428913540868323,-0.06451583496304014,-0.9563186788871649,-0.17540953124186953,0.40771736492900734,-0.6294975681540607,0.666257535299484,0.07490131490574914,0.821021545336003,-0.17066692544213824,0.2804432621581099,-0.7628100491957537,-0.4499067293652579,0.20789780310569483,-0.5363175896972201,-0.947114397333239,0.929830538674151,-0.9460599514712957,-0.8361691461341494,-0.7293033943155709,0.46237601042093224,-0.8155596255463169,-0.32371392927579334
29,0.4795894194601671,0.787907540359073,-0.868379435469294,-0.2847272802774812,0.6859213874672219,0.5700897534009017,0.379620131474921,0.07774009624231137,0.23492044884335428,-0.2568716286055528,0.915756400494488,0.09469870344427789,0.9620467588705175,-0.3472378092948325,-0.15151880569841736,0.3124019689663302,-0.4050583797228089,0.9505889481401633,0.5353178669700975,0.5087225944263722,0.15559751566655744,0.9353677280191628,-0.831975799311161,-0.41433001789800095,0.7538785144189146,0.1962989464988223,-0.553592788934768,-0.6266529281127646,-0.00892385440708443,0.3236058905214072,-0.6850016842390216,0.19837036998281565,0.8015215357278509,-0.780238023827623,-0.6085660257576009,-0.32394688465792365
30,0.8676151780323995,-0.7991189162412007,-0.8269201081977411,0.5687972988407783,-0.13108472113989422,-0.139893326722349,-0.1754106043151693,0.4346017463419405,0.630123035368066,0.5543044743401278,-0.5377648120401244,-0.9356796844498203,0.06322807652832152,0.08831079977734557,-0.2522517084215363,-0.4926132240716621,-0.26622605461924054,-0.5415392198254894,0.7404713880351446,0.22679328057011028,-0.44382153512134526,0.4839883919207484,-0.7999764700101148,0.12144167374656822,0.9941129359924041,-0.3935742150109909,0.2054327873670787,0.8132807678345872,0.5497404897702214,-0.5338592234965573,0.04608953073328559,-0.2368331275224902,-0.037924555447466535,-0.07353596938817808,0.37355771889539247,0.7257788364040474
31,0.7230582784954747,-0.17682530714060807,0.9870554309085489,-0.1937360364225511,-0.08884734285929352,-0.28315521464607607,-0.8622047479940553,0.6171686151736777,0.807475985651104,-0.13626843689864665,-0.05830494279024623,-0.30067780349495865,0.34150093363381373,-0.3666402162159157,0.12451355807840625,0.7455082733482088,-0.24749548047348124,-0.8151496049306586,0.5070911114706904,0.3588310061359976,0.8643076672386674,0.5637602079565254,0.7021772978670495,-0.7289283609644486,-0.938765339371771,0.5939780254932716,-0.16303856531874628,-0.3475940507393329,-0.17077091511272324,-0.4705839489410595,0.819169729315522,0.95291237189326,0.8480713232197681,-0.990306662564882,0.6224117092048969,-0.9579708911711791
32,0.5726297425515621,0.723800690017548,-0.868379435469294,-0.3959049539243029,0.1705670028713655,0.5700897534009017,0.4465137934753851,0.010068429714493954,0.6396282075176616,-0.44932077872630294,0.9023732673266178,0.09469870344427789,0.9620467588705175,-0.18632108569216244,-0.15151880569841736,-0.003329043084399741,-0.2683911861711621,0.8345602312318698,0.5353178669700975,0.3846929727944943,0.06269099060573247,0.9575336298409507,-0.9421436119205051,-0.41433001789800095,0.7538785144189146,0.1962989464988223,-0.526409213074172,-0.6266529281127646,-0.00892385440708443,0.2569571582590586,-0.6850016842390216,0.1301294506371402,0.8015215357278509,-0.9889586476106822,-0.5503452271204305,-0.20284586281928463
33,0.9211748686019625,0.43218639700318584,-0.1956527417489664,0.7131145755167019,0.8929789764815781,-0.41964369739617835,0.707510227398551,0.30864560206882063,-0.11043821699566192,0.08777745301181406,-0.12847414686038494,-0.6602621417926353,-0.437890681428726,-0.4070264735653806,0.4581779532643433,-0.6743000486255237,-0.9968387037860504,-0.13170771740956,0.21004867334314103,-0.7210314319684539,-0.9967469983428541,0.45964551202654214,-0.6988855925958206,0.4559879563572491,0.348106597603953,0.9470071827659059,0.3894606077572449,-0.838556586233508,-0.306805374971582,-0.7319959585114146,0.9141779917190636,-0.6101877024018139,-0.39738073926788764,0.9640810104765256,-0.3556009578382622,-0.9103474996432277
34,-0.3628821148915109,0.16980368943408264,-0.6593299685518887,0.42731913708851965,0.51239304620576,0.0975673976144924,-0.6891058686419722,-0.7849645623165844,-0.49632058438360827,-0.5542232871275405,0.7489948783571123,0.35873063547371653,-0.5054623665220024,-0.9809585692914673,-0.04306254285039279,0.5668900091806859,0.9895413552616823,0.2608394387961548,0.6431107470682738,-0.12664087990787887,-0.9787589132922883,-0.02439677801425333,-0.346011736379944,0.16605051864650977,0.028897222664914235,0.18849425029645195,0.5890477916769175,0.9474135177153773,0.8148571776541833,-0.5440093114455773,-0.25857087519303334,-0.8409656382122188,0.5228512321867436,0.7786456578028842,-0.591418608886207,-0.9593316264272105
35,0.39772847480365336,0.3795340345036904,-0.868379435469294,-0.3937758902595978,0.02803004077054516,0.6090400152271396,0.30399508462014757,0.3358886267005974,0.5541474857332076,-0.23058390247271765,0.9750985046253862,0.1798433078741255,0.9142957784250281,-0.30154688545065245,-0.15151880569841736,0.028745421647784486,-0.4050583797228089,0.8345602312318698,0.3236275274892919,0.18032107061198155,-0.06178037922245738,0.9575336298409507,-0.8657102799723049,-0.41433001789800095,0.7538785144189146,0.17541359312693006,-0.5942554964479665,-0.5860238177631565,-0.00892385440708443,0.22649719430687432,-0.6850016842390216,-0.15996014152059268,0.8015215357278509,-0.990823551688621,-0.5023355402449798,-0.03502619550157671
36,0.779524977934392,0.5809573920182229,0.29428258724295153,0.9698650633109467,-0.3057964944001712,-0.38567981820817177,-0.3382186537476892,0.6252186520073637,0.4213860963493474,-0.18028226324576946,-0.30199398139581834,0.33166361336039696,0.5325245584640212,-0.2683084648976115,-0.6776295393536129,0.6904418926546771,0.11516906188525877,0.22789794232541638,0.11983902497624022,-0.8137466032639704,0.17216188519163134,0.130971203141236,0.7829526853914444,-0.17841915303054856,-0.5964635221062355,-0.7902140399791193,-0.34232201151119934,0.5049323242466979,-0.9261144504652494,-0.3552499948079657,0.6371747176777305,0.5172701716303916,0.006200782802756821,0.8277659703253095,0.7512857966604911,0.24196807097427797
37,-0.10056895806849098,0.4084044689357589,-0.7630073452643804,-0.9092656023006789,-0.10645306728118786,-0.1862625569387626,-0.9965054526192962,0.17340909552902795,0.9477761284959314,-0.5433038502713361,-0.9770629038138099,-0.8023788955820081,0.29801558014606977,-0.6447255163214278,0.41062491529683265,-0.6004729989294344,-0.1560006772884912,-0.14314056795702434,0.9345990723623969,-0.1629164582688023,-0.3708670167732069,0.12919424904361776,-0.8328252800416367,0.5693671486760961,0.9951146139453753,-0.724659869480532,0.5839014937437361,0.999622750756636,0.25662602976630167,-0.33776174780786294,0.5441505007105081,0.019164917625223765,0.8607601620456655,-0.3554535687879201,0.6573964935063163,0.3455798418373779
38,-0.3628821148915109,0.4255585795000951,-0.6927725767023085,0.387108555170278,0.5231911003977316,0.0975673976144924,-0.6891058686419722,-0.7274339388544224,-0.49632058438360827,-0.5542232871275405,0.41797684470639584,0.5090342716030836,-0.5373283227820957,-0.9809585692914673,-0.023495762545983956,0.5100995607758931,0.9895413552616823,0.3098891138327968,0.7913268598435867,-0.3485986023062899,-0.8968154783009095,0.0385527701077335,-0.346011736379944,0.19792877570258782,0.028897222664914235,0.12341292143924765,0.5876316829529997,0.9728295193814893,0.8704465620488497,-0.5440093114455773,-0.1956355607644602,-0.8409656382122188,0.4897703088440688,0.6794557228690654,-0.5835361649193593,-0.9650545091516798
39,-0.28728082973517366,-0.9270008662223495,-0.591638085752785,-0.9859275503579892,0.4809377698516808,0.9913955316521792,0.4491451262779842,-0.4876944862001824,-0.5348029923988067,-0.5084555068701027,-0.25432764650949236,-0.10098087946380763,-0.7410943072304239,0.7621274239228071,0.5135147300400349,0.43166187656355737,0.22573077994494106,-0.3518258570823669,0.5064824244063995,-0.3071120208941196,-0.7558575176413849,-0.3202510646513481,0.8601807369439314,-0.6017509120907012,-0.8237601158779815,0.9968236552923593,0.608656554800943,-0.36646457697404,0.695828471085743,-0.4008279208290608,0.1623857703681275,-0.5323794969059259,0.08275501690542297,0.1699128025418386,-0.18555823987622744,-0.15207854704567025
