,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.509349810750851,-0.9784481103128908,-0.3400958930161786,-0.9297310288622889,-0.27314618018046,-0.9198812624682104,0.7456000775408818,0.9933784738631148,0.10190454416462913,0.7279246339342846,0.20099913996409713,0.5570438972978591,0.10126407582077279,-0.38806699123357724,0.23579276070262312,0.9120423450934803,-0.8535865590383638,-0.5639802217771139,0.584248508517512,-0.7207289074307652,0.9527895218045697,-0.24595432625393965,0.14659764138229958,-0.27028221852026246,0.8158785075105,-0.6561949233289053,0.31510352509030914,0.9500988939600712,-0.7402479926422054,0.6480397878554587,0.24128545725999118,0.8876055484912797,-0.7368780195608908,-0.8988263832200014,-0.04768351458057962,0.9305954349909873
11,-0.8457052096391247,0.7546174353265238,-0.6676521157739335,0.33909962544824745,0.6387336953809339,0.22755981730945152,-0.10413906683120633,-0.14578710746133594,-0.4303411464878524,-0.14078730776375492,-0.7700733166311085,-0.7355548161336978,-0.8691423159469003,-0.0479423439393627,0.3143310553097136,0.8755559353899813,-0.3231233567913585,-0.9325992204921205,-0.24101739681248824,-0.3606466307005083,0.7318065080897194,0.33343658483424643,-0.681011036693328,0.4107955150249023,-0.6264534434298286,0.21322563219829638,0.490520054386099,0.26791887431625505,-0.5915737641397869,-0.6308878025785756,0.8907978965167054,-0.20774546473952626,0.43858858061221406,0.19153150128651886,0.6348494420048534,-0.7080400297702043
12,0.1990387197860395,-0.7271040210479673,0.46908169618394746,0.6231305108861336,-0.5284981880502715,0.45437743498888516,-0.462055796594419,0.8611438389918875,0.7238854449959347,0.36833189585341075,-0.08882984533375393,0.046352413810114124,-0.45939566489279127,-0.10594237408713236,0.05395219074938251,-0.867383337339481,0.21647689909494616,-0.7012377005291186,0.464506534573762,0.23823210320944077,-0.5350335676685494,-0.8206495189706429,0.0922565049855737,0.4224093428153257,0.8561435596795683,0.8049450246298622,-0.19528911319113695,-0.22005294452219681,0.8179104914648854,0.12599953462520874,0.9145297861366026,-0.3611264611777545,0.323206124004076,-0.9802228411972638,-0.8912509271400615,0.4891861754312854
13,-0.6380110425980123,-0.4161444529803391,-0.4182714617101271,0.29859007641056134,0.3533461407001752,-0.6829669167492807,0.826514288154943,0.5153722216894041,0.8913958140710345,0.41675685419089237,-0.41241610253183114,0.09749753264966499,0.4907706644162684,-0.1015243931193166,-0.4518170459785633,-0.6517860750707338,0.5698004909549137,0.38814604337943304,0.6671322743874539,-0.8981423121687233,-0.48732225797872064,-0.4502066401121414,0.6956684821319021,0.5695184988053872,0.4520805063946183,0.9803584883080869,-0.623903516198808,-0.6975801405495548,-0.6826833730644024,0.6977349442646059,-0.10838707838520234,0.03238584885993512,0.15304933966616074,-0.5125857019324838,-0.626687490021339,0.5407528090455891
14,0.062077144569521625,0.602507250050526,0.16471971142336117,-0.8488520804749802,0.9590917694079639,0.45952186545443685,-0.4090095890965233,-0.18717881442032946,-0.5906075363111025,-0.7648161084913476,0.6484675517813818,0.9823735208769384,0.9424777517739666,0.8827956794892846,-0.17236082553510323,-0.03242301976356643,0.4314962119113155,-0.6837381686128752,0.696128126878351,-0.1292870127987651,-0.4216770833279151,0.15252486154103573,0.16063029652442107,-0.17602899228236746,-0.9886328249975773,-0.24235409241917005,0.5504558018926702,0.6156192268024483,-0.25871859040190537,0.37239811053780536,-0.127405188090282,0.07886001757824079,-0.06722806230946765,0.9790671128028992,0.5555406766101176,-0.7498275442895734
15,-0.6380110425980123,-0.4161444529803391,-0.1445445358063615,0.39943364774494405,0.2685276356952211,-0.7133796156236059,0.5546657720573467,0.3638698601842558,0.9358453701442806,0.4137700739511778,-0.41241610253183114,0.13205762384554998,0.16678625587892593,-0.11827644406191884,-0.4148241435466742,-0.7161122276767173,0.66700421971909,0.38814604337943304,0.6671322743874539,-0.7754518555050962,-0.4747635406833022,-0.4787518323562894,0.6956684821319021,0.5695184988053872,0.4026677268704928,0.8251368780405279,-0.6417373300067011,-0.6975801405495548,-0.4634027461259096,0.6977349442646059,-0.25575101997239735,-0.2459720637325331,-0.09768065715331464,-0.6750574762256962,-0.5749382042959506,0.4996698258314962
16,-0.05937364578560045,0.8089139780604986,0.8866645915555593,-0.4257541399918996,-0.1015779048910812,-0.7667008988882258,0.6641489977522337,0.66297368429004,0.7545163030315845,0.29144582974110667,0.24801069572277923,0.33821272258391133,4.167584262826374e-05,0.4039210504543238,0.24214183491034902,0.2329541560566133,0.7132454964750512,-0.7272687814657748,-0.681150525825015,0.453336477469912,0.04212383874224823,0.012309242949972488,0.6938962278701024,-0.5665028668340073,0.8138299574379668,-0.8006243938303299,-0.2774715158621901,0.5554287360445269,0.4482186156772463,0.2756483931828537,0.9688878305630026,0.903227549099866,0.7176447390349991,-0.48898103894658584,0.3466287422347989,-0.4463718171455151
17,-0.6291775067775038,0.6767120310656924,0.7859157156024839,-0.6126522523291096,-0.759944741003119,-0.6920257783622514,-0.09518666341049897,0.14133126355248837,0.3187248011280621,0.864524606486551,-0.31467473451412276,-0.2361314332492901,0.4776660662232959,-0.43419351394012207,0.17588848857080697,-0.4355235665714505,0.7165514859197182,0.9380230855002727,0.7543908533931061,0.3694020706331471,-0.5053362969379913,0.22055926331061482,0.6949618357479856,0.6832714472814205,-0.5320668343141655,-0.7797603210954593,0.8965034910617626,0.4468943974107751,0.588862091765932,-0.020186784159949678,-0.7511470688268291,0.4161020337999195,0.92101129455995,0.31591649706965863,0.8733732851205098,0.2520190002080951
18,0.3370959999727412,0.961664010495717,0.7907463103718979,-0.5739416768247305,0.6425705865941356,-0.6388221369257918,-0.9535099517236996,-0.022817399527988114,0.37145760436864705,0.732235149165519,0.9591272518062226,0.9592282074887151,0.27773673738723437,0.5539395521064945,0.03113822301424629,0.49818676899645586,0.9098346701215958,0.45266975315464464,-0.26753630552996976,-0.54806480536014,0.6882726921028359,-0.5673340468982997,-0.67268694249938,-0.03788242210926995,0.05736377413381688,-0.7770892894974024,0.974496283656785,-0.9425652284053858,-0.15596547507002811,0.8554864716260155,-0.06138496608573507,0.03566829461652943,-0.3363933989471817,0.11554113625075169,0.866444270064775,-0.4668062850239212
19,0.3370959999727412,0.961664010495717,0.7907463103718979,-0.5665396020578981,0.6425705865941356,-0.26047955320008276,-0.915704486772966,-0.09585237990898055,0.08397836673976578,0.732235149165519,0.9591272518062226,0.9592282074887151,0.27773673738723437,0.6809049399176561,0.03113822301424629,0.43830350066345436,0.7977152002493346,0.45266975315464464,-0.26753630552996976,-0.54806480536014,0.6882726921028359,-0.43431597941912514,-0.67268694249938,0.0710389278073762,0.14423945826761875,-0.7770892894974024,0.9723283667859541,-0.9425652284053858,-0.15596547507002811,0.8578882070865383,-0.06138496608573507,0.33121553779585433,-0.28586494814643615,0.1706674207942196,0.7895400928050307,-0.3046318452222607
20,-0.18511792462046395,0.7137864408061818,0.8373452997910977,-0.08306037084969198,-0.8548167167980516,-0.3037546260387862,0.042061980219832984,0.10578004364339133,0.962003592135279,-0.4772398374787543,0.602523967261241,-0.13794952622619827,0.3255972851803919,-0.8217204214973679,-0.5872576876753155,0.6448722650900902,0.3755867044101229,0.6038701065176186,0.3313177697859704,-0.08069802868211307,-0.37648510774333155,0.0016757062695276215,0.7825872827619464,-0.17543344830646457,0.5317027229487381,-0.23532067264625267,0.9897711853133209,-0.7426607593041201,-0.16099060863801107,0.5276448361163404,0.43567712699535255,-0.6794985713454869,-0.8607903038674687,-0.27664282400518014,0.9731801880835407,-0.4603816374650067
21,0.800287940476681,0.7237441055260352,0.09651516915946545,-0.017254910545223323,-0.3166958034023384,0.6144568072452208,0.4460105089302273,-0.12657714586300695,0.4840951045431139,0.3980900442677693,0.00969471225956231,-0.03873021585471137,0.9057942484347503,-0.80664636166298,-0.028977963605482104,0.16877943868190481,0.4337143473578562,0.43517548719713406,0.2886826817582542,0.9668310006873837,-0.5095659348482537,-0.8272835749249532,-0.9165103877994512,-0.016128511636025245,-0.5619194798794194,-0.8995493300792583,-0.744192640711083,-0.9086861100720596,0.7921963219194137,-0.8141594239186911,-0.16608825888717837,0.5773967820112185,-0.7305206007578442,0.49131727024829863,0.1850717900729053,-0.20646030327145626
22,0.22454634088742242,-0.7486938242376264,0.07957020575307294,-0.06099750833214301,-0.4341993730210718,0.8025187983124993,-0.0017596475948795653,0.5550423497034664,-0.2587558268649641,0.8849963080910217,-0.2399679603791307,-0.05353669141750106,-0.12176684143926164,-0.5479803626501802,0.7322394828115397,0.21909238658490615,-0.5327976976586974,0.6049538999382558,-0.426124521531404,-0.6799659714779547,0.35228333837321135,0.9992984040571555,0.12760638468659957,0.04041358058896072,-0.4074592590149,0.41352855800538313,-0.3274261441592634,0.8354214204731987,-0.1681081615293345,-0.13940621974028344,-0.6035958988383985,-0.9611853644995279,-0.07625137275133032,0.6962044574460058,-0.9585156588962562,-0.6433196701650636
23,0.17578263205966294,-0.6605259234804604,0.8655048758088444,0.571038815618292,-0.10506046573324523,0.5858264975831209,-0.5532671737218979,-0.21055631421607024,-0.26796546901550955,0.03927896774675155,0.5791323416060412,0.8553457024253193,-0.9158476906102426,-0.7091198552617719,-0.823967186589174,0.5661847691183284,0.6059910548683312,0.08991259277280994,0.2859192860482047,-0.06631518844694084,-0.5517140077358746,-0.39463298213712106,-0.010247526418657449,0.4863282857221507,-0.787051581794221,0.5663650063713885,-0.4289568830304529,-0.6357638360368589,0.7046478404050276,-0.6676123819612179,0.0899327283434408,-0.1544597831836081,0.3302255028419412,-0.36273406433884925,-0.05961682302472893,0.33686030053337546
24,-0.7869104380134273,0.8111412716886168,-0.6676521157739335,0.33909962544824745,0.6387336953809339,0.834443025189548,-0.10413906683120633,-0.14578710746133594,-0.374217503873598,-0.14078730776375492,-0.7700733166311085,-0.7355548161336978,-0.8691423159469003,-0.051718387498009166,0.29945371118764985,0.8755559353899813,-0.3231233567913585,-0.9325992204921205,-0.16918858045041207,0.0509056493821729,0.7318065080897194,0.33343658483424643,-0.7527615929286617,0.4107955150249023,-0.608457756175248,0.3624786952724408,0.490520054386099,0.18304227534774697,-0.5915737641397869,-0.541636423667782,0.8907978965167054,-0.12625426324841382,0.43858858061221406,0.19153150128651886,0.6348494420048534,-0.7080400297702043
25,-0.8732692367288846,0.7341911157353023,0.6502528380337309,-0.9105225959354903,-0.3380959342365384,0.12486235090297892,0.3979326165614816,-0.8859453787402507,-0.9391514778210797,0.10455963481071517,0.06892926570555513,-0.5543018200125021,-0.897171573686909,-0.7220150223134041,0.812442949349022,-0.620957380861971,-0.37958556178161085,0.3020074308142702,0.5553209906444685,0.28801428954484254,-0.9535132980269627,0.05830110886501472,0.09736178048371169,0.38282259492516246,0.09827213256400369,0.10427852854019992,0.278186157468961,0.8142176422052418,0.7461789913072134,-0.8814127104589466,0.5132069902510015,-0.5518295508843447,0.08709281882445108,0.05329755144925241,-0.6123469513137727,0.8204681305461616
26,-0.11654680229621661,0.2487736179314035,-0.6379964523680945,0.04737354844275821,0.3182424994865809,0.5587638019286278,-0.8591908514018214,0.21806825740760827,-0.10055383160819042,-0.7369508913741878,-0.16511209438960273,0.8721909062848467,0.9914821991337679,-0.6300110329790645,-0.20867717334639901,-0.09490577430295,0.9482927829265595,-0.7027705787578322,0.4989773498797603,-0.581224232511425,-0.18740941113729348,-0.8254376821143916,-0.6516655082602774,0.780700066655865,0.1838525816744614,-0.7043777250865879,-0.8797607902242333,0.4567442206753527,0.8099733386753774,-0.1878293493665486,0.1790013329230038,0.9567035731356068,-0.7079213532625859,0.6242730940854551,0.7445502630932201,0.9558820374206998
27,-0.6380110425980123,-0.4161444529803391,-0.1445445358063615,0.3190612073673895,0.2685276356952211,-0.5610022178064802,0.6544742019549787,0.5153722216894041,0.9358453701442806,0.4137700739511778,-0.41241610253183114,0.13205762384554998,0.16678625587892593,-0.09741635552784489,-0.4148241435466742,-0.6165491115738602,0.6726837088798927,0.34261427619082196,0.6671322743874539,-0.9069094961455091,-0.05248022426747356,-0.4701874803742636,0.6507534910175643,0.5282855759566649,0.4520805063946183,0.9997036883385109,-0.6366830780284469,-0.5369317050978848,-0.6826833730644024,0.6376970670402766,-0.25575101997239735,-0.2459720637325331,-0.04774745614491227,-0.6750574762256962,-0.611410508416327,0.46150876757248227
28,-0.582293480008611,0.2915114978564539,-0.7514936892730681,0.9183026163245063,0.174078317310572,0.3390863848288497,-0.7204718768647922,0.7654810957075566,-0.40129395241384325,-0.39156737083685345,0.7001689587864137,-0.04694744054222344,-0.5743284818708398,0.7478597878084825,0.8199026209962785,0.5070066502342316,0.8178734409892847,-0.8478388871422013,-0.3920242883791807,-0.013204638291904436,0.7076140165655151,0.9454967008956188,-0.39212795330062744,0.08807445219750765,-0.2586109202969984,-0.5893499282106269,0.8238820699463603,0.0223835951816318,-0.2653665603392983,-0.5405129172118857,0.1698747272853165,0.4302891784972114,0.7507303527221232,-0.4959402217635045,0.841941837557568,0.15289928565895594
29,0.821908852472879,0.334707179073378,0.6886006807100913,0.6669160700929047,-0.2134893755825682,0.5484265555389516,0.5694242553391653,-0.2208700890360924,-0.5252862863737384,-0.0889746648466807,0.7146886767167417,-0.9408381550730507,0.7432116819759902,-0.39210929129280814,-0.6545832122663255,-0.21479009083847944,0.5635411058108637,0.7951197953784168,0.5339454448386547,-0.7715836147450006,-0.3227862416049003,0.5918339623389941,0.16602296296262287,-0.24154131877252905,0.6701777142652972,-0.4904323495849394,0.27914180837307967,-0.6481446565970117,0.9384208121671629,0.14361887552311603,0.4193252420751459,0.15883643669988734,0.057616091100330946,0.44352625785420385,-0.6393325332604114,-0.26361843810248664
30,-0.5093148530687583,0.8966832838569188,-0.9824819399639118,0.5990250098042895,-0.5499464920568158,0.09876218252854496,0.6839200463309274,-0.49626837125939915,0.21870693476881242,0.47648861714442914,-0.5535081190334548,0.6047624127117028,0.1335198245889837,0.10458260465793634,0.256150440423609,-0.5387615918615185,0.33234634836527976,0.4958494472179382,-0.8369775550070806,-0.8676091884749721,0.5543835786991023,-0.19952027254399152,-0.3855868055568581,0.2735671052867066,0.33183884933640306,0.7644009935665521,-0.8715515405679968,0.1553828274929392,0.24658390080281922,-0.8838295453388825,-0.8994551351006166,-0.5919511337201928,0.6509782149639076,-0.39080202150173315,0.48465547904626893,0.2805144247361213
31,-0.21740126569271556,0.13707318403383195,0.7548688435899309,0.8388621542858448,-0.45351305563942623,-0.6404842525027692,-0.7204532052876105,0.17126477528160122,0.36572966432095955,0.05976835917490897,-0.043275138193635154,0.5051959266881836,-0.8340337798522608,-0.9020565703964867,0.8671120699743196,0.20297242126062387,0.9218056111395512,-0.7802008568127439,0.4477594791690045,-0.3999621121589636,0.9311255980558455,-0.8081749446280961,0.28909947503766675,0.14212982172153077,0.15175437608338127,0.19703903175596982,0.6573101665317669,-0.31662534554155086,-0.8385896299419704,-0.3851557935340195,-0.7563609035848762,-0.4829110775655945,0.0763236656781805,-0.008056557288969257,0.1529024335919884,0.6255876040949364
32,-0.4740395273318936,0.7085923818391597,-0.02450891339474537,-0.21282357386713335,0.14360411567437792,0.947846513235564,-0.2442827949675861,-0.10843255120404427,0.4207814248753545,0.23239575856064287,0.919892769769689,0.8446757987328843,0.9474286971956796,-0.5431545883725022,0.7762815274982602,-0.6471872303555468,0.9651381899717273,0.586939406720179,-0.04382094988327356,0.17317761084237215,-0.8585337723938335,0.2179298110686665,0.7775628264507533,0.9335309340243738,0.8557260295105467,0.740701908482551,-0.003368776671449636,-0.27129992003281544,-0.22905201765406358,-0.13199198848107785,0.28219883722243644,0.5781518352833528,0.5322767488336761,-0.7919625376361366,-0.44701872613185034,0.3512818253718093
33,0.8721344673778766,0.334707179073378,0.6628150714151524,0.7621807163807071,-0.019616796110195178,0.38338041149467883,0.5694242553391653,-0.12470436382080474,-0.5727032271818497,0.07029431648051032,0.7328346782124036,-0.8515923926501339,0.7549177180190068,-0.3890174870855343,-0.6545832122663255,-0.26369486771132555,0.9397353734409999,0.949113448207703,0.5339454448386547,-0.7080482447324867,-0.3576681152532899,0.6150631397426438,0.1883724426841984,-0.3361747298072286,0.24074455433446817,-0.786203266304186,0.27914180837307967,-0.42734738042029763,0.8700099913058457,0.21545857242459188,0.463633244065512,0.15883643669988734,-0.024783516974504538,0.7264603258521334,-0.6089232635756234,-0.5227031303298282
34,-0.7528817851922931,-0.4161444529803391,-0.1445445358063615,0.49916989463933503,0.2685276356952211,-0.7133796156236059,0.45566966427504396,0.29751433595024745,0.9887068111583663,0.4137700739511778,-0.41241610253183114,0.13205762384554998,0.16678625587892593,-0.11827644406191884,-0.4148241435466742,-0.6165491115738602,0.949582564151997,0.38814604337943304,0.6671322743874539,-0.8981423121687233,-0.5135219982485946,-0.4815631596295291,0.6956684821319021,0.5695184988053872,0.37736905261651965,0.8251368780405279,-0.6417373300067011,-0.6975801405495548,-0.7605270923168421,0.6977349442646059,-0.25575101997239735,-0.2459720637325331,-0.14259160200987853,-0.6750574762256962,-0.548144407966304,0.4996698258314962
35,0.1627664885850848,-0.732857668524862,0.8727504132525701,0.571038815618292,-0.09097448080610882,0.5858264975831209,-0.5532671737218979,-0.21055631421607024,-0.26796546901550955,0.012803311870309031,0.5451907051635809,0.8553457024253193,-0.7726815758322685,-0.7091198552617719,-0.592257523525701,0.7079601690567221,0.6059910548683312,0.08991259277280994,0.2859192860482047,0.0253132799789082,-0.6275847703211741,-0.2632490725693182,0.2754024159660775,0.43155983731721603,-0.787051581794221,0.4623173203136113,-0.5310154686084747,-0.48378151523185875,0.7442094851005254,-0.4963875720107529,0.24783657227770517,-0.1544597831836081,0.3302255028419412,-0.36273406433884925,-0.05961682302472893,0.33686030053337546
36,-0.7528817851922931,-0.2883109474040284,-0.10929524685727188,0.30738960643490154,0.18677816232624478,-0.7133796156236059,0.7917776479617344,0.3638698601842558,0.9887068111583663,0.4137700739511778,-0.41241610253183114,0.13205762384554998,0.16678625587892593,-0.1737982329851826,-0.4148241435466742,-0.6165491115738602,0.949582564151997,0.38814604337943304,0.6671322743874539,-0.8981423121687233,-0.4747635406833022,-0.4815631596295291,0.6956684821319021,0.5695184988053872,0.5177481459105715,0.8251368780405279,-0.6417373300067011,-0.6975801405495548,-0.861386926190536,0.6977349442646059,-0.24879686339233253,-0.2459720637325331,-0.14259160200987853,-0.7605080417101713,-0.548144407966304,0.4996698258314962
37,-0.7076445983687534,-0.8645992005633192,0.556391798194112,0.9018711493844223,-0.7604358207913127,0.7999013402569914,-0.5792766774370888,-0.30029670202773007,-0.24705820271542778,-0.772090412480243,-0.502007131771818,-0.06878457569838003,0.2228894682786915,0.12902631823130273,0.9596412098259559,0.13347915380171838,-0.23981044278234265,0.9725811308239394,-0.9689360750745883,-0.40417479460057404,-0.7658191749411647,-0.707498956736963,0.17280972073948386,0.5660145089489088,0.880971043513638,-0.3007151894486413,0.338257397056662,0.9343867743494985,-0.9903317175334321,-0.9798206506828677,-0.5746810185276254,0.42064589552583076,0.14215793801035637,-0.7416640493848168,0.015620274352430519,0.8078834379826811
38,-0.6291775067775038,0.6767120310656924,0.7859157156024839,-0.6126522523291096,-0.759944741003119,-0.6920257783622514,-0.248280205187849,0.14133126355248837,0.3187248011280621,0.864524606486551,-0.31467473451412276,-0.2361314332492901,0.3198841222877522,-0.24712117289658853,0.17588848857080697,-0.4355235665714505,0.7165514859197182,0.9380230855002727,0.7543908533931061,0.3694020706331471,-0.5053362969379913,0.419033152862887,0.6227244021711995,0.6832714472814205,-0.5320668343141655,-0.7797603210954593,0.8965034910617626,0.4468943974107751,0.588862091765932,-0.020186784159949678,-0.7511470688268291,0.4161020337999195,0.8746458342437677,0.31591649706965863,0.8733732851205098,0.2520190002080951
39,-0.6532861922635897,-0.5532657951636768,-0.45209844487284134,0.4912512927781376,0.3533461407001752,-0.6829669167492807,0.826514288154943,0.5153722216894041,0.9238410860655961,0.526448303512046,-0.41241610253183114,0.09749753264966499,0.3853441461521041,-0.1015243931193166,-0.42716734486582597,-0.6517860750707338,0.6076731176183898,0.38814604337943304,0.5874443496919357,-0.8981423121687233,-0.4747635406833022,-0.38306447756022877,0.8278736539775362,0.57873651092498,0.5015712477841159,0.7173122376702257,-0.6417373300067011,-0.8135281886924175,-0.6826833730644024,0.6977349442646059,-0.004415200762595717,-0.11712842065583806,0.035352759107518006,-0.5125857019324838,-0.611410508416327,0.6372437752440947
