,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
19,0.9224456965211012,-0.6778681399105262,0.2135743097273346,0.9722487060398115,-0.7651453275283178,-0.34823655474115145,-0.9814773934600702,0.32511401875916035,0.1260988312131981,0.889848106659731,-0.04537517974786076,0.540444002701076,0.532335679168876,-0.20706201449385708,0.6265826976835751,-0.8367863394957122,-0.6491614964479779,-0.26512706500317385,-0.6710228203959654,-0.48313789470032975,-0.5284569741924108,0.869572985358515,-0.7663867141121337,0.18840060815456128,0.8383873026590378,-0.2757429712882611,-0.16185892459489448,0.5521166961176041,-0.8588221572649752,-0.21964823241256592,-0.4854561737849268,0.9453157827074026,-0.8862386959359716,0.7529808936602318,-0.299795073124967,0.7698536385591774
20,-0.1849759822194459,-0.8514760913117136,-0.02757914293718078,0.16824285505776193,0.629414803385185,-0.1310756834857003,0.6336084765107906,-0.06725320042790361,-0.03469448193617741,-0.7329382096794903,-0.7138844021932587,0.8198081615595294,0.4855563844824822,-0.06552163052165749,-0.5433287786374277,-0.9534660769675105,0.30967950263707267,0.5686946574861051,-0.4958429226056622,0.0008303301820014042,0.5278686527770768,-0.20807883196375299,0.3473636088981751,-0.07100035970114016,0.01701450730202536,0.7108173672279374,0.31557528850832406,0.11568052820361308,-0.25129461782683915,0.79021460779837,0.8059728380398501,0.24058743634470892,-0.795510083810409,-0.4359577818554512,-0.8028390140400523,0.9166757229995064
21,-0.7797235712591732,-0.8011640715659842,0.5854670148410785,-0.3405900055054496,-0.3670953673032,0.6192022332138749,-0.8444181476183208,-0.5978581933961895,-0.4802305443113515,-0.5057187856184848,0.8915958561917385,-0.8393804574171457,0.3479605644594359,0.946050001414773,0.2628253572670074,0.8215550073360038,-0.03347304399391726,-0.16451878667425524,0.44760985197876013,-0.020145394339539324,0.6104100180158878,0.8943102505808243,-0.20811730164040632,-0.3835802615418016,-0.5416631042839413,0.8305314502622616,-0.4947256217948848,0.1887901659344513,0.5979682448988592,-0.47100579611575166,-0.3028040638362981,-0.10518771001155303,0.7148441213679371,0.25390507607228874,0.0186493689151086,-0.4551482516829619
22,0.34455432426346544,0.4874047996279147,-0.6864374143915244,0.988015459770313,-0.43292719466654006,0.15157030107794078,0.7462904161987385,0.5935475979303044,0.23175990246666323,-0.010121682180808556,-0.10787087377924243,0.24364219002191945,0.11201848487631239,0.6509763415204921,0.4466548445314138,0.3487392917860186,0.973719566080093,0.4660287614057126,-0.5243915164586146,-0.05879665612067675,0.9094572017997646,0.98660097491938,0.5399897844164745,0.02899150757385449,0.518021637596007,0.8935866911469146,-0.9076242557700429,0.46070687928568455,0.586215716654781,0.9482471352678137,-0.05686180076553504,0.6818500887039627,-0.05169651265443864,-0.6994529152790554,0.32290109081866114,0.6737351878027564
23,-0.9441590958501214,0.7408970467157052,0.7604746855534037,0.8974802018889858,0.7764859977355905,0.49816418301248033,0.3748151695074511,0.5158893539468099,0.03784827965594295,-0.1425621134819477,0.5604355650839015,-0.6647332196093181,-0.16774346708427545,-0.5874233235582962,0.8887630836504952,0.6052921569036716,0.21903757969676851,0.7041147927702411,0.32520227486271147,-0.013384679626528007,-0.9671489197548824,-0.7375646229115025,0.10530142326346326,-0.3374720857822635,0.9966964987246545,0.5591200204731492,-0.5053888866267706,0.5549658495423075,-0.009664594882162314,0.7670287315150066,-0.5643998810393356,0.13660669450777374,0.041791074593240385,-0.015679520170279515,0.901893071532941,-0.0404522627902697
24,0.26964629506839666,0.9825100915332816,0.5080985133488873,0.4463902999575522,0.3139457839194182,-0.7029273753868799,0.926578569200577,-0.513165068905943,0.9142599191472083,0.6919354355610308,-0.8457362352106865,0.8155111782883986,0.43773248528785236,0.21745675564290945,-0.6412205909714808,-0.9213868778101777,-0.5524785552735514,0.18913494995024838,0.6959508027591221,-0.7312897153887246,-0.08407467988116935,0.8141386587717887,0.231563551029488,0.677103833197199,0.6599399414749925,-0.21557269797825684,-0.4635105520362075,0.7780738683078452,0.9943095357116059,-0.38556864585710926,0.11241574810265753,0.8076923574720791,0.8271631933041406,-0.6291216871467555,0.5732254286478853,0.03822971288718202
25,0.34455432426346544,0.4874047996279147,-0.7394729009399768,0.9128860186156196,-0.49996582792781075,0.15157030107794078,0.7711680156150276,0.5935475979303044,0.10574426709541451,-0.08173502062469051,0.014507945771612407,0.10914735563729305,-0.01726799488942299,0.4600661083839255,0.5256781458599167,0.3321327651811048,0.973719566080093,0.4808609052120967,-0.7668718607397813,-0.05879665612067675,0.861095770903817,0.9913344084499529,0.3360921224562554,0.2135285024341662,0.5248910793122339,0.9219757176469228,-0.9076242557700429,0.4728506401671435,0.586215716654781,0.8004566055148747,-0.05686180076553504,0.6736436134008379,0.021267188415334815,-0.6994529152790554,0.34978799880085143,0.6737351878027564
26,-0.7020510292005602,-0.9368877465652088,0.5854670148410785,-0.40741624811468036,-0.5061510357941708,0.7352581098520452,-0.8444181476183208,-0.5596896673689016,-0.47125330000208177,-0.5568718639205277,0.8790501234030887,-0.9840231383437961,0.3479605644594359,0.2506871971086764,0.0712662062902889,0.8215550073360038,-0.004674472746181602,-0.4783612755939981,0.4700961106806236,-0.09680446267711251,0.6117270453921422,0.8258544635085812,-0.013358893551152162,-0.5192956092344492,-0.5416631042839413,0.8305314502622616,-0.39882276377770154,0.13098111171179938,0.577452669250142,-0.4916036239604533,-0.5069395897021769,-0.10518771001155303,0.6855433772115747,0.35872280731388395,-0.0018798382746691988,-0.5060984767568641
27,-0.7037921263362588,-0.9368877465652088,0.5854670148410785,-0.5732192412907997,-0.49691113676379217,0.6192022332138749,-0.8444181476183208,-0.5596896673689016,-0.4802305443113515,-0.5057187856184848,0.9243061198460614,-0.7933005320397357,0.08415917620239655,0.7180146513964614,0.18349492891881636,0.8215550073360038,-0.07862870310123005,-0.16451878667425524,0.5553904025146104,-0.1103244862058288,0.7983609288510436,0.787281867110651,-0.12611700027870265,-0.5192956092344492,-0.5416631042839413,0.8305314502622616,-0.48817708325832454,0.21801071405887495,0.6682214423115616,-0.47100579611575166,-0.3028040638362981,-0.10518771001155303,0.7148441213679371,0.223818747098945,0.0186493689151086,-0.4551482516829619
28,0.9683249849020115,-0.836385046382903,0.2999104489651936,0.05480350488238761,-0.9526154157627498,0.3226251246468843,0.635287333633501,-0.2851104854900328,-0.2281820827417782,-0.5411855770237082,0.7517525870846371,-0.23061273523817394,0.5475546912937324,0.29622164413380925,0.22827803845141448,-0.7954433300360566,0.1534093709941282,0.22744523944606776,-0.972225343578994,-0.6565766616488424,-0.944053745131874,0.40444146997687525,-0.903866946742959,0.22884697036934898,0.09667372471511482,0.8101444336790855,0.5980366429405635,0.2990911301902943,0.1690059412635514,0.3024802173366854,0.8189099169913867,-0.7984293989358715,0.5041067913928323,-0.9721881922513396,0.6053757196389948,-0.9029448364602146
29,0.9536085593600485,0.6701560338450179,-0.30055754073549545,0.5539324981169382,-0.297465694560038,-0.9379226016104092,-0.9181518651165639,0.939278840202197,-0.7771585080128449,0.45842311894654797,-0.9780782100938528,-0.28796725000965995,-0.458870452683412,-0.12643735681791535,0.9120748430700634,0.2697952058253359,0.8002115775750223,0.08732072178644268,0.06129807167232704,-0.617151762501039,0.7368731549099612,0.47922206006418167,-0.26166880483721977,-0.11407741552409556,-0.8100428756964932,-0.2907451675543167,-0.32078896685264713,-0.1177532726131294,-0.4356687377721038,0.7654087231889586,-0.10148542165777008,-0.17879922993506914,-0.5655469560732809,0.5670694229696291,0.5265955637765822,-0.7386481139272809
30,0.7155614627746225,-0.8884263664901753,-0.1533706304242637,0.7109246477100757,0.011721973411140452,0.7570349206243601,-0.2678316010681656,0.9888069009516989,0.4248687999680598,0.9883420161055247,-0.5960389925301783,0.45963382648158935,-0.2505378701681473,-0.681991206773956,0.6942967025428297,0.4972724221093445,-0.6656794152349506,-0.28748756082707194,0.20423967616521677,-0.5164409336683589,0.8163672626466558,-0.8011949492379238,0.787009604460849,-0.040444055418465075,0.7115181289511001,0.38346943374268294,-0.1307869615491566,-0.0699345833197087,0.6931448422381812,-0.1933483487837946,0.48794251561313495,-0.20600881029484786,-0.6445894389119597,0.08693394430131329,0.3649771288859127,-0.7288299500681501
31,0.08057132227263142,0.3960183046452235,-0.10006879892296827,-0.23480358381771294,-0.21210309441454767,-0.363390353871053,0.09415839061557563,-0.15237738863867767,0.7019123799319378,-0.14408927746616418,-0.34037160520292664,-0.41844730707409106,0.8270603402000885,0.8759721706294987,0.32467181279693813,-0.25211151022804246,-0.9976635444341782,-0.7863643395053443,0.9909249287857904,0.5158773376265129,0.02388818991898778,-0.3005942091465563,-0.22394139270415736,-0.33470593800853576,-0.8906205530099025,-0.8946019058231109,-0.1427376379248202,0.26185481743073,-0.6407396988319696,0.3979981660843961,0.12710947146432328,0.17574261549384418,0.9712660840838576,-0.6873913722883289,-0.841505465855837,-0.48377473642702107
32,0.14864755436411037,-0.6058276363361859,0.8309828857615005,0.5457303529978406,-0.1105336546127158,0.11916517663902182,-0.8725288555958703,-0.3667842588499344,0.1854716713744835,0.7478428487483137,0.1302020198206244,-0.4967403083943469,0.5901177614882664,0.6671477065213989,-0.5089563206814491,0.23746847337378418,0.09350216553732005,-0.09959481626622635,-0.46775951067857213,0.9420266556503205,0.36590903342163084,0.36769787874036153,0.23980060534682823,-0.44639371133189565,-0.819379466267756,0.3044626746037584,-0.024870838378517668,0.9775720069209235,-0.36814536604732484,0.25621505956938884,-0.13652634464851987,-0.5125014712366516,-0.04787583156514108,0.9041541407449574,0.5884393837330395,0.2296351578144944
33,0.34455432426346544,0.4700495581164639,-0.7604007963621886,0.6100296887387737,-0.5444515955036673,0.15157030107794078,0.766752624001469,0.5935475979303044,-0.17479089230432354,0.14330655212596688,-0.10787087377924243,0.009392740758552565,0.2512714066423838,0.6509763415204921,0.6507572321879254,0.3321327651811048,0.8639235231067446,0.4660287614057126,-0.770410372832772,-0.17009302814434246,0.861095770903817,0.9998651969238623,0.3919555633492646,0.18303370753527015,0.518021637596007,0.9917897447666544,-0.513019715768839,0.640722729201316,0.586215716654781,0.8004566055148747,0.4255383556620773,0.6818500887039627,0.021267188415334815,-0.6994529152790554,0.4733359972660318,0.6971301518650976
34,-0.7031248922639959,-0.9368877465652088,0.5854670148410785,-0.579460930454841,-0.49691113676379217,0.6192022332138749,-0.8444181476183208,-0.5596896673689016,-0.4575084671006273,-0.5413671674409817,0.8279644278021676,-0.9840231383437961,0.3479605644594359,0.1361696212400514,0.0712662062902889,0.7507638193206074,-0.06631039451852283,0.021823821383226694,0.5137916427936269,-0.09680446267711251,0.7983609288510436,0.8331337342176803,-0.1178286308221892,-0.27317892445827563,-0.5416631042839413,0.8305314502622616,-0.5036883722402246,0.07619888033957056,0.3769200207444583,-0.4916036239604533,-0.2663494175263166,-0.10518771001155303,0.8393687684824289,0.2749208140521846,0.0186493689151086,-0.598564849715725
35,0.4562363968285881,-0.32066420860182854,0.8630232376504483,0.5906358125892834,0.8536931132565102,-0.5962505943223522,0.3710809406762565,-0.5592372470276625,0.7315228468914723,0.9398623828459736,0.4686154677995358,0.7434167455606593,-0.4693211938368087,0.9290907122302767,0.9302493042631184,-0.5235486243914089,-0.13423156107552114,-0.21328127908807404,0.41599146938601117,0.546112135162375,-0.09541133574271066,0.5460338301540582,-0.49581567432619145,0.734720471341515,0.8064903296121864,-0.8251839340427125,0.9627883079425166,0.2977814842736781,0.8365592937378004,0.6227972452237256,0.024114816953665352,-0.8340243586635085,-0.7301546784823545,-0.2516547483499936,0.6962853967865723,0.8966999391727799
36,-0.19657923885447293,0.9095115370039926,-0.9423276674105023,-0.10840430342869145,-0.6710102295024609,0.6549998334261313,0.574028467518227,-0.3545891144694928,-0.5443858238770378,0.9135197239522923,0.9598135267836754,-0.628496164852935,-0.47168075424159195,0.22507653258224902,0.8555012175249417,-0.03949514455191383,-0.9454524729700118,0.2150580045257342,0.4681354403646616,-0.6811051972325954,-0.8508598678111878,-0.35064409336982916,0.8602266111962571,-0.10470994984324733,-0.23720565427551166,0.9658547843378278,-0.6840980642546373,0.0013741683688548445,-0.6565487750606387,0.3816480106298519,0.6144948669998995,-0.251790717282538,0.24865512527204747,0.21831534313230172,0.3235094288513831,-0.23277415668208867
37,0.34455432426346544,0.7032444612828368,-0.7394729009399768,0.9755474731874461,-0.6731829390842696,0.15157030107794078,0.7448742041396503,0.5935475979303044,0.10574426709541451,-0.08173502062469051,-0.10787087377924243,0.1852224763377901,-0.06374606752971435,0.37188307685799904,0.5500970235123652,0.3321327651811048,0.973719566080093,0.4660287614057126,-0.7668718607397813,-0.05879665612067675,0.861095770903817,0.9913344084499529,0.3360921224562554,0.22110237168872948,0.41334134862933536,0.9219757176469228,-0.8304880408066317,0.4728506401671435,0.586215716654781,0.8004566055148747,-0.05403968647794177,0.6818500887039627,0.07177317744812806,-0.6994529152790554,0.3390618290862848,0.6737351878027564
38,-0.5814722156717276,0.12199952465955932,-0.06549140867921066,-0.10141343230891531,0.5169740604814099,0.6675322882066992,-0.4911163683355597,0.7844298074021898,0.5784067318650317,-0.6317615758649757,0.05512905422357739,-0.14076598072584856,0.9649155574486157,0.9395393842810909,0.44646801175387973,0.9360159785156177,-0.5052825291926684,-0.455277613089778,-0.24891588784795649,0.3082339474226059,0.16333159427250776,0.8160922900089707,-0.9635804113360547,0.013748174573756655,-0.1087260957923899,-0.565847923038056,-0.031780260662197746,-0.6072924236545616,-0.8589064234139392,0.37795163405210763,0.9094867948609078,0.33072376962879235,0.378264167392115,-0.1119835016490176,-0.24122842858631577,0.32214907389467284
39,-0.6948795846269005,-0.9368877465652088,0.5854670148410785,-0.579460930454841,-0.49691113676379217,0.6385920784515637,-0.8444181476183208,-0.5596896673689016,-0.4575084671006273,-0.5413671674409817,0.8279644278021676,-0.9840231383437961,0.3479605644594359,0.1361696212400514,0.12443165563058445,0.7507638193206074,-0.04911110442560496,0.021823821383226694,0.4893260731902844,-0.09680446267711251,0.7983609288510436,0.8331337342176803,-0.1178286308221892,-0.27317892445827563,-0.5416631042839413,0.8305314502622616,-0.5036883722402246,0.07619888033957056,0.3769200207444583,-0.4916036239604533,-0.2663494175263166,-0.10518771001155303,0.8393687684824289,0.3018206198948923,0.0186493689151086,-0.598564849715725
