,alg_name,iteration,cont_size,max0,elapsed
117,algoQD,1,61,0.9976070466968748,5.928513982333243
118,algoQD,1,61,0.9976070466968748,5.382698127068579
119,algoQD,1,62,0.9976070466968748,5.737143722828478
120,algoQD,1,62,0.9976070466968748,5.684472734108567
121,algoQD,1,62,0.9976070466968748,5.210298620164394
122,algoQD,1,62,0.9976070466968748,5.97790645994246
123,algoQD,1,62,0.9976070466968748,4.899544132873416
124,algoQD,1,62,0.9976070466968748,4.98773732688278
125,algoQD,1,63,0.9976070466968748,5.62027547089383
126,algoQD,1,63,0.9976070466968748,5.327169979922473
127,algoQD,1,63,0.9976070466968748,5.238746921997517
128,algoQD,1,63,0.9976070466968748,5.409706113860011
129,algoQD,1,63,0.9976070466968748,6.180294563062489
130,algoQD,1,64,0.9976070466968748,5.541874412912875
131,algoQD,1,64,0.9976070466968748,5.560290457680821
132,algoQD,1,64,0.9976070466968748,6.111991063691676
133,algoQD,1,65,0.9976070466968748,5.538821693044156
134,algoQD,1,66,0.9976070466968748,5.866325596347451
135,algoQD,1,66,0.9976070466968748,5.612564330920577
136,algoQD,1,66,0.9976070466968748,5.57079793792218
137,algoQD,1,66,0.9976070466968748,5.2365903072059155
138,algoQD,1,66,0.9976070466968748,5.479714704211801
139,algoQD,1,66,0.9976070466968748,5.4691958972252905
140,algoQD,1,67,0.9976070466968748,5.3927079532295465
141,algoQD,1,67,0.9976070466968748,5.4818477551452816
142,algoQD,1,67,0.9976070466968748,5.081381008960307
143,algoQD,1,68,0.9976070466968748,5.2839319640770555
144,algoQD,1,68,0.9976070466968748,5.041041581891477
145,algoQD,1,68,0.9976070466968748,5.777930832002312
146,algoQD,1,68,0.9976070466968748,5.451263801660389
147,algoQD,1,68,0.9976070466968748,5.401554259005934
148,algoQD,1,68,0.9976070466968748,5.244534268975258
149,algoQD,1,69,0.9976070466968748,5.344251177273691
150,algoQD,1,69,0.9976070466968748,5.349388515111059
151,algoQD,1,70,0.9976070466968748,6.192466342821717
152,algoQD,1,70,0.9976070466968748,5.912076648790389
153,algoQD,1,71,0.9976070466968748,5.8161681070923805
154,algoQD,1,70,0.9976070466968748,6.365811211057007
155,algoQD,1,70,0.9976070466968748,5.383128950838
156,algoQD,1,71,0.9976070466968748,5.737075407058001
157,algoQD,1,72,0.9976070466968748,5.690171079244465
158,algoQD,1,73,0.9976070466968748,6.049155096989125
159,algoQD,1,74,0.9976070466968748,6.26899628713727
160,algoQD,1,74,0.9976070466968748,5.431419443339109
161,algoQD,1,74,0.9976070466968748,5.24641406070441
162,algoQD,1,75,0.9976070466968748,6.28309989720583
163,algoQD,1,76,0.9976070466968748,5.793812362942845
164,algoQD,1,76,0.9976070466968748,5.311135390773416
165,algoQD,1,76,0.9976070466968748,5.973737184889615
166,algoQD,1,77,0.9976070466968748,5.3512308658100665
167,algoQD,1,78,0.9976070466968748,5.9938817312940955
168,algoQD,1,78,0.9976070466968748,5.594221063889563
169,algoQD,1,79,0.9976070466968748,5.652432327158749
170,algoQD,1,79,0.9976070466968748,5.557556656189263
171,algoQD,1,79,0.9976070466968748,5.508810904342681
172,algoQD,1,79,0.9976070466968748,5.759278555866331
173,algoQD,1,80,0.9976070466968748,6.290090296883136
174,algoQD,1,80,0.9976070466968748,5.49417662108317
175,algoQD,1,80,0.9976070466968748,5.209229496307671
176,algoQD,1,81,0.9987608684157377,5.915189841762185
177,algoQD,1,81,0.9987608684157377,5.436896623112261
178,algoQD,1,81,0.9987608684157377,5.316835251171142
179,algoQD,1,81,0.9987608684157377,5.5309991631656885
180,algoQD,1,81,0.9987608684157377,6.152835415210575
181,algoQD,1,82,0.9987608684157377,5.698558856733143
182,algoQD,1,82,0.9987608684157377,5.869141017086804
183,algoQD,1,83,0.9987608684157377,5.384397028014064
184,algoQD,1,84,0.9987608684157377,4.9820102751255035
185,algoQD,1,85,0.9987608684157377,5.943061769939959
186,algoQD,1,85,0.9987608684157377,5.638326702173799
187,algoQD,1,85,0.9987608684157377,5.569085702300072
188,algoQD,1,85,0.9987608684157377,5.2231642277911305
189,algoQD,1,85,0.9987608684157377,5.698307343292981
190,algoQD,1,86,0.9987608684157377,5.31949659017846
191,algoQD,1,86,0.9987608684157377,5.165899187326431
192,algoQD,1,86,0.9987608684157377,5.631910547614098
193,algoQD,1,86,0.9987608684157377,5.660214671865106
194,algoQD,1,86,0.9987608684157377,5.064159244764596
195,algoQD,1,86,0.9987608684157377,5.668954167049378
196,algoQD,1,87,0.9987608684157377,6.023739479947835
197,algoQD,1,87,0.9987608684157377,5.580987592227757
198,algoQD,1,88,0.9987608684157377,5.771826387848705
199,algoQD,1,88,0.9987608684157377,5.167806792072952
200,algoQD,2,88,0.9987608684157377,5.827229660004377
201,algoQD,2,88,0.9987608684157377,5.778255705721676
202,algoQD,2,88,0.9987608684157377,5.775796048343182
203,algoQD,2,89,0.9987608684157377,5.138249959796667
204,algoQD,2,90,0.9987608684157377,5.178622269071639
205,algoQD,2,91,0.9987608684157377,5.560168202035129
206,algoQD,2,91,0.9987608684157377,6.0373729802668095
207,algoQD,2,91,0.9987608684157377,5.961724485270679
208,algoQD,2,91,0.9987608684157377,5.906700120307505
209,algoQD,2,92,0.9987608684157377,5.659059619996697
210,algoQD,2,92,0.9987608684157377,5.297805312089622
211,algoQD,2,92,0.9987608684157377,5.739795692265034
212,algoQD,2,92,0.9987608684157377,5.198008541949093
213,algoQD,2,92,0.9987608684157377,5.463474033866078
214,algoQD,2,93,0.9987608684157377,5.587446066085249
215,algoQD,2,93,0.9987608684157377,6.075689387973398
216,algoQD,2,94,0.9987608684157377,5.12470202986151
217,algoQD,2,94,0.9987608684157377,5.566553818061948
218,algoQD,2,94,0.9987608684157377,5.540688250679523
219,algoQD,2,95,0.9987608684157377,6.236201352905482
220,algoQD,2,95,0.9987608684157377,5.041651325300336
221,algoQD,2,95,0.9987608684157377,5.376841560937464
222,algoQD,2,96,0.9987608684157377,5.23062254069373
223,algoQD,2,96,0.9987608684157377,6.004870285280049
224,algoQD,2,96,0.9987608684157377,5.9940267549827695
225,algoQD,2,96,0.9987608684157377,5.760728537105024
226,algoQD,2,96,0.9987608684157377,6.028790995944291
227,algoQD,2,96,0.9987608684157377,5.357286748941988
228,algoQD,2,96,0.9987608684157377,5.589494388084859
229,algoQD,2,96,0.9987608684157377,5.556300453376025
230,algoQD,2,96,0.9987608684157377,5.417929641902447
231,algoQD,2,97,0.9987608684157377,5.502311482094228
232,algoQD,2,97,0.9987608684157377,5.888546766713262
233,algoQD,2,98,0.9987608684157377,5.607359584886581
234,algoQD,2,99,0.9987608684157377,5.5932652130723
235,algoQD,2,99,0.9987608684157377,5.175335467793047
236,algoQD,2,99,0.9987608684157377,5.671613502316177
237,algoQD,2,100,0.9987608684157377,5.676854945719242
238,algoQD,2,100,0.9987608684157377,5.203003941103816
239,algoQD,2,100,0.9987608684157377,5.186861438676715
240,algoQD,2,100,0.9987608684157377,5.322901945095509
241,algoQD,2,100,0.9987608684157377,5.233014259953052
242,algoQD,2,100,0.9987608684157377,5.615083429962397
243,algoQD,2,100,0.9987608684157377,5.670355353970081
244,algoQD,2,101,0.9987608684157377,5.564576888922602
245,algoQD,2,101,0.9987608684157377,5.436235853936523
246,algoQD,2,101,0.9987608684157377,5.688719387166202
247,algoQD,2,102,0.9987608684157377,5.231468549929559
248,algoQD,2,102,0.9987608684157377,5.298341785091907
249,algoQD,2,102,0.9987608684157377,5.441220574080944
250,algoQD,2,102,0.9987608684157377,5.024135215207934
251,algoQD,2,103,0.9987608684157377,5.557403827086091
252,algoQD,2,103,0.9987608684157377,5.4284076620824635
253,algoQD,2,103,0.9987608684157377,5.4078648830764
254,algoQD,2,103,0.9987608684157377,5.136727734934539
255,algoQD,2,103,0.9987608684157377,5.387068005744368
256,algoQD,2,104,0.9987608684157377,4.697271643206477
257,algoQD,2,104,0.9987608684157377,5.697022543288767
258,algoQD,2,105,0.9987608684157377,5.443193520884961
259,algoQD,2,106,0.9987608684157377,5.617691949009895
260,algoQD,2,106,0.9987608684157377,5.472082431893796
261,algoQD,2,106,0.9987608684157377,5.00891108578071
262,algoQD,2,106,0.9987608684157377,5.883251210208982
263,algoQD,2,106,0.9987608684157377,5.264607478864491
264,algoQD,2,106,0.9987608684157377,5.120749870780855
265,algoQD,2,106,0.9987608684157377,5.148233714979142
266,algoQD,2,107,0.9987608684157377,5.716047445777804
267,algoQD,2,107,0.9987608684157377,5.518489664886147
268,algoQD,2,107,0.9987608684157377,5.772801571059972
269,algoQD,2,108,0.9987608684157377,5.390867375768721
270,algoQD,2,108,0.9987608684157377,5.410945120733231
271,algoQD,2,108,0.9987608684157377,5.336530357133597
272,algoQD,2,108,0.9987608684157377,5.2839585659094155
273,algoQD,2,108,0.9987608684157377,4.988081467337906
274,algoQD,2,108,0.9987608684157377,4.960694615729153
275,algoQD,2,109,0.9987608684157377,4.987830112222582
276,algoQD,2,110,0.9987608684157377,5.250793796032667
277,algoQD,2,110,0.9987608684157377,4.9606362148188055
278,algoQD,2,110,0.9987608684157377,4.674218589905649
279,algoQD,2,110,0.9987608684157377,5.351680004969239
280,algoQD,2,110,0.9987608684157377,5.397515146061778
281,algoQD,2,110,0.9987608684157377,4.898802430834621
282,algoQD,2,110,0.9987608684157377,5.069395571947098
283,algoQD,2,110,0.9987608684157377,5.358056844677776
284,algoQD,2,110,0.9987608684157377,4.901641161181033
285,algoQD,2,111,0.9987608684157377,5.015483746770769
286,algoQD,2,111,0.9987608684157377,5.141376847866923
287,algoQD,2,111,0.9987608684157377,5.680595854762942
288,algoQD,2,111,0.9987608684157377,5.675462124869227
289,algoQD,2,111,0.9987608684157377,5.803147614002228
290,algoQD,2,112,0.9987608684157377,5.321221710182726
291,algoQD,2,112,0.9987608684157377,5.018849976826459
292,algoQD,2,112,0.9987608684157377,5.1719738859683275
293,algoQD,2,112,0.9987608684157377,5.1204170933924615
294,algoQD,2,112,0.9987608684157377,5.8269769717007875
295,algoQD,2,112,0.9987608684157377,5.492646870203316
296,algoQD,2,113,0.9987608684157377,4.789918631315231
297,algoQD,2,113,0.9987608684157377,5.155471821315587
298,algoQD,2,113,0.9987608684157377,5.332204733043909
299,algoQD,2,114,0.9987608684157377,5.984557521063834
300,algoQD,3,114,0.9987608684157377,5.749862254131585
301,algoQD,3,114,0.9987608684157377,6.351940401364118
302,algoQD,3,114,0.9987608684157377,5.092403056100011
303,algoQD,3,114,0.9987608684157377,5.962534086313099
304,algoQD,3,114,0.9987608684157377,5.569602578878403
305,algoQD,3,115,0.9987608684157377,5.84943110216409
306,algoQD,3,116,0.9987608684157377,5.913615707773715
307,algoQD,3,116,0.9987608684157377,5.425064566079527
308,algoQD,3,116,0.9987608684157377,5.597349539864808
309,algoQD,3,116,0.9987608684157377,5.544926343951374
310,algoQD,3,116,0.9987608684157377,6.146994126029313
311,algoQD,3,117,0.9987608684157377,6.01806559599936
312,algoQD,3,117,0.9987608684157377,5.410180579405278
313,algoQD,3,116,0.9987608684157377,5.744955489877611
314,algoQD,3,116,0.9987608684157377,5.411679292097688
315,algoQD,3,116,0.9987608684157377,5.292842304799706
316,algoQD,3,116,0.9987608684157377,5.882723249029368
317,algoQD,3,116,0.9987608684157377,5.8934337282553315
318,algoQD,3,116,0.9987608684157377,5.550533915869892
319,algoQD,3,116,0.9987608684157377,5.5023173950612545
320,algoQD,3,116,0.9987608684157377,5.278022451326251
321,algoQD,3,117,0.9987608684157377,5.986556435003877
322,algoQD,3,117,0.9987608684157377,5.194994826801121
323,algoQD,3,118,0.9987608684157377,5.569457373116165
324,algoQD,3,119,0.9987608684157377,6.067706287838519
325,algoQD,3,119,0.9987608684157377,6.159867157228291
326,algoQD,3,119,0.9987608684157377,5.451405229978263
327,algoQD,3,119,0.9987608684157377,5.957773705944419
328,algoQD,3,119,0.9987608684157377,5.18094194540754
329,algoQD,3,119,0.9987608684157377,5.55683734593913
330,algoQD,3,120,0.9987608684157377,6.05401544785127
331,algoQD,3,120,0.9987608684157377,6.066015153191984
332,algoQD,3,120,0.9987608684157377,5.617618161253631
333,algoQD,3,121,0.9987608684157377,5.935736844781786
334,algoQD,3,121,0.9987608684157377,5.538682209793478
335,algoQD,3,121,0.9987608684157377,5.369484594091773
336,algoQD,3,121,0.9987608684157377,5.71432013111189
337,algoQD,3,121,0.9987608684157377,5.917270791716874
338,algoQD,3,122,0.9987608684157377,6.157901944126934
339,algoQD,3,122,0.9987608684157377,5.733985471073538
340,algoQD,3,123,0.9987608684157377,5.688841394148767
341,algoQD,3,123,0.9987608684157377,5.816371678840369
342,algoQD,3,123,0.9987608684157377,6.131538758054376
343,algoQD,3,123,0.9987608684157377,5.171760565601289
344,algoQD,3,123,0.9987608684157377,5.459983770269901
345,algoQD,3,123,0.9987608684157377,5.612048175185919
346,algoQD,3,123,0.9987608684157377,6.090107958763838
347,algoQD,3,123,0.9987608684157377,5.6389775881543756
348,algoQD,3,124,0.9987608684157377,5.5709704528562725
349,algoQD,3,124,0.9987608684157377,5.3618776560761034
350,algoQD,3,124,0.9987608684157377,5.5295741790905595
351,algoQD,3,124,0.9987608684157377,6.105536824092269
352,algoQD,3,124,0.9987608684157377,5.814489122014493
353,algoQD,3,125,0.9987608684157377,5.5988299660384655
354,algoQD,3,126,0.9987608684157377,5.838423117995262
355,algoQD,3,127,0.9987608684157377,5.724906513933092
356,algoQD,3,128,0.9987608684157377,5.422108419705182
357,algoQD,3,128,0.9987608684157377,5.469753711018711
358,algoQD,3,128,0.9987608684157377,5.863953271415085
359,algoQD,3,128,0.9987608684157377,5.599253197200596
360,algoQD,3,128,0.9987608684157377,5.182826461736113
361,algoQD,3,128,0.9987608684157377,5.87240972975269
362,algoQD,3,128,0.9987608684157377,6.087932257913053
363,algoQD,3,128,0.9987608684157377,5.785343469120562
364,algoQD,3,128,0.9987608684157377,6.226796899922192
365,algoQD,3,128,0.9987608684157377,5.138308282010257
366,algoQD,3,129,0.9987608684157377,5.240162990055978
367,algoQD,3,129,0.9987608684157377,5.4165911939926445
368,algoQD,3,129,0.9987608684157377,5.556576443836093
369,algoQD,3,130,0.9987608684157377,6.324800802394748
370,algoQD,3,130,0.9987608684157377,5.677679513115436
371,algoQD,3,131,0.9987608684157377,5.562518260907382
372,algoQD,3,131,0.9987608684157377,5.551779604051262
373,algoQD,3,132,0.9987608684157377,5.750197193119675
374,algoQD,3,132,0.9987608684157377,5.271748906001449
375,algoQD,3,133,0.9987608684157377,6.080550749786198
376,algoQD,3,133,0.9987608684157377,5.611550705041736
377,algoQD,3,133,0.9987608684157377,5.74277146300301
378,algoQD,3,133,0.9987608684157377,5.442151273135096
379,algoQD,3,133,0.9987608684157377,5.327955976128578
380,algoQD,3,133,0.9987608684157377,5.356385948136449
381,algoQD,3,133,0.9987608684157377,5.348075094167143
382,algoQD,3,133,0.9987608684157377,5.256639705970883
383,algoQD,3,133,0.9987608684157377,5.2634705430828035
384,algoQD,3,134,0.9987608684157377,6.238060733769089
385,algoQD,3,134,0.9987608684157377,5.095086724963039
386,algoQD,3,134,0.9987608684157377,5.544502618256956
387,algoQD,3,134,0.9987608684157377,5.183203186839819
388,algoQD,3,134,0.9987608684157377,5.614064133260399
389,algoQD,3,135,0.9987608684157377,6.130900762043893
390,algoQD,3,135,0.9987608684157377,5.451958985999227
391,algoQD,3,136,0.9987608684157377,5.6978017976507545
392,algoQD,3,136,0.9987608684157377,4.942013079766184
393,algoQD,3,136,0.9987608684157377,5.121679791714996
394,algoQD,3,136,0.9987608684157377,5.549429529812187
395,algoQD,3,136,0.9987608684157377,5.224925757851452
396,algoQD,3,136,0.9987608684157377,5.345780456904322
397,algoQD,3,136,0.9987608684157377,4.986255681142211
398,algoQD,3,136,0.9987608684157377,5.904413122218102
399,algoQD,3,136,0.9987608684157377,5.381568623706698
400,algoQD,4,136,0.9987608684157377,5.235661593731493
401,algoQD,4,137,0.9987608684157377,5.873981029726565
402,algoQD,4,138,0.9987608684157377,5.136573924217373
403,algoQD,4,138,0.9987608684157377,5.46182029042393
404,algoQD,4,138,0.9987608684157377,5.631097351200879
405,algoQD,4,138,0.9987608684157377,4.930041557177901
406,algoQD,4,138,0.9987608684157377,5.665091726928949
407,algoQD,4,139,0.9987608684157377,5.687943177763373
408,algoQD,4,139,0.9987608684157377,5.140850378200412
409,algoQD,4,139,0.9987608684157377,5.271617969032377
410,algoQD,4,140,0.9987608684157377,5.669855318032205
411,algoQD,4,140,0.9987608684157377,5.166628144215792
412,algoQD,4,141,0.9987608684157377,5.885042772162706
413,algoQD,4,141,0.9987608684157377,5.681255420669913
414,algoQD,4,142,0.9987608684157377,6.006735226139426
415,algoQD,4,142,0.9987608684157377,5.070486454758793
416,algoQD,4,142,0.9987608684157377,5.726544650271535
417,algoQD,4,142,0.9987608684157377,5.045967253856361
418,algoQD,4,142,0.9987608684157377,5.144925866741687
419,algoQD,4,142,0.9987608684157377,5.064984048251063
420,algoQD,4,142,0.9987608684157377,6.023374287877232
421,algoQD,4,142,0.9987608684157377,5.8966671181842685
422,algoQD,4,142,0.9987608684157377,5.650572161190212
423,algoQD,4,142,0.9987608684157377,5.179793114308268
424,algoQD,4,142,0.9987608684157377,5.1559875081293285
425,algoQD,4,142,0.9987608684157377,5.299259750172496
426,algoQD,4,142,0.9987608684157377,5.761948020197451
427,algoQD,4,142,0.9987608684157377,5.9720950881019235
428,algoQD,4,142,0.9987608684157377,5.481267107184976
429,algoQD,4,142,0.9987608684157377,5.876639051828533
430,algoQD,4,142,0.9987608684157377,5.892416195012629
431,algoQD,4,142,0.9987608684157377,5.149116867221892
432,algoQD,4,142,0.9987608684157377,5.032259410712868
433,algoQD,4,142,0.9987608684157377,5.94687254820019
434,algoQD,4,142,0.9987608684157377,5.595205477904528
435,algoQD,4,142,0.9987608684157377,5.078248362056911
436,algoQD,4,143,0.9987608684157377,5.1087181880138814
437,algoQD,4,144,0.9987608684157377,5.111461909953505
438,algoQD,4,144,0.9987608684157377,5.219080551993102
439,algoQD,4,144,0.9987608684157377,5.694902669172734
440,algoQD,4,144,0.9987608684157377,5.904379861894995
441,algoQD,4,144,0.9987608684157377,6.292332298122346
442,algoQD,4,144,0.9987608684157377,5.685188803356141
443,algoQD,4,145,0.9987608684157377,6.256991867907345
444,algoQD,4,145,0.9987608684157377,6.60587708093226
445,algoQD,4,145,0.9987608684157377,5.880043333861977
446,algoQD,4,145,0.9987608684157377,6.147436018101871
447,algoQD,4,146,0.9987608684157377,6.492877482902259
448,algoQD,4,146,0.9987608684157377,5.410765693988651
449,algoQD,4,146,0.9987608684157377,5.905127203091979
450,algoQD,4,146,0.9987608684157377,5.613065246026963
451,algoQD,4,146,0.9987608684157377,6.401705432217568
452,algoQD,4,146,0.9987608684157377,5.799070818349719
453,algoQD,4,146,0.9987608684157377,5.753074672073126
454,algoQD,4,146,0.9987608684157377,6.08718497492373
455,algoQD,4,146,0.9987608684157377,5.457501920405775
456,algoQD,4,147,0.9987608684157377,6.057921990286559
457,algoQD,4,147,0.9987608684157377,5.709089184645563
458,algoQD,4,148,0.9987608684157377,6.101882747840136
459,algoQD,4,148,0.9987608684157377,5.5199337331578135
460,algoQD,4,148,0.9987608684157377,5.679819756187499
461,algoQD,4,148,0.9987608684157377,5.40439916215837
462,algoQD,4,148,0.9987608684157377,6.25420556217432
463,algoQD,4,148,0.9987608684157377,5.6719017550349236
464,algoQD,4,149,0.9987608684157377,5.464698257856071
465,algoQD,4,149,0.9987608684157377,5.411264278925955
466,algoQD,4,149,0.9987608684157377,5.886927083134651
467,algoQD,4,149,0.9987608684157377,5.810388112906367
468,algoQD,4,149,0.9987608684157377,5.708387220278382
469,algoQD,4,149,0.9987608684157377,5.873805798124522
470,algoQD,4,150,0.9987608684157377,5.980071099940687
471,algoQD,4,150,0.9987608684157377,5.725397421978414
472,algoQD,4,151,0.9987608684157377,5.495693358127028
473,algoQD,4,151,0.9987608684157377,5.77000020397827
474,algoQD,4,151,0.9987608684157377,6.086773869115859
475,algoQD,4,151,0.9987608684157377,5.546432455070317
476,algoQD,4,152,0.9987608684157377,6.105747201945633
477,algoQD,4,152,0.9987608684157377,5.407013435382396
478,algoQD,4,153,0.9987608684157377,5.377166365738958
479,algoQD,4,154,0.9987608684157377,5.9165043430402875
480,algoQD,4,154,0.9987608684157377,5.5879509299993515
481,algoQD,4,154,0.9987608684157377,6.073389967903495
482,algoQD,4,154,0.9987608684157377,5.843342503998429
483,algoQD,4,154,0.9987608684157377,6.176841692999005
484,algoQD,4,154,0.9987608684157377,5.3352095927111804
485,algoQD,4,154,0.9987608684157377,5.711697302293032
486,algoQD,4,155,0.9987608684157377,5.9184422749094665
487,algoQD,4,155,0.9987608684157377,6.063466737046838
488,algoQD,4,155,0.9987608684157377,5.445960890967399
489,algoQD,4,155,0.9987608684157377,5.534028517082334
490,algoQD,4,155,0.9987608684157377,5.9586200546473265
491,algoQD,4,156,0.9987608684157377,6.1360491081140935
492,algoQD,4,156,0.9987608684157377,5.528153488878161
493,algoQD,4,156,0.9987608684157377,5.606592650059611
494,algoQD,4,156,0.9987608684157377,5.443265324924141
495,algoQD,4,156,0.9987608684157377,5.957849771715701
