,alg_name,iteration,cont_size,max0,elapsed
66,algoQD,0,32,0.9996986177232531,10.404339918866754
67,algoQD,0,32,0.9996986177232531,10.389729063026607
68,algoQD,0,32,0.9996986177232531,10.39334964659065
69,algoQD,0,33,0.9996986177232531,10.409903067164123
70,algoQD,0,33,0.9996986177232531,10.409020439721644
71,algoQD,0,33,0.9996986177232531,10.407505226321518
72,algoQD,0,34,0.9996986177232531,10.431439988315105
73,algoQD,0,34,0.9996986177232531,10.393447946757078
74,algoQD,0,34,0.9996986177232531,10.396312568336725
75,algoQD,0,34,0.9996986177232531,10.422059688717127
76,algoQD,0,34,0.9996986177232531,10.42330453172326
77,algoQD,0,35,0.9996986177232531,10.399058834649622
78,algoQD,0,35,0.9996986177232531,10.41147983726114
79,algoQD,0,36,0.9996986177232531,10.407536946237087
80,algoQD,0,36,0.9996986177232531,10.399269735440612
81,algoQD,0,36,0.9996986177232531,10.844994775950909
82,algoQD,0,36,0.9996986177232531,10.437027018517256
83,algoQD,0,37,0.9996986177232531,10.398624017834663
84,algoQD,0,37,0.9996986177232531,10.40259172488004
85,algoQD,0,37,0.9996986177232531,10.39693567622453
86,algoQD,0,37,0.9996986177232531,10.42648128606379
87,algoQD,0,38,0.9996986177232531,10.400093065574765
88,algoQD,0,39,0.9996986177232531,10.421840148977935
89,algoQD,0,39,0.9996986177232531,10.384132050909102
90,algoQD,0,39,0.9996986177232531,10.397158202715218
91,algoQD,0,39,0.9996986177232531,10.393561319448054
92,algoQD,0,40,0.9996986177232531,10.406345554627478
93,algoQD,0,41,0.9996986177232531,10.405440780334175
94,algoQD,0,42,0.9996986177232531,10.416780908592045
95,algoQD,0,42,0.9996986177232531,10.390212662518024
96,algoQD,0,43,0.9996986177232531,10.456270032562315
97,algoQD,0,43,0.9996986177232531,10.397472531534731
98,algoQD,0,43,0.9996986177232531,10.387462699785829
99,algoQD,0,43,0.9996986177232531,10.414518440142274
100,algoQD,1,43,0.9996986177232531,10.409194378182292
101,algoQD,1,43,0.9996986177232531,10.40883219614625
102,algoQD,1,43,0.9996986177232531,10.400828308425844
103,algoQD,1,43,0.9996986177232531,10.387917555868626
104,algoQD,1,44,0.9996986177232531,10.411507337354124
105,algoQD,1,44,0.9996986177232531,10.418827162124217
106,algoQD,1,44,0.9996986177232531,10.389537366107106
107,algoQD,1,44,0.9996986177232531,10.390683582983911
108,algoQD,1,44,0.9996986177232531,10.429080502130091
109,algoQD,1,44,0.9996986177232531,10.403842565603554
110,algoQD,1,44,0.9996986177232531,10.412813447415829
111,algoQD,1,44,0.9996986177232531,10.389382804743946
112,algoQD,1,44,0.9996986177232531,10.417298141866922
113,algoQD,1,45,0.9996986177232531,10.386581567116082
114,algoQD,1,45,0.9996986177232531,10.411750399507582
115,algoQD,1,45,0.9996986177232531,10.45388257689774
116,algoQD,1,45,0.9996986177232531,10.400243559852242
117,algoQD,1,45,0.9996986177232531,10.384270439855754
118,algoQD,1,46,0.9996986177232531,10.404676888138056
119,algoQD,1,47,0.9996986177232531,10.392733288928866
120,algoQD,1,48,0.9996986177232531,10.407083474099636
121,algoQD,1,49,0.9996986177232531,10.395759150385857
122,algoQD,1,49,0.9996986177232531,10.398192404769361
123,algoQD,1,50,0.9996986177232531,10.409856881946325
124,algoQD,1,50,0.9996986177232531,10.412162546999753
125,algoQD,1,50,0.9996986177232531,10.393220175988972
126,algoQD,1,50,0.9996986177232531,10.41374803520739
127,algoQD,1,50,0.9996986177232531,10.392954205162823
128,algoQD,1,50,0.9996986177232531,10.394831626676023
129,algoQD,1,50,0.9996986177232531,10.41828246600926
130,algoQD,1,50,0.9996986177232531,10.415376634337008
131,algoQD,1,50,0.9996986177232531,10.408617210574448
132,algoQD,1,50,0.9996986177232531,10.396024456247687
133,algoQD,1,50,0.9996986177232531,10.385704293847084
134,algoQD,1,51,0.9996986177232531,10.432580765336752
135,algoQD,1,52,0.9996986177232531,10.489723305217922
136,algoQD,1,52,0.9996986177232531,10.423259334638715
137,algoQD,1,52,0.9996986177232531,10.418113810010254
138,algoQD,1,52,0.9996986177232531,10.409822886809707
139,algoQD,1,52,0.9996986177232531,10.403009344823658
140,algoQD,1,53,0.9996986177232531,10.429064439609647
141,algoQD,1,54,0.9996986177232531,10.43700523301959
142,algoQD,1,54,0.9996986177232531,10.388547079637647
143,algoQD,1,54,0.9996986177232531,10.390285417437553
144,algoQD,1,54,0.9996986177232531,10.388826779089868
145,algoQD,1,54,0.9996986177232531,10.41409115307033
146,algoQD,1,54,0.9996986177232531,10.399080025032163
147,algoQD,1,55,0.9996986177232531,10.438723322935402
148,algoQD,1,56,0.9996986177232531,10.425287812016904
149,algoQD,1,56,0.9996986177232531,10.40016186144203
150,algoQD,1,57,0.9996986177232531,10.43118170183152
151,algoQD,1,57,0.9996986177232531,10.38477983046323
152,algoQD,1,57,0.9996986177232531,10.385719656944275
153,algoQD,1,58,0.9996986177232531,10.405577494762838
154,algoQD,1,59,0.9996986177232531,10.431422024965286
155,algoQD,1,59,0.9996986177232531,10.82852799538523
156,algoQD,1,59,0.9996986177232531,10.414024791680276
157,algoQD,1,60,0.9996986177232531,10.412576584145427
158,algoQD,1,60,0.9996986177232531,10.453082006424665
159,algoQD,1,60,0.9996986177232531,10.400672189891338
160,algoQD,1,60,0.9996986177232531,10.395581780932844
161,algoQD,1,61,0.9996986177232531,10.395539082586765
162,algoQD,1,61,0.9996986177232531,10.403881864622235
163,algoQD,1,62,0.9996986177232531,10.403176490217447
164,algoQD,1,62,0.9996986177232531,10.431636204011738
165,algoQD,1,62,0.9996986177232531,10.407345148734748
166,algoQD,1,62,0.9996986177232531,10.415239746682346
167,algoQD,1,62,0.9996986177232531,10.481117762625217
168,algoQD,1,62,0.9996986177232531,10.401738859713078
169,algoQD,1,62,0.9996986177232531,10.634642359800637
170,algoQD,1,62,0.9996986177232531,10.406529686413705
171,algoQD,1,62,0.9996986177232531,10.393654133193195
172,algoQD,1,62,0.9996986177232531,10.423828125931323
173,algoQD,1,63,0.9996986177232531,10.412429796531796
174,algoQD,1,64,0.9996986177232531,10.428852229379117
175,algoQD,1,65,0.9996986177232531,10.411717120558023
176,algoQD,1,66,0.9996986177232531,10.43946035951376
177,algoQD,1,66,0.9996986177232531,10.930394704453647
178,algoQD,1,66,0.9996986177232531,10.443658713251352
179,algoQD,1,67,0.9996986177232531,10.406114675104618
180,algoQD,1,67,0.9996986177232531,10.401713091880083
181,algoQD,1,68,0.9996986177232531,10.40577370300889
182,algoQD,1,68,0.9996986177232531,10.411756900139153
183,algoQD,1,68,0.9996986177232531,10.389161420054734
184,algoQD,1,68,0.9996986177232531,10.391709234565496
185,algoQD,1,69,0.9996986177232531,10.42274130973965
186,algoQD,1,69,0.9996986177232531,10.407243573106825
187,algoQD,1,69,0.9996986177232531,10.390356668271124
188,algoQD,1,69,0.9996986177232531,10.411967176944017
189,algoQD,1,69,0.9996986177232531,10.919321421533823
190,algoQD,1,69,0.9996986177232531,10.416349188424647
191,algoQD,1,69,0.9996986177232531,10.41430015489459
192,algoQD,1,69,0.9996986177232531,10.406461665406823
193,algoQD,1,69,0.9996986177232531,10.38954361807555
194,algoQD,1,70,0.9996986177232531,10.415304840542376
195,algoQD,1,70,0.9996986177232531,10.396145522594452
196,algoQD,1,71,0.9996986177232531,10.399963399395347
197,algoQD,1,72,0.9996986177232531,10.409904505126178
198,algoQD,1,72,0.9996986177232531,10.426322081126273
199,algoQD,1,72,0.999762663928171,10.403169938363135
200,algoQD,2,73,0.999762663928171,10.410053215920925
201,algoQD,2,73,0.999762663928171,10.415010845288634
202,algoQD,2,73,0.999762663928171,10.41944684740156
203,algoQD,2,73,0.999762663928171,10.397219483740628
204,algoQD,2,73,0.999762663928171,10.396841742098331
205,algoQD,2,73,0.999762663928171,10.385771661065519
206,algoQD,2,74,0.999762663928171,10.544685288332403
207,algoQD,2,74,0.999762663928171,10.410099466331303
208,algoQD,2,74,0.999762663928171,10.41474227886647
209,algoQD,2,74,0.999762663928171,10.40072918869555
210,algoQD,2,74,0.999762663928171,10.432120121084154
211,algoQD,2,74,0.999762663928171,10.400814379565418
212,algoQD,2,75,0.999762663928171,10.476769118569791
213,algoQD,2,75,0.999762663928171,10.395448070019484
214,algoQD,2,75,0.999762663928171,10.395903558470309
215,algoQD,2,75,0.999762663928171,10.396493243984878
216,algoQD,2,75,0.999762663928171,10.405871937051415
217,algoQD,2,75,0.999762663928171,10.410752418451011
218,algoQD,2,75,0.999762663928171,10.42814366798848
219,algoQD,2,75,0.999762663928171,10.417864805087447
220,algoQD,2,75,0.999762663928171,10.390881411731243
221,algoQD,2,75,0.999762663928171,10.40007648896426
222,algoQD,2,75,0.999762663928171,10.422807124443352
223,algoQD,2,76,0.999762663928171,10.437426562421024
224,algoQD,2,77,0.999762663928171,10.464044825173914
225,algoQD,2,77,0.999762663928171,10.409938937053084
226,algoQD,2,77,0.999762663928171,10.433903084136546
227,algoQD,2,77,0.999762663928171,10.391059246845543
228,algoQD,2,77,0.999762663928171,10.40147143509239
229,algoQD,2,77,0.999762663928171,10.409811987541616
230,algoQD,2,77,0.999762663928171,10.399978029541671
231,algoQD,2,77,0.999762663928171,10.390369511209428
232,algoQD,2,78,0.999762663928171,10.422262411564589
233,algoQD,2,79,0.999762663928171,10.409846271388233
234,algoQD,2,79,0.999762663928171,10.406417418271303
235,algoQD,2,79,0.999762663928171,10.391837356612086
236,algoQD,2,79,0.999762663928171,10.425025654025376
237,algoQD,2,79,0.999762663928171,10.426731667481363
238,algoQD,2,79,0.999762663928171,10.390887659974396
239,algoQD,2,79,0.999762663928171,10.380913561210036
240,algoQD,2,79,0.999762663928171,10.481126753613353
241,algoQD,2,79,0.999762663928171,10.412743874825537
242,algoQD,2,79,0.999762663928171,10.441653815098107
243,algoQD,2,80,0.999762663928171,10.489426467567682
244,algoQD,2,80,0.999762663928171,10.388303087092936
245,algoQD,2,80,0.999762663928171,10.38850268535316
246,algoQD,2,80,0.999762663928171,10.618409768678248
247,algoQD,2,80,0.999762663928171,10.401871317997575
248,algoQD,2,80,0.999762663928171,10.430771081708372
249,algoQD,2,80,0.999762663928171,10.403256275691092
250,algoQD,2,80,0.999762663928171,10.390003459528089
251,algoQD,2,80,0.999762663928171,10.40003643091768
252,algoQD,2,81,0.999762663928171,10.435373650863767
253,algoQD,2,81,0.999762663928171,10.399608131498098
254,algoQD,2,82,0.999762663928171,10.453416807577014
255,algoQD,2,82,0.999762663928171,10.417612324468791
256,algoQD,2,83,0.999762663928171,10.426083263009787
257,algoQD,2,84,0.999762663928171,10.406079261563718
258,algoQD,2,84,0.999762663928171,10.602623185142875
259,algoQD,2,84,0.999762663928171,10.435869758017361
260,algoQD,2,84,0.999762663928171,10.390549743548036
261,algoQD,2,85,0.999762663928171,10.412121809087694
262,algoQD,2,85,0.999762663928171,10.397589636966586
263,algoQD,2,85,0.999762663928171,10.400617107748985
264,algoQD,2,85,0.999762663928171,10.406949003227055
265,algoQD,2,85,0.999762663928171,10.394503163173795
266,algoQD,2,85,0.999762663928171,10.41443899832666
267,algoQD,2,85,0.999762663928171,10.391889535821974
268,algoQD,2,85,0.999762663928171,10.386072563007474
269,algoQD,2,85,0.999762663928171,10.418599712662399
270,algoQD,2,85,0.999762663928171,10.404024959541857
271,algoQD,2,85,0.999762663928171,10.394650604575872
272,algoQD,2,85,0.999762663928171,10.4016418363899
273,algoQD,2,85,0.999762663928171,10.421160775236785
274,algoQD,2,85,0.999762663928171,10.383505272679031
275,algoQD,2,85,0.999762663928171,10.406429724767804
276,algoQD,2,85,0.999762663928171,10.424322147853673
277,algoQD,2,86,0.999762663928171,10.41572271566838
278,algoQD,2,86,0.999762663928171,10.412145596928895
279,algoQD,2,87,0.999762663928171,10.41808528918773
280,algoQD,2,88,0.999762663928171,10.440772228874266
281,algoQD,2,89,0.999762663928171,10.444650994613767
282,algoQD,2,89,0.999762663928171,10.43049230799079
283,algoQD,2,89,0.999762663928171,10.412377385422587
284,algoQD,2,89,0.999762663928171,10.392884537577629
285,algoQD,2,90,0.999762663928171,10.481900230050087
286,algoQD,2,91,0.999762663928171,10.420975823886693
287,algoQD,2,91,0.999762663928171,10.412534254603088
288,algoQD,2,91,0.999762663928171,10.413993389345706
289,algoQD,2,92,0.999762663928171,10.400120361708105
290,algoQD,2,93,0.999762663928171,10.672113195993006
291,algoQD,2,93,0.999762663928171,10.42114060651511
292,algoQD,2,93,0.999762663928171,10.48470119945705
293,algoQD,2,93,0.999762663928171,10.367727112025023
294,algoQD,2,93,0.999762663928171,10.44558842945844
295,algoQD,2,94,0.999762663928171,10.418524102307856
296,algoQD,2,94,0.999762663928171,10.433793910779059
297,algoQD,2,94,0.999762663928171,10.400266136974096
298,algoQD,2,94,0.999762663928171,10.408256477676332
299,algoQD,2,94,0.999762663928171,10.408738338388503
300,algoQD,3,94,0.999762663928171,10.402068411000073
301,algoQD,3,94,0.999762663928171,10.385884366929531
302,algoQD,3,95,0.999762663928171,10.463410752825439
303,algoQD,3,96,0.999762663928171,10.413589537143707
304,algoQD,3,96,0.999762663928171,10.431452465243638
305,algoQD,3,96,0.999762663928171,10.40247989166528
306,algoQD,3,96,0.999762663928171,10.409518212080002
307,algoQD,3,97,0.999762663928171,10.43361812736839
308,algoQD,3,98,0.999762663928171,10.426012985408306
309,algoQD,3,99,0.999762663928171,10.422296261414886
310,algoQD,3,99,0.999762663928171,10.434408121742308
311,algoQD,3,99,0.999762663928171,10.428673243150115
312,algoQD,3,99,0.999762663928171,10.426673162728548
313,algoQD,3,99,0.999762663928171,10.417728448286653
314,algoQD,3,100,0.999762663928171,10.401658148504794
315,algoQD,3,100,0.999762663928171,10.418030258268118
316,algoQD,3,100,0.999762663928171,10.419436359778047
317,algoQD,3,100,0.999762663928171,10.417052811942995
318,algoQD,3,100,0.999762663928171,10.403171550482512
319,algoQD,3,101,0.999762663928171,10.447011868469417
320,algoQD,3,101,0.999762663928171,10.393682467751205
321,algoQD,3,102,0.999762663928171,10.439725497737527
322,algoQD,3,102,0.999762663928171,10.392081211321056
323,algoQD,3,103,0.999762663928171,10.429320804774761
324,algoQD,3,104,0.999762663928171,10.421767090447247
325,algoQD,3,104,0.999762663928171,10.39427194185555
326,algoQD,3,104,0.999762663928171,10.449972664006054
327,algoQD,3,104,0.999762663928171,10.413009811192751
328,algoQD,3,105,0.999762663928171,10.706185380928218
329,algoQD,3,105,0.999762663928171,10.396067163906991
330,algoQD,3,105,0.999762663928171,10.398755845613778
331,algoQD,3,105,0.999762663928171,10.399130222387612
332,algoQD,3,105,0.999762663928171,10.399167613126338
333,algoQD,3,105,0.999762663928171,10.444217698648572
334,algoQD,3,105,0.999762663928171,10.449653931893408
335,algoQD,3,105,0.999762663928171,10.408157531172037
336,algoQD,3,106,0.999762663928171,10.46014437545091
337,algoQD,3,106,0.999762663928171,10.936905291862786
338,algoQD,3,107,0.999762663928171,10.415467576123774
339,algoQD,3,107,0.999762663928171,10.423568684607744
340,algoQD,3,108,0.999762663928171,10.443820239044726
341,algoQD,3,108,0.999762663928171,10.421337801031768
342,algoQD,3,108,0.999762663928171,10.429793837480247
343,algoQD,3,109,0.999762663928171,10.41676215082407
344,algoQD,3,109,0.999762663928171,10.393106094561517
345,algoQD,3,110,0.999762663928171,10.427358764223754
346,algoQD,3,110,0.999762663928171,10.403336027637124
347,algoQD,3,111,0.999762663928171,10.401005283929408
348,algoQD,3,111,0.999762663928171,10.416164861992002
349,algoQD,3,112,0.999762663928171,10.447455725632608
350,algoQD,3,112,0.999762663928171,10.413425124250352
351,algoQD,3,113,0.999762663928171,10.409432558342814
352,algoQD,3,113,0.999762663928171,10.385907961986959
353,algoQD,3,114,0.999762663928171,10.436052585951984
354,algoQD,3,114,0.999762663928171,10.44220207631588
355,algoQD,3,114,0.999762663928171,10.41203962545842
356,algoQD,3,114,0.999762663928171,10.402507352642715
357,algoQD,3,114,0.999762663928171,10.423142769373953
358,algoQD,3,114,0.999762663928171,10.40539509896189
359,algoQD,3,114,0.999762663928171,10.431340330280364
360,algoQD,3,114,0.999762663928171,10.395822258666158
361,algoQD,3,114,0.999762663928171,10.412858553230762
362,algoQD,3,114,0.999762663928171,10.39789595734328
363,algoQD,3,115,0.999762663928171,10.393615758046508
364,algoQD,3,115,0.999762663928171,10.408173298463225
365,algoQD,3,115,0.999762663928171,10.397950942628086
366,algoQD,3,116,0.999762663928171,10.411923836916685
367,algoQD,3,117,0.999762663928171,10.465657081454992
368,algoQD,3,117,0.999762663928171,10.420221579261124
369,algoQD,3,118,0.999762663928171,10.554780524224043
370,algoQD,3,118,0.999762663928171,10.396939028985798
371,algoQD,3,118,0.999762663928171,10.432797644287348
372,algoQD,3,118,0.999762663928171,10.432008472271264
373,algoQD,3,119,0.999762663928171,10.413365360349417
374,algoQD,3,120,0.999762663928171,10.424903806298971
375,algoQD,3,120,0.999762663928171,10.410883720964193
376,algoQD,3,120,0.999762663928171,10.406471182592213
377,algoQD,3,120,0.999762663928171,10.389352291822433
378,algoQD,3,120,0.999762663928171,10.396468530409038
379,algoQD,3,120,0.999762663928171,10.38346541672945
380,algoQD,3,121,0.999762663928171,10.455204097554088
381,algoQD,3,121,0.999762663928171,10.440275344997644
382,algoQD,3,121,0.999762663928171,10.408561473712325
383,algoQD,3,121,0.999762663928171,10.425150662660599
384,algoQD,3,121,0.999762663928171,10.387125303968787
385,algoQD,3,122,0.999762663928171,10.437182349152863
386,algoQD,3,122,0.999762663928171,10.422219493426383
387,algoQD,3,122,0.999762663928171,10.396148346364498
388,algoQD,3,122,0.999762663928171,10.415730200707912
389,algoQD,3,122,0.999762663928171,10.396832258440554
390,algoQD,3,122,0.999762663928171,10.42453970760107
391,algoQD,3,122,0.999762663928171,10.385053396224976
392,algoQD,3,122,0.999762663928171,10.413832585327327
393,algoQD,3,122,0.999762663928171,10.410394018515944
394,algoQD,3,122,0.999762663928171,10.40116154961288
395,algoQD,3,122,0.999762663928171,10.409972742199898
396,algoQD,3,122,0.999762663928171,10.888818771578372
397,algoQD,3,122,0.999762663928171,10.42744491994381
398,algoQD,3,123,0.999762663928171,10.429382340982556
399,algoQD,3,124,0.999762663928171,10.421593070961535
400,algoQD,4,124,0.999762663928171,10.40450785215944
401,algoQD,4,124,0.999762663928171,10.395104454830289
402,algoQD,4,124,0.999762663928171,10.404190302826464
403,algoQD,4,124,0.999762663928171,10.404425569809973
404,algoQD,4,124,0.999762663928171,10.406968203373253
405,algoQD,4,124,0.999762663928171,10.39406141359359
406,algoQD,4,124,0.999762663928171,10.404668047092855
407,algoQD,4,125,0.999762663928171,10.960176285356283
408,algoQD,4,125,0.999762663928171,10.4051086390391
409,algoQD,4,125,0.999762663928171,10.39318473637104
410,algoQD,4,125,0.999762663928171,10.402875038795173
411,algoQD,4,125,0.999762663928171,10.4637595647946
412,algoQD,4,126,0.999762663928171,10.45050841383636
413,algoQD,4,126,0.999762663928171,10.402881421148777
414,algoQD,4,127,0.999762663928171,10.43710003234446
415,algoQD,4,127,0.999762663928171,10.460729720070958
416,algoQD,4,127,0.999762663928171,10.405379391275346
417,algoQD,4,128,0.999762663928171,10.453636915422976
418,algoQD,4,128,0.999762663928171,10.421315556392074
419,algoQD,4,129,0.999762663928171,10.43501496501267
420,algoQD,4,129,0.999762663928171,10.454368960112333
421,algoQD,4,129,0.999762663928171,10.426789499819279
422,algoQD,4,130,0.999762663928171,10.452574828639627
423,algoQD,4,130,0.999762663928171,10.43236246239394
424,algoQD,4,130,0.999762663928171,10.423940957523882
425,algoQD,4,130,0.999762663928171,10.461928574368358
426,algoQD,4,130,0.999762663928171,10.404924190603197
427,algoQD,4,130,0.999762663928171,10.661245661787689
428,algoQD,4,130,0.999762663928171,10.404455403797328
429,algoQD,4,131,0.999762663928171,10.478354284539819
430,algoQD,4,131,0.999762663928171,10.410183719359338
431,algoQD,4,131,0.999762663928171,10.519866783171892
432,algoQD,4,131,0.999762663928171,10.414823909290135
433,algoQD,4,132,0.999762663928171,10.43361437972635
434,algoQD,4,133,0.999762663928171,10.432721057906747
435,algoQD,4,133,0.999762663928171,10.424295448698103
436,algoQD,4,133,0.999762663928171,10.426727844402194
437,algoQD,4,133,0.999762663928171,10.404899193905294
438,algoQD,4,133,0.999762663928171,10.417567815631628
439,algoQD,4,133,0.999762663928171,10.389727073721588
440,algoQD,4,133,0.999762663928171,10.405034858733416
441,algoQD,4,133,0.999762663928171,10.459325205534697
442,algoQD,4,133,0.999762663928171,10.443516721948981
443,algoQD,4,133,0.999762663928171,10.398339187726378
444,algoQD,4,133,0.999762663928171,10.447168223559856
445,algoQD,4,134,0.999762663928171,10.408826185390353
446,algoQD,4,135,0.999762663928171,10.413364781998098
447,algoQD,4,135,0.999762663928171,10.419656588695943
448,algoQD,4,135,0.999762663928171,10.398611531592906
449,algoQD,4,136,0.9997807251082527,10.442202487960458
450,algoQD,4,136,0.9997807251082527,10.400448895059526
451,algoQD,4,136,0.9997807251082527,10.435055362991989
452,algoQD,4,136,0.9997807251082527,10.42169847059995
453,algoQD,4,136,0.9997807251082527,10.415681228972971
454,algoQD,4,136,0.9997807251082527,10.454160644672811
455,algoQD,4,136,0.9997807251082527,10.409969063475728
456,algoQD,4,136,0.9997807251082527,10.396429908461869
457,algoQD,4,137,0.9997807251082527,10.402738189324737
458,algoQD,4,137,0.9997807251082527,10.413213886320591
459,algoQD,4,138,0.9997807251082527,10.432062116451561
460,algoQD,4,138,0.9997807251082527,10.446900597773492
461,algoQD,4,138,0.9997807251082527,10.460297272540629
462,algoQD,4,138,0.9997807251082527,10.40699912328273
463,algoQD,4,138,0.9997807251082527,10.402519176714122
464,algoQD,4,138,0.9997807251082527,10.406537991017103
465,algoQD,4,138,0.9997807251082527,10.390108563937247
466,algoQD,4,138,0.9997807251082527,10.429899939335883
467,algoQD,4,138,0.9997807251082527,10.44621355459094
468,algoQD,4,138,0.9997807251082527,10.392051965929568
469,algoQD,4,138,0.9997807251082527,10.424968069419265
470,algoQD,4,138,0.9997807251082527,10.393026838079095
471,algoQD,4,138,0.9997807251082527,10.417961108498275
472,algoQD,4,138,0.9997807251082527,10.394858379848301
473,algoQD,4,138,0.9997807251082527,10.393729547038674
474,algoQD,4,139,0.9997807251082527,10.424645598046482
475,algoQD,4,140,0.9997807251082527,10.412364332005382
476,algoQD,4,140,0.9997807251082527,10.498359641991556
477,algoQD,4,141,0.9997807251082527,10.448644331656396
478,algoQD,4,142,0.9997807251082527,10.419617747887969
479,algoQD,4,142,0.9997807251082527,10.403788404539227
480,algoQD,4,142,0.9997807251082527,10.41678021568805
481,algoQD,4,142,0.9997807251082527,10.409214839339256
482,algoQD,4,142,0.9997807251082527,10.863263028673828
483,algoQD,4,142,0.9997807251082527,10.389109807088971
484,algoQD,4,143,0.9997807251082527,10.425804370082915
485,algoQD,4,143,0.9997807251082527,10.413183961063623
486,algoQD,4,144,0.9997807251082527,10.476749563589692
487,algoQD,4,144,0.9997807251082527,10.390861695632339
488,algoQD,4,144,0.9997807251082527,10.406677554361522
489,algoQD,4,144,0.9997807251082527,10.451438422314823
490,algoQD,4,144,0.9997807251082527,10.403266478329897
491,algoQD,4,144,0.9997807251082527,10.41514884866774
492,algoQD,4,144,0.9997807251082527,10.408296219073236
493,algoQD,4,144,0.9997807251082527,10.420813623815775
494,algoQD,4,144,0.9997807251082527,10.464806217700243
495,algoQD,4,144,0.9997807251082527,10.396169120445848
496,algoQD,4,144,0.9997807251082527,10.391772763803601
497,algoQD,4,144,0.9997807251082527,10.422808853909373
498,algoQD,4,144,0.9997807251082527,10.410082635469735
499,algoQD,4,144,0.9997807251082527,10.407193294726312
500,algoQD,5,144,0.9997807251082527,10.442989110015333
501,algoQD,5,144,0.9997807251082527,10.401080611161888
502,algoQD,5,144,0.9997807251082527,10.395797609351575
503,algoQD,5,144,0.9997807251082527,10.393613593652844
504,algoQD,5,144,0.9997807251082527,10.38993267621845
505,algoQD,5,144,0.9997807251082527,10.421356650069356
506,algoQD,5,144,0.9997807251082527,10.412413569167256
