,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.6420185322689906,-0.3681172765441616,0.3880426130357135,-0.20504017458448653,-0.4242667009146568,-0.6745948447655765,-0.9308121916559577,0.30674373374835384,-0.8326478605178813,0.4957712426259402,-0.9597363965716967,0.35346802497492313,0.3250033226797375,0.46462728300942335,0.47610959420165155,0.8989220803611417,0.3988764903613309,0.024104657544479435,-0.18653766302296115,0.9432719916338632,-0.7439029013261962,0.7835734825125826,-0.8166991298000683,-0.5399560992698773,-0.3178311014782267,0.7198981622164344,-0.5231934266370564,0.9752165678019415,-0.5870480456459777,-0.16213709866430648,0.3539594711406575,-0.23025209422491089,-0.7215604302622132,0.38735493403859955,-0.7399874186580078,0.13799813745582368
11,0.16555008686077555,-0.4641209187175208,0.3723240174506248,0.1476752671213979,0.5601823240895809,0.8592403175992622,0.8760271444182315,0.6833802556366395,-0.17794138129587567,0.3325372144894476,0.692962456059814,-0.06397870864759381,0.15908025282995486,0.9439016112091261,0.6914167399268707,-0.728748492779425,0.7738734598348926,0.22926556465580306,-0.013473784660215538,-0.4181714129496217,-0.46540457576865757,-0.9005971808637863,0.2173932864943675,-0.2817180964741839,0.5870009262950886,0.9185377883329222,-0.02646709526209512,0.8453666884952913,0.745652635624569,0.13682618822942683,0.4384523670172824,0.2773999763343271,-0.7123518749750681,-0.20756139920636496,-0.4011810226932895,-0.39694767647272533
12,0.5024945647592152,0.3135383778101064,0.2767688322597852,-0.22757307196667664,0.6412118594635072,0.7811524779236529,0.9608716568672309,0.2992587136698355,0.13092741146809472,-0.8082272978207179,0.22605353107002313,0.4697368730259446,0.30445954924627716,-0.8518196647142116,-0.9350529506332761,-0.3417149273189648,-0.17246404920521674,-0.8077819766779817,0.14961206427249563,-0.8821887973021563,0.7583925592590002,-0.41280231063384365,0.06510738850619568,-0.5075674393290985,0.9254329525152207,-0.12188845620695132,-0.5723055158012111,0.8364591704686921,0.5387360836780595,0.5222337942126181,0.7868218266710882,0.3875273390587479,-0.8858665236826861,-0.4972731081318167,-0.5069636384029073,-0.4831648439999956
13,-0.35498863686976323,-0.34987644654696126,0.25182853001711103,0.08234950726402324,0.27553998605894425,0.857619908348576,-0.18368985816184003,0.08057224739910729,-0.43590482994653734,-0.005367180439754149,-0.04802912407241644,0.1703208523034454,0.5016085523666278,0.36920955660135135,-0.5485071015245946,0.8914638975456599,-0.25968137774172173,-0.990356334717927,0.32987522824914683,0.339983663731801,-0.934636082196262,-0.9041136929493969,-0.6774742769788324,-0.12574151631864128,-0.6304375793695065,0.8430191094699291,-0.9633593140571608,0.6640667676891066,0.1100751247102143,0.05309145487928957,0.9840692836961313,0.4483363177638049,0.6048837777380891,-0.2636204538894704,0.7767609359601564,0.5186272392108668
14,0.6952729818359866,-0.03834155862946553,0.72675264226459,0.11435238408179327,0.18001820067936936,0.3548708223745154,-0.002047619208794149,0.7965410085297915,-0.7708602460175258,0.009663891060846641,-0.6304489228733643,0.8845008656254043,-0.05024962796316523,-0.9785917883587019,-0.343078259258357,0.05462713593505786,0.9020451070476148,0.5020641525024296,0.22014042819581725,0.7293901763713069,0.2521284627861058,-0.32352771582802053,0.8851775661175292,-0.6109538673800632,-0.10271186426035417,0.6079514513348467,0.058697899818774824,-0.9554274982888329,-0.9519600091310572,0.6253068181336634,-0.6971909419866136,0.5339787190809124,-0.7702868692112794,-0.16625969120398643,-0.7684341009061746,-0.7018039536659069
15,0.4263419298920865,-0.2580358274772456,-0.4857587945146702,-0.4368987116778522,-0.7867256989827129,0.6750475853040858,0.43839928837496256,-0.5674307337572768,0.3506295038700664,-0.5856868905320078,-0.6638265164657766,0.7841203894086117,0.7610923841384538,0.8188761410574483,0.0388698249387307,-0.8105666630137855,-0.5240808005497135,0.1160682616762132,-0.9402299412209809,0.6574688418274695,-0.5605413086715647,-0.41798926093861155,-0.8093177438365486,-0.3057563427483265,0.1704625619148321,-0.9724953734435524,0.3613343440031531,-0.11519066834093161,0.6604777884014679,-0.6251922577165752,-0.3469602868496817,-0.40396228493197217,0.9001475108450214,0.05852615131774708,0.8584740291195678,-0.0719211426848787
16,0.23809707130328372,-0.25663337163324984,0.04535106288526203,0.16057384954794252,0.9639942945915487,0.1108706731592135,0.35210027615780426,-0.9949660253534491,0.7923595802883805,0.6879300628314937,0.29990246527750664,-0.8999989359122189,0.12051123481026615,-0.3045449926807211,0.2038063920205393,-0.147486015588284,-0.5628568392784947,-0.16946066433987905,-0.8126308007739207,-0.036351636423666234,0.1289410766882355,-0.5417872908915984,0.8530853060709649,0.17365529045690753,-0.11659852762135792,0.14177424648654835,0.8311994948947048,-0.915890340668374,0.3407443261891998,-0.1106887536125516,0.14630223805385367,-0.6088149588596659,-0.1744345696484999,0.5338802452363496,0.41837745358818723,-0.048803374207142536
17,-0.9659518480044567,0.8494153703218308,0.6025523185686685,-0.7850334835658725,0.9139841536268567,-0.5972980219751893,0.9779172430619072,0.8789553784258339,0.4557691258741494,0.6694146664123761,0.5128940069876944,0.3686073152113123,0.07138858063542841,-0.9991755120036356,0.7061416352296708,0.5144802266772703,0.8543561871169929,0.7698589965051719,-0.2613890045105727,-0.9015672450011492,-0.24646243176693838,0.3030714338835192,-0.7218969325469475,0.0838240128174288,-0.7068999923690993,0.18737465228719885,0.9288766539652256,-0.43189159612441075,0.9448274360551525,-0.7771259107499164,-0.7332695408368064,0.15752209563575614,0.27964178621778024,-0.2738181811482443,-0.7587720362566235,0.33319618196644685
18,-0.23602955369603618,-0.13944209678917874,0.5404783146259631,0.9569029663100483,0.15200152675741685,-0.15850840936419863,-0.15225316316944948,0.032348160805101944,-0.08859101672606329,-0.32848685234000685,0.2617743969498245,-0.05870583753428549,0.7185639868430347,-0.868180974006266,-0.621652177755315,-0.9589691700022849,-0.5232134412482434,-0.09146674428758983,0.1491959496421449,0.9890507376271094,-0.38222700424109335,-0.09680193744564503,0.48314751500153186,0.17150632134410948,0.8318263421895356,0.583402192586461,-0.6541692991445975,0.6985023747144365,-0.8693138930495774,-0.21875377819466424,-0.7944361692360788,0.03107855743284138,-0.8678458834555962,-0.7583234539067953,0.005803336331970943,-0.8662520827649627
19,-0.23602955369603618,-0.13944209678917874,0.5404783146259631,0.9433101740503533,0.15200152675741685,-0.3337276255409234,-0.10194496115402796,0.032348160805101944,-0.05924133011674404,-0.41045465249984536,0.2617743969498245,-0.06522951022535439,0.7164954013973983,-0.868180974006266,-0.621652177755315,-0.9589691700022849,-0.6783297254955765,-0.09146674428758983,0.1491959496421449,0.9932816115322143,-0.13733572771493163,-0.22294289654083999,0.48314751500153186,0.17150632134410948,0.8318263421895356,0.583402192586461,-0.6958652338654931,0.6985023747144365,-0.8693138930495774,-0.12484238555916427,-0.7944361692360788,0.23453482218476496,-0.713525564233576,-0.9243354385452518,0.06598980076939442,-0.8662520827649627
20,-0.41175212400636285,-0.8933840710901988,0.7503334438323443,0.7377634825057611,0.8613943244097346,-0.9596391453391084,0.8314242500727564,0.8889317661860365,0.4618541764815116,-0.45332671593522633,-0.6282473615946971,0.7505202090534842,0.8948793772529762,0.7893119963623332,-0.09630319384605923,-0.812602797548029,0.39068393094510045,-0.06607735413608418,-0.7128642923037267,0.3175954615868375,-0.09632036849117975,-0.1588463304202654,-0.8072285599425502,-0.5218930831750042,-0.9514560476360576,0.8980830106848872,0.14717413591203066,0.5466556519094854,-0.21691017654001898,-0.8761745374022212,-0.32835737242279284,0.813797140967423,-0.046588726183834694,0.27622103731812153,-0.12966582418227368,-0.7374158173603909
21,-0.35498863686976323,-0.34987644654696126,0.25182853001711103,0.004272546746149741,0.27553998605894425,0.857619908348576,-0.18368985816184003,0.08057224739910729,-0.43590482994653734,-0.005367180439754149,-0.04802912407241644,0.1703208523034454,0.5016085523666278,0.35443213859285994,-0.5485071015245946,0.8914638975456599,-0.25968137774172173,-0.990356334717927,0.32987522824914683,0.339983663731801,-0.934636082196262,-0.936832879065232,-0.6774742769788324,-0.12574151631864128,-0.6304375793695065,0.8430191094699291,-0.9633593140571608,0.6640667676891066,0.1100751247102143,0.05309145487928957,0.9840692836961313,0.4483363177638049,0.6048837777380891,-0.2636204538894704,0.7767609359601564,0.5186272392108668
22,-0.44220161943337133,0.3810128967409385,-0.42097165665605085,-0.45773197586599035,0.5502279706421405,-0.581518436044181,0.10936895499267729,0.9285812263345508,-0.47637157855828405,0.7135138398641769,-0.5874668831477676,-0.28817235034136,0.9471180588350936,0.6143023857826497,-0.29627321694573894,-0.8526716349525996,0.4923565317190257,-0.8490046768959485,-0.5384989253866477,0.5803205172150294,0.04511989682543094,-0.624695848910843,-0.633912095501155,0.6056075963871737,-0.42845757483762936,-0.8003389119447641,-0.9664126203431762,0.7051592669314075,-0.16836381311225757,-0.9346676670769958,0.19188923051645546,0.8557912178276883,-0.3499518851789334,0.646786163077048,-0.8280056512476919,0.28390834377051544
23,0.49193483011836814,-0.9181080324946449,-0.5217627821939557,0.5430347501858588,0.5452617213232158,-0.2722797518576898,0.18782350205277165,-0.07841774221998943,0.058565808491186866,0.2243569208977816,0.324333198869557,-0.43214027261067844,0.49806144969694155,-0.9087920381548762,0.3538973704019239,0.6483310751554827,0.7721288604021246,0.03326671869110487,0.7469803269187179,-0.3672075462411817,0.16959676116976174,0.006041272802231434,0.47110205392110793,-0.3066278535406086,0.8572033050553165,-0.8947961082360398,0.0652879645237816,0.3560411194999573,-0.5626985668238171,0.4693644769212386,0.764017676331892,0.8125404472617019,0.15875725424896303,-0.7335402444497314,0.511892854564493,-0.6753941067002094
24,0.2025152688693519,0.34186901605241693,-0.9649515614247588,-0.2949823770835325,-0.02376011046689519,-0.9655573881357682,0.33623625351273234,0.07998746194737505,0.5867014676313502,-0.32455295481405666,-0.5155461458222779,0.8545399248870702,0.4277602276383987,0.4716904631772678,-0.12322462305232573,-0.40790439671082757,0.8534205761744043,-0.31854779082049167,-0.9893980405174587,0.8382428412741927,-0.7830879193062392,-0.2592894738118139,-0.062847755719452,0.8651418406866476,-0.22171900932798394,-0.22042007400703745,-0.1905304537135053,0.9006399835558223,-0.4127422971841981,0.24094478609385184,0.8704242115530547,0.8033215824847975,-0.46156618506423897,0.8275724644342872,-0.9115865766283509,-0.07121896194086297
25,-0.03083747066775988,0.45986195112170747,-0.9060370422131705,0.3421773523091418,-0.9880863030522649,0.19316705159019842,0.39810615807669736,0.17089562956838633,0.4252556875471827,-0.9269855441534731,0.2245685406434461,-0.7706839110359123,0.5760908013401684,0.2842703675984599,0.8828393469361187,0.5722259241917549,0.4859668158653865,0.6251890502663389,-0.1006564135123218,-0.4617568374591998,0.5113953240671398,-0.14807660669609946,0.6557882853674488,0.7277867932944511,0.45584140809168616,0.03124940237938012,-0.9974524829095528,-0.12016578809630762,0.5261775018071011,0.013528830823130944,-0.6672108653662414,0.06647593307209965,-0.8250563144238248,0.07848307495060802,-0.6036388607192713,0.9172706846202683
26,-0.11037023269752,-0.6025652286804739,-0.6200010494551076,-0.2944043290948162,0.4697977734306822,-0.4641586526477053,-0.7065236080699941,-0.07013806809690992,0.7667858113725532,-0.8680588544012298,0.9867769654603527,-0.6053556530240003,0.6308395901336774,-0.821011762090146,0.4183541162154252,0.33755244714052535,-0.4928996813108064,0.3505048202670993,-0.015553347420936614,0.18273885320030425,0.9277215770853728,-0.8385682242646864,0.893697769547442,0.25830193292173287,-0.6276000555593735,-0.3943381765990457,-0.5426907245027139,-0.26856762541730395,0.8953207566145027,0.7764544825701434,0.23337842150980048,-0.1371922300754893,-0.2596466065161982,-0.6756422302264096,-0.6941616050318085,-0.09184402876011588
27,-0.7235819414419677,-0.34987644654696126,0.25182853001711103,0.12052353586975117,0.24133849722687373,0.7966391790427085,-0.18368985816184003,0.08057224739910729,-0.43590482994653734,0.0036517709247363417,-0.11604337623195149,0.46205000898003745,0.5247020500733339,0.36920955660135135,-0.47475087215053624,0.8914638975456599,-0.25968137774172173,-0.9444307856177683,0.3407269881192909,0.339983663731801,-0.5252121826405556,-0.9041136929493969,-0.5557514978104483,0.02949463213890402,-0.6304375793695065,0.9321433472551917,-0.951855062820598,0.6640667676891066,0.1100751247102143,-0.053401729134971765,0.9840692836961313,0.4483363177638049,0.6048837777380891,-0.2636204538894704,0.7767609359601564,0.5186272392108668
28,-0.35498863686976323,-0.34987644654696126,0.3531397833333283,0.08234950726402324,0.27553998605894425,0.7966391790427085,-0.07855152123693432,0.08057224739910729,-0.43590482994653734,-0.09888653830943817,-0.11604337623195149,0.1703208523034454,0.5247020500733339,0.36920955660135135,-0.5485071015245946,0.8914638975456599,-0.25968137774172173,-0.9444307856177683,0.32987522824914683,0.339983663731801,-0.8977449776151329,-0.9041136929493969,-0.6774742769788324,0.02949463213890402,-0.6304375793695065,0.9321433472551917,-0.6900357461312463,0.6640667676891066,-0.04442030072721348,-0.053401729134971765,0.8370170494073357,0.4483363177638049,0.6048837777380891,-0.2636204538894704,0.7767609359601564,0.5186272392108668
29,0.029909229073840304,-0.9921259100940651,-0.049768109139408434,-0.3049164915726841,0.8381860552502853,0.7427444222599722,-0.5674343260053749,-0.6279816562521374,-0.36779277402197175,0.9289375815274179,-0.07191674020563976,0.2525268168639345,-0.45870841359900205,-0.3168566201248524,0.6459840470761375,-0.9468271968778832,-0.474029220902898,-0.24834524922097145,0.05862758980732696,0.7850036776741458,0.15917178100694396,0.3590177955070837,-0.5196930706451766,-0.7305547262645737,0.3714273156274237,-0.1712040053763444,-0.729588062004161,-0.5699313287749375,0.8099500509353161,-0.23981552303525389,-0.6325698560024382,-0.10972647723639195,0.6446523258247217,-0.8155810476514833,-0.6939524331024987,0.5867109039235237
30,-0.11037023269752,-0.6025652286804739,-0.7524271491269117,-0.2944043290948162,0.4697977734306822,-0.4641586526477053,-0.8599757693933578,-0.07013806809690992,0.7667858113725532,-0.8680588544012298,0.9867769654603527,-0.6053556530240003,0.6857571778689264,-0.821011762090146,0.4183541162154252,0.6146854464173677,-0.4928996813108064,0.2115179697288061,-0.015553347420936614,0.18273885320030425,0.9314723318464013,-0.8385682242646864,0.893697769547442,0.25830193292173287,-0.6276000555593735,-0.4965424540437293,-0.5426907245027139,-0.26856762541730395,0.8953207566145027,0.7764544825701434,0.23337842150980048,-0.1371922300754893,-0.2596466065161982,-0.6756422302264096,-0.7038336925952324,-0.4198069266082822
31,-0.8034611402349112,-0.8536972741697562,-0.19736332151825842,0.17655922776389277,-0.3535171934760519,-0.6122861738928458,0.5211335412392724,0.18574524563502126,-0.4436163035664087,0.46524342644236283,0.28363796129218843,0.32147206671248285,0.3751232306785055,0.15610296738664187,-0.06143764602718371,-0.9701345133565189,-0.5278169200164957,0.10788843617384125,0.8418787889985022,-0.14766541104162245,0.15159871328115937,-0.8240222411150833,-0.2068956320066151,-0.9611902667510863,-0.5823562607331567,0.8903829124675366,-0.5384567432015857,0.8379751200616514,-0.5007182571433519,-0.43024367107389483,0.32519870199496714,0.09456990868947379,0.4113211495780744,0.688979411713945,-0.2765537938196303,0.9907518027012465
32,-0.11037023269752,-0.5840375846656152,-0.7524271491269117,-0.2944043290948162,0.4697977734306822,-0.4641586526477053,-0.8144247518455014,-0.07013806809690992,0.7667858113725532,-0.8680588544012298,0.9867769654603527,-0.6053556530240003,0.5556112333494341,-0.821011762090146,0.4183541162154252,0.4472629456798618,-0.4928996813108064,0.08363166934353705,-0.015553347420936614,0.11052142528328068,0.9277215770853728,-0.8385682242646864,0.893697769547442,0.3751356663222041,-0.6276000555593735,-0.5070204442368429,-0.5426907245027139,-0.26856762541730395,0.8953207566145027,0.7764544825701434,0.23337842150980048,-0.1371922300754893,-0.2596466065161982,-0.6756422302264096,-0.7038336925952324,-0.4198069266082822
33,0.3484549845764402,0.23217188575411107,0.3812443506008687,-0.23600405193527996,0.9856457595560226,0.9562680296186534,-0.23962671312374662,0.8553860104166637,-0.9409090023239355,0.6398810761215439,0.5387622402041226,0.21930254532956428,-0.6422177290005759,-0.09133171191806388,-0.007533393428581059,0.41333894766762436,-0.22102749033594038,0.20420060775946203,0.7166730962526136,-0.2721910185066627,-0.6187714269514237,-0.6693888329540125,-0.8590514599589465,-0.26531781556316814,-0.9050283025114476,0.41195466266486536,0.5261973649248788,0.20673369978219802,0.5484697279052253,-0.12274812720541362,0.9340554431519603,-0.9289599233865964,0.07299434338694732,0.2880080368866751,-0.31478250605141866,0.8449533341660005
34,-0.03395894394511245,0.1381242268122056,0.8553866918117814,0.699011114642998,-0.18001438866676578,0.3597207826397666,-0.8930858795227381,0.1681876900228243,0.1696700929910191,0.34212598086613877,-0.2374818236051095,0.5344585836550784,0.4595739981349156,0.45964321365823024,0.30067882104567567,-0.3578419224141227,-0.5607704253550925,-0.926514644149036,-0.7554104505458092,-0.24169806892565449,0.6250945159822328,-0.39967509560826353,-0.5104379478243524,-0.5546884598547477,0.9788438290379702,-0.14911333932418858,-0.08525760076736444,-0.07943170039852032,0.36402456870334543,0.6347094380555791,-0.7845298957409326,-0.9904970009746452,0.005094918161444362,-0.5370318292773888,0.9731046327335522,0.9161347317213164
35,0.8278739280560692,-0.47489353076034013,-0.5622805466281748,-0.17192667607264478,0.6162333719590756,-0.9916872078811039,-0.4944486419685379,-0.9226999785582974,0.5535271518028337,0.8403721954055179,-0.5799297946373758,0.2511200815287191,0.258797468091402,-0.9354247858012181,0.08240569697829248,0.7076008687400401,0.4613469364016807,-0.3227346866776897,-0.916111965162236,0.9278312900114762,-0.34475840361464405,0.973074034174416,0.19915560859680848,0.5943479219987242,-0.038352066699945286,0.27495993701657784,-0.17740056533636284,0.17565214290832154,0.15637816986311948,0.9210106484410834,-0.9447456760612771,0.5614607338573503,-0.9192145148325597,0.17733928509429564,0.743169250451434,0.17266874927789044
36,-0.8034611402349112,-0.8536972741697562,-0.19736332151825842,0.17655922776389277,-0.3535171934760519,-0.6122861738928458,0.5211335412392724,0.18574524563502126,-0.4436163035664087,0.46524342644236283,0.28363796129218843,0.32147206671248285,0.3751232306785055,0.15610296738664187,-0.06143764602718371,-0.9701345133565189,-0.5278169200164957,-0.1184655769079872,0.8418787889985022,-0.14766541104162245,0.2551169865335403,-0.8240222411150833,-0.2068956320066151,-0.9611902667510863,-0.5823562607331567,0.8903829124675366,-0.4703839358645068,0.9373464220256484,-0.5007182571433519,-0.43024367107389483,0.32519870199496714,0.09456990868947379,0.4113211495780744,0.688979411713945,-0.2765537938196303,0.9907518027012465
37,-0.44364900854837397,0.3810128967409385,-0.3536819619589837,-0.4526693591495623,0.9005217251111641,-0.581518436044181,0.14654281353283638,0.9285812263345508,-0.7198931875037873,0.7089017886160218,-0.5874668831477676,-0.38115464788143605,0.8448997633127144,0.5824246113365601,-0.28853499487693846,-0.8526716349525996,0.4898607153756478,-0.8366138397986598,-0.5384989253866477,0.5653886952262623,0.04511989682543094,-0.624695848910843,-0.633912095501155,0.8861802952362656,-0.42845757483762936,-0.8003389119447641,-0.9807996837729394,0.9900982880915752,-0.16836381311225757,-0.9346676670769958,0.19188923051645546,0.9608684620557502,-0.3499518851789334,0.49464902678808786,-0.8280056512476919,0.3445927844354939
38,0.6197764399916055,0.12281605589954991,0.508112694568388,0.06435674046589224,-0.28416077551614727,0.7166452255257143,0.45070047530584767,-0.9843659968673535,-0.5314550337707107,-0.19346466796931172,-0.8433498271604987,0.926286552460756,0.5236592778155091,0.8394289492556479,0.7769424726285743,-0.34141275741059984,-0.6926065459565354,-0.1528898214373675,-0.44635046161316083,-0.3137189156150155,-0.46773462362993223,0.6197614454584894,0.7604689895045833,0.055455926857961524,-0.6745694603699226,0.28892808917892676,-0.5941148905932152,0.3394871343463912,-0.08127992796128924,0.25208627457229205,0.8460383656085204,-0.36165415044348626,-0.3999276390979458,0.13992762794245994,-0.8843612509068306,-0.42990810418496506
39,-0.35498863686976323,-0.34987644654696126,0.3531397833333283,0.08234950726402324,0.27553998605894425,0.7966391790427085,-0.07855152123693432,0.08057224739910729,-0.43590482994653734,-0.10730938898760556,-0.11604337623195149,0.1703208523034454,0.5247020500733339,0.43576911134866125,-0.5485071015245946,0.8914638975456599,-0.25968137774172173,-0.9444307856177683,0.32987522824914683,0.339983663731801,-0.875525093727155,-0.9041136929493969,-0.6774742769788324,-0.07233848970165146,-0.6304375793695065,0.9321433472551917,-0.7571583916920068,0.6640667676891066,-0.04442030072721348,-0.053401729134971765,0.8370170494073357,0.4483363177638049,0.6048837777380891,-0.2636204538894704,0.7767609359601564,0.5186272392108668
