,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9600472054652693,0.6030710678931877,0.04624448636481415,0.43340436710787333,0.7964532546407166,-0.026288605805688814,0.2449884786355212,0.4597029918498987,0.1013093549330697,0.6901512214433003,0.15284442285607414,-0.1571304526717463,0.8024373660507287,-0.041969037804275855,0.17411365051535221,0.8429516560358377,-0.6123958551223114,-0.6830143853286208,0.8477362459997859,0.8632607181336234,-0.5822590757544197,-0.8013843842123785,0.9730655917251958,0.8766634598916905,-0.5221764655943897,-0.1284870000997187,-0.9504570391231577,0.2066505411742523,-0.37440206120866226,0.06315948516989578,-0.632622330012492,0.4806825503382366,0.338984771074474,-0.7577712590910355,-0.16246200331890281,-0.4878541387444564
11,-0.7852795610522076,-0.4799621609649294,0.05216040136372535,0.8896569113630433,-0.8782252284688925,0.009014598709055965,-0.8433060162211796,-0.07484638449222625,0.24220410964049388,0.842827493670758,0.09434027282368085,0.3985482975285166,0.6943202438614617,0.4957836566578542,0.8926458714634611,-0.46194315821644705,-0.7345140323624375,0.09651117739350168,0.039658073092562196,0.25817426427544743,-0.8630769572439878,0.43236990977699663,0.9953516178988115,0.7422406347727306,0.5252000327681443,-0.2816462993327451,0.4512399995823655,0.8128470262138527,0.6322513685073519,-0.2784178332395013,0.8805010984070685,-0.18516839898757342,0.7046176737564214,0.5742598069401212,0.252808019386336,0.6636141581445554
12,0.15797466887798883,-0.656121650198676,-0.8000133805936676,-0.18313964553019457,0.5762253530897872,-0.7115948328868715,0.3658385330914664,0.3880144809044186,0.5954911814129946,0.3949972046267167,-0.21975707952108325,0.658168787996168,0.44008361208503755,-0.590149925460095,0.9725789254222328,-0.8058285892446628,0.8277339481790005,0.6493428275076059,-0.28771749824585857,-0.6444138272872935,0.9822113431742956,0.0927709588573562,0.42868334811661435,0.4013591037767079,-0.24802914066653625,-0.6120242313456323,-0.37925163051584443,0.02259764858269797,-0.8497136953136026,-0.3112243989602179,-0.610768697064396,-0.6382555729779891,-0.11899122393744244,0.16751417534065927,-0.2690644904659163,0.9886219938253666
13,0.9600472054652693,0.6030710678931877,0.04624448636481415,0.43340436710787333,0.7964532546407166,-0.026288605805688814,0.2449884786355212,0.4597029918498987,0.14952026822651399,0.6901512214433003,0.15284442285607414,-0.1571304526717463,0.8024373660507287,-0.041969037804275855,0.24963527365161142,0.7917077808562398,-0.6123958551223114,-0.7363400392551094,0.8477362459997859,0.8632607181336234,-0.5822590757544197,-0.8013843842123785,0.9730655917251958,0.8805289937919127,-0.5221764655943897,-0.1284870000997187,-0.9504570391231577,0.175717414998265,-0.4541812116451054,0.16503150979635284,-0.7181272776651355,0.4806825503382366,0.2826585526126395,-0.7577712590910355,-0.16246200331890281,-0.4878541387444564
14,0.06777955833969784,-0.6508745660772188,0.7617048231248797,0.9674342351049845,0.7027991518160877,-0.38494110368993795,0.8295115874405339,0.7146614887409368,0.4618020137362051,-0.0415814978967759,-0.11455259508796112,0.23591377804633895,0.2379043427675296,-0.4704449591396185,-0.8139225890759085,0.36939983408663757,-0.6905926309729971,-0.8252766434443808,0.41396275429437535,0.23268796729845698,0.7424811747539077,0.415684661038064,-0.645505516024355,-0.9041007983710461,0.11596715178045436,0.875377065187678,0.5713010336554449,0.9196323340452879,0.9461587776556375,-0.34288127803599067,0.21241120958711934,-0.48926923125850164,-0.30588386444757565,-0.04472692994340366,0.9183843575398016,-0.5787839198791134
15,0.034232356326065805,-0.736355565483297,0.6748775561460767,0.9574972863470219,0.7027991518160877,-0.38494110368993795,0.8295115874405339,0.6934279942642618,0.4618020137362051,-0.0415814978967759,-0.11455259508796112,0.21059357131626943,0.2379043427675296,-0.4704449591396185,-0.8139225890759085,0.36939983408663757,-0.6645407127375176,-0.8252766434443808,0.6492191586211191,0.1964784877423218,0.7436710532937936,0.415684661038064,-0.645505516024355,-0.9041007983710461,0.11596715178045436,0.875377065187678,0.5713010336554449,0.9196323340452879,0.9367888317026003,-0.34288127803599067,0.1897037401418884,-0.5555684731348716,-0.4234500684133895,-0.10433526484770539,0.9183843575398016,-0.5787839198791134
16,-0.6359831643480871,-0.5794610416463541,-0.5371403179844643,-0.0627108947360806,-0.9938518035266621,0.8424962650839776,-0.5322881545992275,-0.864219192256809,-0.04086473642162103,-0.12152297763059017,-0.1646782167584211,0.6743171699834969,0.7449401651323202,0.25441695968261824,0.1601147986697764,0.6960956125250999,0.7617963142612152,0.21438779817651632,-0.42971102263960415,0.25874331024967034,-0.702231230214317,0.30548331310232424,0.10855127629622441,-0.5918326659725726,-0.4434133559940483,-0.9989987884040401,-0.4534013360031026,0.30050577389932176,0.8291064472441756,0.33433637474486244,0.45642622141561207,0.5166816231701272,0.10332363264003086,-0.5995638252135231,-0.702204042735838,-0.7546127801428588
17,0.06777955833969784,-0.6508745660772188,0.7617048231248797,0.9674342351049845,0.6806959115168787,-0.38494110368993795,0.8733576700431842,0.7146614887409368,0.4618020137362051,-0.0415814978967759,-0.17183430221582996,0.23591377804633895,0.2379043427675296,-0.34893319384280064,-0.8139225890759085,0.36939983408663757,-0.6905926309729971,-0.7983823941629542,0.41218773652030904,0.28658033072573397,0.7424811747539077,0.415684661038064,-0.645505516024355,-0.9041007983710461,0.11596715178045436,0.875377065187678,0.5713010336554449,0.9196323340452879,0.9477258187891613,-0.34288127803599067,0.21241120958711934,-0.48926923125850164,-0.2712529032654525,-0.04472692994340366,0.9183843575398016,-0.5787839198791134
18,0.8971474920916844,0.7198536984784323,0.0345567280772876,0.09649493104163209,-0.9598046374919564,0.9599513800179171,-0.6643264130730564,-0.501053764966191,0.11478468151612131,-0.7885356258802247,0.2467066081103042,0.8315848844940306,0.45892876288355167,0.3304204326587321,-0.3646201688984365,0.44648027034814275,-0.5751137396332626,-0.6165846864835371,0.5412972532054854,-0.01146736489796818,-0.34267269650559884,-0.1292840329191809,-0.2550924699122228,-0.23654606610825235,-0.7278384924179335,0.055106597059823015,-0.51945487775678,-0.6642618862103971,0.8901578564900368,0.751537083051288,0.4312853669248211,0.5626324057062468,0.8178612033465344,0.24174197611092474,0.9924493990250385,-0.1699207793156492
19,0.0012809186812212658,-0.07238236047177038,0.06966155955487352,0.7433593099734674,-0.4463186473450782,-0.020982475279932356,-0.6978325502980249,0.11498904065727711,0.18034891644442586,-0.29713332364982925,-0.723688832501673,-0.4787674094277281,0.49258616153183254,-0.24865367968125285,0.8690219462340221,0.556162424063054,0.4495886731012382,-0.14436543230421028,0.6834840197940171,0.5515274627337976,0.7562782566434809,0.6539873200965585,-0.7085787228272777,-0.10792950102684262,0.8457483583942862,-0.3124924608161579,0.13345247296353846,-0.7878558615394533,0.06407815687983143,-0.734449879561891,-0.04284250774119913,0.4965994421109663,-0.33869314425814956,-0.8496935375449757,-0.8489690870914706,0.525237322916559
20,-0.155979956066997,-0.013514259231959702,0.631309177979299,0.6558278795032229,-0.9347908189157337,-0.7376846119237659,-0.25766969848093546,0.958636141774035,-0.5225276704946742,0.33455825296744157,0.005112208939098695,0.18656010656301136,-0.8799674932112425,-0.6511881068425716,-0.6681874113567738,-0.6661325316206264,0.23351289436810596,0.7328404732734026,0.38100257727234044,0.7798286195218995,-0.9531125244210263,0.2830945776602729,0.6275158019809346,-0.6768293050923593,-0.5273121614726497,-0.06346272590576696,0.843993867313674,0.897797046745062,0.9481554781130404,0.38825953402132907,0.8569037207333043,-0.23160093015053684,0.058745639612598266,0.859828415234988,-0.43615858852671163,-0.2555791556874507
21,0.2626155705674522,-0.7796509457303518,0.3600317582376553,0.3523719956377458,-0.5236927243982763,0.9041826515966376,0.5505327776726283,-0.8262912246866454,-0.08778978782451441,0.6619130676640996,0.7594583377067046,-0.9598536879411199,0.07486343719186062,0.32460827538558235,0.7436178281461172,0.6538398264062535,0.6119317124101482,-0.7141974597310616,0.2483222346949321,0.5664315133520028,0.8217261498048911,-0.6126601445234483,0.9390552494529869,0.34412289485158865,-0.10634599845681203,0.6974715608693349,-0.8083910409509598,-0.12851367612760844,-0.11346751314454995,-0.04303122053367048,0.3208143026612482,-0.1180498317548846,-0.49061801068615796,0.48623503633049725,0.5951941705091879,-0.3141275627557665
22,-0.26743831724054123,0.9186588582920636,-0.7894503608917414,0.8939241473549786,0.37875690050762834,0.8517029765665731,0.7771796209886699,0.6542568010787664,0.535793682966081,0.5043941758244455,-0.5029384794808955,-0.8738889403948988,0.42437609885022143,0.26281982745886245,-0.8598937698271951,0.6862220210047463,0.764028755059444,0.38453601647621793,0.9729296033661512,-0.40290643494559797,-0.15331658162897366,-0.2640858741478247,-0.1074025805930745,-0.08352395077954422,-0.4167670697129424,0.3220766046577974,0.2085382986322577,0.7125727039752541,-0.6416673348576112,-0.19829000559283672,0.30041040671520025,-0.7534682516257654,-0.9123646815977955,0.30974825252067406,-0.2723071011641025,-0.67083111450626
23,-0.7211629630081058,0.6954693224302424,-0.026733456604844275,0.576742462908221,0.3584307451781803,0.18772163195479852,-0.5321576082525521,0.14841068896334542,0.6956781625750501,-0.5175245534679069,-0.32496958494468653,-0.9626950285680007,0.8578315395662117,0.6187814602234256,-0.02592295100659947,-0.7253200908554771,0.23046934856638712,0.20134606673927835,0.9796382346278039,0.16739697107932971,0.6261010421058062,0.5276190276033361,0.39354651177831657,-0.2449521596468185,0.9809803831656572,-0.1535700682503769,-0.7457285456409188,0.8248465834030096,0.8288314237039203,-0.23296881040341555,0.7389691338486493,0.01203586986257088,0.9760397845633362,0.06668218568129602,0.21930588702628095,-0.24761556236562376
24,-0.1055490767953895,0.2208150287682069,0.7583014342818797,0.43056481481785114,0.6051107486934513,-0.3519529563535011,0.3389054295886136,0.5843358814527,0.736645197333105,0.6141666013607836,0.20749241722632905,0.09180842924820465,-0.4677235919091738,-0.2945319642590851,0.2517454132568653,-0.21869585578656614,0.4914396459158481,-0.19895637503548547,-0.6036868491455223,0.6290792575863571,-0.9939650863148641,0.9845186293506836,0.8392753666308868,0.5271554093864719,-0.6384594108273469,0.7267407107286357,0.3147783009381655,0.7920070770952634,-0.9802023361459351,0.34149974651394777,-0.30452734767557943,-0.2419245285420768,-0.5978904974456318,-0.8855907435654777,-0.9466799173178115,-0.4575965710909393
25,0.2975401849327557,-0.5001453503480282,-0.805282428744543,-0.3567922167156288,0.7021414177757284,-0.7198189591797215,0.3658385330914664,0.6809006137151756,0.5971647395058419,0.3291523402906533,-0.21975707952108325,0.5667017500341367,0.3230642388628375,-0.7570544458433461,0.9725789254222328,-0.8058285892446628,0.9909287466794989,0.5687183586882745,-0.3049361003430269,-0.8433219510176997,0.9814071012583059,0.0927709588573562,0.42240223559816537,0.4013591037767079,-0.029664667913414045,-0.804103716622879,-0.45714556201301826,0.02259764858269797,-0.9699068423295261,-0.3112243989602179,-0.7535941321291506,-0.7572484384066376,-0.08781955370172012,-0.09708740637422597,-0.30197514023721084,0.9886219938253666
26,-0.7123941110512819,-0.5646803610618387,-0.5371403179844643,-0.0627108947360806,-0.9938518035266621,0.8612190645193716,-0.5322881545992275,-0.8228940719785662,-0.04086473642162103,0.047808425034441715,-0.1646782167584211,0.30138497046919066,0.5826900969573394,0.25441695968261824,0.1670996408214751,0.8146694793354972,0.7617963142612152,0.21438779817651632,-0.16048541876746802,0.4513061490821353,-0.6949671709831613,0.533961991463024,0.27087870943178216,-0.5918326659725726,-0.3874328812660621,-0.9989987884040401,-0.5471319006677173,0.5929124261432841,0.8291064472441756,0.22031683199795293,0.48997177539820513,0.4771415401308501,-0.027166174567697654,-0.5995638252135231,-0.8038015786311337,-0.7546127801428588
27,-0.7211629630081058,0.8604924968643717,-0.026733456604844275,0.576742462908221,0.333523096705463,0.18772163195479852,-0.5321576082525521,0.14841068896334542,0.6956781625750501,-0.6122643796313632,-0.32496958494468653,-0.9626950285680007,0.8578315395662117,0.6187814602234256,0.0069522050711468,-0.7253200908554771,0.4218663075947646,0.20134606673927835,0.9796382346278039,0.16739697107932971,0.6261010421058062,0.5276190276033361,0.39354651177831657,-0.2449521596468185,0.9809803831656572,-0.1535700682503769,-0.7457285456409188,0.8248465834030096,0.8228710699281458,-0.23296881040341555,0.7389691338486493,0.01203586986257088,0.9760397845633362,0.06668218568129602,0.21930588702628095,-0.24761556236562376
28,0.4563031740756651,0.225207655879208,0.19791769731446585,0.9579605518476613,-0.6408283342685244,0.11288888006753472,0.18985401814399183,0.12284478480130034,-0.21571234490834956,0.944913310676196,-0.9385505098812565,-0.1027914728461976,0.34970477682859924,0.8137932352118407,0.17915871256802474,0.8659108518815564,-0.2249798378087733,0.33163328113644597,0.6308861865211195,0.3198537587559118,0.865556277670049,-0.7589383524861886,0.27705113536036263,-0.12553155194008192,0.5417327939698879,-0.4982576053847294,0.2528240199445735,0.07376300614484332,-0.3065182180180852,0.3849146427098795,-0.7453676792687483,-0.4860911284191276,-0.5604611416927194,0.8228901560698547,0.36466449235252485,-0.8757578120251368
29,-0.4751565913574902,-0.3062125085127976,0.11263376118110258,0.8153589896935185,0.871029796948148,0.32352527696097755,-0.2786188255326305,-0.7132653413164356,0.04473470545215785,0.2350196104892608,0.9338147374316694,-0.9382884837609611,0.9446844917011779,0.48297387973130723,-0.4179887896357133,-0.25833160461377513,-0.5080103628573653,0.1843049988537051,0.29840349041128267,0.595817450650479,0.39997176591238026,0.638620711016054,0.07077826693377443,0.6865048328647432,0.037703967248786,0.21252893936706196,-0.4502455893229669,-0.7426107652990919,0.18857574087043205,0.8200256265326873,0.3725175614986911,-0.9241470025181084,-0.8360530192916698,0.7642868403222769,-0.6079782316060667,0.6900185799047065
30,0.06777955833969784,-0.6572019995819931,0.9083394446535178,0.9674342351049845,0.7027991518160877,-0.41091142312223816,0.8295115874405339,0.7146614887409368,0.4618020137362051,-0.0415814978967759,-0.11455259508796112,0.25925361244855716,0.2379043427675296,-0.4704449591396185,-0.8755688346496986,0.36939983408663757,-0.7662279395345848,-0.8252766434443808,0.41396275429437535,0.23268796729845698,0.6643206690999564,0.415684661038064,-0.645505516024355,-0.9041007983710461,0.09870847234897284,0.9084758646153364,0.5713010336554449,0.9196323340452879,0.9461587776556375,-0.30642133558658724,0.21241120958711934,-0.48926923125850164,-0.30588386444757565,-0.04472692994340366,0.9183843575398016,-0.684841722653355
31,0.9825332648386631,0.5247931495348925,0.03242058916255064,0.43340436710787333,0.6525798745178397,-0.0845399446852706,0.2449884786355212,0.4300650722537809,-0.12728622765655162,0.5107219358563149,0.15284442285607414,-0.1571304526717463,0.8766929547932167,-0.002572683397350506,0.17411365051535221,0.8253709917168575,-0.6123958551223114,-0.756919148353514,0.8441325986080666,0.8478147901551658,-0.6309918593058257,-0.6055908294262555,0.9782846886359733,0.8977907547497834,-0.5221764655943897,-0.13919157238913082,-0.9504570391231577,0.4238853856139997,-0.4052154941573769,0.09418341003939035,-0.6763962871885427,0.14149036907826074,0.38463720854613204,-0.7577712590910355,-0.3380020255698122,-0.6544204933402329
32,0.34620415229521706,-0.656121650198676,-0.8572491795919077,-0.20191842713096175,0.5762253530897872,-0.7542608391550476,0.3658385330914664,0.3880144809044186,0.7459721788226723,0.3949972046267167,-0.21975707952108325,0.6313686637444771,0.2772953558762279,-0.6346466199180547,0.9725789254222328,-0.8058285892446628,0.8228981074900676,0.5994365530470263,-0.28771749824585857,-0.6444138272872935,0.9822113431742956,0.0927709588573562,0.42868334811661435,0.4013591037767079,-0.24802914066653625,-0.6120242313456323,-0.37925163051584443,0.02259764858269797,-0.8497136953136026,-0.3112243989602179,-0.7224663238147331,-0.6625177748616378,-0.11899122393744244,0.16751417534065927,-0.3695826659042796,0.9886219938253666
33,0.8847661621387852,0.4310120730011837,0.5025059116017088,0.46205648686611167,0.5846287545412501,0.4701946878116998,0.40105687724351524,0.4597029918498987,0.1013093549330697,0.5609624101152342,0.26752784792892026,-0.1571304526717463,0.8289451475270333,-0.0906457147659454,0.2901016286478568,0.8130698034880961,-0.5923570189939513,-0.7445062836584047,0.7286407005450526,0.8244149510079581,-0.8698986299432776,-0.6132453452870101,0.7599745893820982,0.7852995077612421,-0.48720320672716944,-0.101236574946169,-0.9599760028727893,-0.0797303761796917,-0.3604265110007403,0.09418341003939035,-0.6763962871885427,0.5483402773644404,0.3564044420304693,-0.7624761737663779,-0.5640834595493529,-0.49149821850753295
34,-0.7123941110512819,-0.5646803610618387,-0.5371403179844643,-0.0627108947360806,-0.9938518035266621,0.6599547176425242,-0.5322881545992275,-0.8228940719785662,-0.04086473642162103,-0.06393094033195523,-0.1646782167584211,0.6576442741543138,0.5826900969573394,0.2872849963817379,0.13553169907358686,0.8295980941866365,0.5829408425188427,0.21438779817651632,-0.29757432447324894,0.49287297913139083,-0.6949671709831613,0.5112676803725524,0.037810603490473715,-0.5918326659725726,-0.3874328812660621,-0.9989987884040401,-0.5471319006677173,0.5929124261432841,0.8291064472441756,0.22031683199795293,0.48997177539820513,0.5730118566117319,-0.027166174567697654,-0.6701498532403829,-0.9117709244828187,-0.7546127801428588
35,0.46278972969310384,-0.1066259965395191,-0.25729323652423575,0.7628232472070338,-0.6278388208583756,0.27584589898578704,0.2604093999858661,-0.49052374023381895,0.732229458147269,0.38363022458647245,0.10357340574086571,0.37948064800398007,0.6129320776570564,0.25943579594622257,-0.6838612871121537,0.39471322215052806,-0.2607029166751371,-0.32387797298865584,0.5263341022344483,-0.8158938923575487,0.7023511754243859,0.678601982950648,0.8937903394834181,-0.8318599586268001,-0.7340264518523896,-0.6329094896415568,0.5879748942938654,-0.05260756618108897,-0.35363029148701264,-0.3011029344808722,0.025497120179778454,0.8268134746239741,0.40190121425849523,0.03745392544097004,-0.5957968944602161,0.5178886492353652
36,0.5251703917691588,-0.5008749309911713,-0.09982609581471968,-0.3136035222332354,-0.12463528892763986,0.39756655725343437,-0.2508670169350635,0.5240504664283372,0.30719855453878453,0.4968741065250093,-0.3620913158184298,-0.5928966075710203,0.017859336508812218,-0.03944123991837922,-0.5397985277408144,0.11967374713386358,-0.9075286403482574,0.6059941221184171,-0.7656553754993947,0.010425624891454932,-0.7490714396768128,-0.33102429337922934,0.28861960031125267,-0.6347696668107903,-0.441312942474704,-0.8079004505922638,0.7386503893121239,-0.5188300294009942,0.33430283621836177,0.2862220043865653,-0.18402839916349323,-0.028713675619729706,-0.16436955181307922,0.060132092697905426,0.2101773912693663,0.6514954453142972
37,0.08968148895278705,-0.9874454412150688,0.6225520368852293,0.3546891996205026,0.6652104734532889,-0.870641750714638,0.6869334133023426,-0.7480376119138992,0.044966248208516246,0.9393743820872373,0.9272509154399053,-0.7232104584238697,0.3065635491542915,0.624933489019319,-0.5816570028269576,-0.16557929302322183,0.7083862880015421,-0.22661023757947762,0.38177999430289766,0.698503298572545,0.7601584066249407,0.5080396229214756,0.7314328810864801,0.23841974162645307,-0.7704367520501296,-0.45472083346737424,0.061693653910269264,0.8121856345724765,-0.12536725664332526,-0.24639022316843007,0.41324989591894257,-0.9702196157977985,-0.1194122765674348,0.7480474233972967,0.4290622871992118,-0.33692534976982746
38,-0.7123941110512819,-0.5646803610618387,-0.5371403179844643,-0.0627108947360806,-0.9938518035266621,0.6599547176425242,-0.5322881545992275,-0.8228940719785662,-0.04086473642162103,-0.06393094033195523,-0.1646782167584211,0.6743171699834969,0.6796613345946871,0.25441695968261824,0.13553169907358686,0.8146694793354972,0.5829408425188427,0.21438779817651632,-0.20723224232013937,0.4513061490821353,-0.6949671709831613,0.5693209764483693,0.037810603490473715,-0.5918326659725726,-0.3874328812660621,-0.9989987884040401,-0.5471319006677173,0.5929124261432841,0.8053582076901151,0.22031683199795293,0.5199767543150757,0.5730118566117319,-0.027166174567697654,-0.8281150898396956,-0.8038015786311337,-0.7546127801428588
39,0.06777955833969784,-0.761446041736775,0.723243191166177,0.9574972863470219,0.7027991518160877,-0.38494110368993795,0.8295115874405339,0.8088316449873489,0.4618020137362051,-0.0415814978967759,-0.13016709961001416,0.36886729900310433,0.3416531525266655,-0.4704449591396185,-0.8139225890759085,0.36939983408663757,-0.6641346825165249,-0.8252766434443808,0.41396275429437535,0.23268796729845698,0.7436710532937936,0.415684661038064,-0.645505516024355,-0.9125861996739821,0.11596715178045436,0.875377065187678,0.5713010336554449,0.9196323340452879,0.9367888317026003,-0.34288127803599067,0.1897037401418884,-0.5555684731348716,-0.4234500684133895,-0.15598641559936777,0.9464098197923096,-0.5787839198791134
