,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
11,0.9715717750433888,-0.4115841941432963,-0.4799130483652436,0.3652601947506233,-0.9829043934684121,0.9899699812879275,0.572240827155283,0.3042038551211421,0.9618172795554416,-0.1681039280849621,-0.39874690854036676,-0.5558153670066173,-0.7646083207913437,-0.22991600794531108,-0.18887600557558848,0.168136851905774,-0.8018743555610308,-0.752481902995636,0.05665384003677332,-0.3922969622602581,0.5487384994710331,-0.6207456860885603,0.7348476740525607,0.20776158515155463,-0.2581321836997461,-0.8593400229898125
12,-0.16359667693638436,0.2695763559891977,-0.8099541921173281,-0.10855999984389042,0.1968337507089104,-0.6150034172652292,0.2274853577655882,0.08978228901819851,-0.5140335871436925,-0.31054945698092706,-0.3557921798092396,0.5194858361534977,-0.08698087941236099,0.7114274960445461,0.3111115067461303,-0.6350790871927219,-0.2858713843783607,0.1104643954888902,0.12274050986809448,0.043944744192156104,0.47392309446926717,0.6366812609160681,-0.3987005512948063,0.42220870827082124,0.057202908559500054,-0.5648515349523879
13,0.30230697454888156,0.4496762887181742,-0.3125068334354404,-0.21040003428227383,-0.8211866854848622,-0.027168408589590687,-0.3293940500423198,0.6226102312838933,-0.7987438385974512,0.9235110628956797,0.06025827870352507,0.38786802686626465,0.1471686211628236,0.835986928022348,0.47141596509678063,0.9996281445114663,-0.10346939250218545,-0.9746030971745399,-0.5714041756272654,-0.6341848138397521,0.9379477434365238,-0.20831828235205596,0.30649292706241527,0.34766236889174196,0.045051403933473955,0.36912764897728745
14,0.8201361939068685,-0.6500534894202106,-0.6729141569352082,-0.1418198973026472,0.8663185525555221,-0.19883951552012658,0.24656344881786452,-0.10415701195494687,0.39634268776466475,0.034867596089001696,0.5573771048244058,-0.5131497358986918,0.5990285392950236,-0.11533837850394968,0.4689292278652475,0.9727040548546977,-0.5074783333059532,-0.6981511025182705,0.3834963253600827,-0.7610236732892666,-0.7732823163415279,-0.40954913400934156,0.15290164082854352,-0.8131197202002329,0.9445762632500823,-0.5183279845633972
15,0.2869349991806447,0.07255296261639521,0.8459293711410287,0.6800445749976689,-0.9889403466712583,0.19381012120398222,-0.855362564060467,-0.9079644577425818,0.9518507012731605,-0.3856292508515915,-0.9343506000616706,-0.8179892217481655,0.6939930637895277,-0.7102774855639733,-0.3719020163844058,-0.4491119655104532,0.5383704870454373,0.8126449377734586,0.5255355838821711,0.2935245198817795,-0.9988669143260167,-0.07002441565460771,0.49573588268570457,0.9359558499068603,-0.8643041866280639,0.8047706319043593
16,0.6594824077385315,0.6327958020456621,0.8671161329229196,0.1033811031755194,0.035225818158701516,-0.595703925908976,0.20786292986987354,-0.847386064210131,0.007406833607717989,-0.7495623597825958,-0.25191107192369744,0.7078868354308105,0.49962383384610076,0.6928819187878701,0.8052747927503452,-0.906001084064465,-0.6687898099584795,0.556222947351048,-0.18239095969216002,-0.9863279714861859,0.985083771434619,-0.05416715203285438,-0.07272944159969286,0.6759606819569348,0.8666332161239958,-0.9030471285996
17,0.46952780324520327,0.8590090507708059,-0.8014744024767158,-0.8770999871474972,0.0008623548311244011,0.04948706831538563,-0.9258954753050741,-0.45820142763098803,0.6757754124968978,-0.4270740611238042,0.07427379543104196,-0.31001914844914213,0.28836000064333955,0.7586376527477781,0.7481776675851914,-0.2045387399471359,-0.7484359085390531,0.6728789328082017,-0.6618304776804997,-0.2390816286461963,-0.9286863022954432,-0.6096654987405659,-0.13278329788837873,0.1449403561652325,-0.17050117490224648,-0.5794824182865237
18,0.6567563308152744,0.6327958020456621,0.8671161329229196,0.012988874432627862,0.035225818158701516,-0.595703925908976,0.0339403544878103,-0.847386064210131,0.007406833607717989,-0.7495623597825958,-0.25191107192369744,0.7078868354308105,0.49962383384610076,0.6928819187878701,0.8445757440810062,-0.7854080257910825,-0.11861415172843959,0.556222947351048,-0.18239095969216002,-0.8594461853047968,0.9747033600853574,0.04067122929190914,-0.15562466271652164,0.6759606819569348,0.8514846784098047,-0.831511074699887
19,0.05195875051897558,-0.2955067333320023,-0.7464748284836458,0.7449209237151087,0.19938602343507128,-0.2374955873388498,-0.4996833684059365,0.5720674125729412,0.02061852737230363,0.34623519429120875,-0.7573865234439023,-0.7722244511496585,-0.023044866523707963,0.7791731037535505,0.41442684045258726,0.7234594847600051,0.017036098359721974,0.3754467735922271,-0.512773238914054,0.8926696480684837,-0.7963618964540935,-0.13435824039861277,0.6398577454480279,0.573396844745031,-0.0973819355208756,-0.8794558207987253
20,0.2796665551382267,-0.13800600973320787,-0.7247100149583523,0.8660158610663202,0.05562890485992167,-0.21799692560284067,0.05005649126825995,-0.5347984492210642,-0.5157729962264253,-0.8158054825412631,0.9455980933475028,0.3274813622349302,0.3153215397742184,-0.6684649373369704,-0.07965338904911601,-0.18256237408258968,0.07953421643170189,-0.288279644786575,0.2628204548315263,-0.6902967410825456,0.8433769036415386,-0.15093783619559842,0.2979806866105821,-0.8249879465494572,-0.006942979147394723,0.5922746386976998
21,0.9824622891974197,0.9986327255837846,0.8459951038815543,0.7910969675334762,-0.6493213426769682,0.9869282852816785,0.19952738543136084,-0.8407565008013964,-0.34241980128592386,-0.3005976943473394,-0.9057474006516795,-0.6565630001853946,-0.9059068181932679,0.7337567631063249,-0.4571368379092908,-0.18758144009832955,0.1265836715923665,-0.0901337863895535,0.19555924890661225,-0.7585383714158991,-0.6484247626576654,0.30501043267990813,0.05880892775271973,-0.28907231882292095,-0.7349276198088253,-0.8570215219944997
22,-0.5970393043857887,0.1251954508045119,0.06268997234274654,-0.5265753307924648,-0.7670859473669933,0.43321257248086487,0.49949513801930334,0.1705662716620775,-0.197193809576518,-0.48724146989306427,0.6978193709634841,0.48182662431580425,0.5432499990110351,0.7200247765028818,-0.7506601670901418,-0.02144804181040816,0.6168904454876782,-0.8088539195096307,0.10025045597805393,0.995022318397849,-0.6202428864073144,0.9367013799725317,-0.4382413711695259,0.5051297507133605,0.15278680432468206,-0.9836582303858894
23,0.6627309949597744,0.6327958020456621,0.9956530038104126,0.19443335692661612,0.26414015047700334,-0.5465987114077484,0.16705376012748885,-0.847386064210131,0.35370076903587244,-0.7495623597825958,-0.25191107192369744,0.5021350182622868,0.6529922246668685,0.6128664476678201,0.9538229358246975,-0.7600576533078502,-0.11861415172843959,0.532442598467596,0.03902186785321016,-0.9128604425156943,0.9322051002279068,-0.08632489496012674,-0.42404906369716056,0.9329749602493385,0.8939393192094462,-0.7382075512687376
24,0.41907329072794886,0.8590090507708059,-0.8014744024767158,-0.8770999871474972,-0.07178669400055493,0.04948706831538563,-0.795885460995646,-0.4746293707852216,0.6757754124968978,-0.4270740611238042,0.07427379543104196,-0.31001914844914213,0.28836000064333955,0.7586376527477781,0.7481776675851914,-0.2045387399471359,-0.9729115573119653,0.9066258132710805,-0.6618304776804997,-0.2390816286461963,-0.9286863022954432,-0.6096654987405659,-0.13278329788837873,0.1449403561652325,-0.17050117490224648,-0.5596132169857515
25,0.8792477243869035,0.16556662178285997,-0.13444348162420705,0.18458351659580763,0.9636841647115497,0.8127548434672356,0.5994133132934365,-0.12063218439216095,-0.6937882897396841,-0.38004451241448867,0.04116370035518435,0.826610224002297,-0.06848567162752395,0.637763412880519,0.9833249753303996,-0.7307127634920978,-0.18121456136392222,0.32760581139794565,-0.5100028072070513,-0.7377305799670393,-0.08246940192766017,-0.8964431124373755,-0.9997054992259791,0.1688668684519039,-0.13218314539133957,-0.3426627918548595
26,0.517159289602755,-0.3233370752484319,0.6018108201551204,0.3524915428222424,0.6467446748868106,0.041296924916613076,-0.07955899263247668,0.6221804848726471,0.5079674607977192,-0.8146037583913517,0.3692103932497799,-0.35657201060530697,-0.9626918202189736,-0.5996214163005122,0.4658054626012791,-0.7838287004588134,0.3449452653984304,-0.20968906766390072,-0.9898399344122653,0.6349794510873297,-0.09001106671234216,-0.6536843205705125,-0.5432667987788431,-0.7043449008653322,0.43115943435940185,-0.5040304325860447
27,0.4832302862071578,0.12071423427802808,0.31414293896733847,0.4138501122744329,0.7340070850978444,0.8253306362669972,-0.8548331229472541,-0.4746022373730774,-0.7454063573561667,0.8515874754680921,-0.7866458578335858,-0.3743391289326161,0.8297109524458279,-0.44755738403761014,-0.2825193497384497,-0.6708259306219708,-0.3067290824551223,0.17900530725729236,0.1682346583771943,-0.25041354109328107,0.3955267433575065,-0.08644395951243267,-0.31039977498089,-0.8551212457495965,-0.34987899044817583,0.9816128968356383
28,0.04081977039787055,0.32574551635424465,-0.9427265939643805,-0.9335490679482148,0.4791104519559939,-0.11776308887112452,0.5305409844033031,-0.5793600077954755,0.8815457282171844,-0.28416220071072673,-0.3115975716957087,0.35076620941725656,0.7609396921881639,-0.9630223538630747,-0.2380257812114619,-0.8039968778354103,0.038818516969586714,0.4129729859057325,-0.23384084770917646,0.7073059825956103,-0.7199382027393211,0.7013949458056108,0.38716046572174956,-0.9087080673134136,-0.6264639355995207,-0.5191251130025407
29,0.919347388867066,-0.4545039264397346,-0.941021584795678,-0.7655247733063375,-0.6687435075321331,0.6538238788712876,-0.9352383005444271,-0.3634094754420738,-0.4966176518917125,0.8258958550689726,-0.13130133917297293,-0.5936299762535284,-0.4034947983837789,0.019966486548165685,0.6660288999210802,0.1261903065007539,-0.06245184242268986,0.5856187560087738,0.359164374194503,-0.7267097912251346,0.23685568046879957,0.17038575653666843,-0.6468508246058717,0.7279025393750871,0.03399122118074249,0.15339104928001834
30,0.9824622891974197,0.9993036710816738,0.8459951038815543,0.7910969675334762,-0.6493213426769682,0.9942521889816083,0.19952738543136084,-0.8407565008013964,-0.2842952050063352,-0.3005976943473394,-0.9057474006516795,-0.6565630001853946,-0.9059068181932679,0.7337567631063249,-0.4571368379092908,-0.17200658898699106,0.1265836715923665,-0.0901337863895535,0.19555924890661225,-0.7585383714158991,-0.6484247626576654,0.30501043267990813,0.05880892775271973,-0.28907231882292095,-0.7349276198088253,-0.9458385941393044
31,-0.04002135100245097,0.13934324775509932,0.40588136069630454,-0.7886023294937206,-0.2007545688401089,0.05274396566945461,-0.7172301687433953,-0.0026692474626457408,-0.5524713342261773,0.35283849079763563,0.05469039566115774,-0.2699468677275463,0.3323606396841483,0.31514897962158916,-0.6448804696156254,-0.8115096327332985,0.14858385627458714,0.5015075719729276,-0.3259237818195835,-0.9925505301157453,0.6887809759097068,0.6686982223669606,0.14973526401178083,-0.9546382951637886,-0.30321411109048824,0.05838708013912086
32,0.032079271178372615,-0.5467948052382756,0.38657706108305767,-0.8623816020047392,-0.932044346216711,0.40190680488798103,0.6421705094957337,0.8796838996013623,-0.9226803319397456,0.8876951563748654,0.7984301340241342,-0.04937978298303003,0.083450184021709,-0.9102412105034199,0.9486844541341224,-0.4382503857250257,-0.6044172063644646,-0.6283010886160783,0.3085876441414477,0.8835819689533653,0.6586802829487319,0.4208735949916669,0.9911000576536075,0.050869158192993424,0.8839691569960246,0.4271665287828377
33,0.717150618808158,0.8917932469823169,0.7927910213357134,-0.8303654910746303,0.3287411649445722,0.7747394055076946,-0.21250685302469963,0.9729049866311048,0.29848787731689197,0.36901145955865955,-0.9687030359815687,-0.3115531660294686,0.5268645969177448,-0.9005018733843699,-0.3443909585987781,0.7544985058502955,-0.7744303388042579,0.1562572793263326,0.10828146077920797,0.8179757402880194,-0.24099789563019658,-0.3507936878693083,-0.39045028843587626,0.21895462868954763,-0.16595548943478922,-0.013487860033283283
34,0.2455521039945867,-0.7303587982770536,-0.09515833770760063,-0.4331241806047259,0.12853594479502628,-0.22485899734785497,-0.7125521296812298,0.6931264133852786,-0.3615668812209494,-0.1130845971364236,-0.6407328471981883,-0.31838858525958225,0.552539310115036,0.47018940412909815,0.49772134665622225,0.8027275026367289,-0.025619950416559067,-0.6193222840076005,-0.22756010991405384,0.8516641161627398,0.7304449674516282,-0.7457239353287539,0.3058831951266401,0.27003215527641755,-0.8059443933319479,-0.2531807868980642
35,0.7102587319483831,0.8185512598056695,-0.8982826502168333,0.23641571918296544,0.25049798928510714,0.4945368866545594,-0.7957017833668762,0.4570170332874681,-0.6376187356408605,0.5746076430210187,-0.8111086678134756,0.7864808887613663,0.8181540904950217,0.9871828080271778,0.11113851352698578,0.48349638457676547,0.7620120852093784,-0.16920139526307731,0.6144174672273499,0.21274858192290136,0.857711707732582,0.3844960355188374,0.42837519666964496,0.5759652024495177,0.8803703774516729,0.38169263784660834
36,0.919347388867066,-0.5044230283862781,-0.941021584795678,-0.7655247733063375,-0.8199999723734916,0.7251503429248223,-0.9496069771755262,-0.3644549094114422,-0.3839633869893555,0.8258958550689726,-0.03577887846324934,-0.5781905433383434,-0.309520452100726,0.019966486548165685,0.6035420888676264,0.1261903065007539,-0.032364140705431366,0.5856187560087738,0.3913577707317446,-0.8259465874004119,0.18135672552809012,0.17021715938436754,-0.6468508246058717,0.61288743290864,0.03399122118074249,0.19780249973436126
37,-0.6079067219624386,-0.700963174172277,-0.19331497046134438,-0.5416701295270117,0.2099603416968261,-0.03573328469359982,0.5227903499902942,-0.747114290184643,-0.6224386040604775,0.7071780869233821,-0.41560904249276653,0.012301350158118396,0.9926956584138786,0.5661422634846456,-0.8420823678288429,-0.37131404565802195,0.6925492314477484,-0.8143005248258268,-0.2805048145034885,-0.11181032426334614,0.8792345415412246,-0.7715147918174161,-0.5756082754126566,-0.9455432792401173,0.8751579212552918,-0.5292126522038652
38,0.7361150592594088,0.5798279698709379,-0.10426367032826978,-0.22509202450378463,-0.624589321931738,0.6471301092261272,0.32982557090740605,-0.6630281220923342,0.8575088907089965,0.9369737223328232,0.06726637865666474,-0.9328047198573737,0.7982879453356664,-0.352666034086089,0.8428063558430483,-0.17003886271659074,0.49669505940916014,0.320597084296562,0.2375075195602494,-0.7018751629912174,-0.805245227923441,-0.49707136618252257,0.6228089907724128,-0.823971776326855,0.7407907523820987,0.37763784607924245
39,0.361979100709497,0.4676167097426991,0.28701676999660775,-0.7074225719031855,0.6771360466155771,0.4888264777321696,0.8345739648811621,-0.7066441735207061,0.09800811192320302,0.4943797006403401,-0.691987850883315,-0.7579188850216727,0.4174933547631545,-0.3154245786543677,0.7184860847628569,0.30506566399523516,-0.4168998583736907,0.09313990019373164,-0.9593628827729179,0.25729244896235737,0.758132288970284,-0.2929960360192492,0.7452006599597183,0.19512415765622215,0.250092019647159,-0.41684164006439905
40,0.6567563308152744,0.6327958020456621,0.8671161329229196,-0.070666526556596,0.07228248997058984,-0.595703925908976,0.0339403544878103,-0.847386064210131,0.007406833607717989,-0.7495623597825958,-0.3561147047783537,0.7174530689897745,0.49962383384610076,0.6928819187878701,0.8142161614449936,-0.7854080257910825,-0.11861415172843959,0.556222947351048,-0.18239095969216002,-0.8594461853047968,0.9747033600853574,0.04067122929190914,-0.15562466271652164,0.6759606819569348,0.8514846784098047,-0.8852962180816111
41,0.6144497653034846,0.8135746106135004,0.8671161329229196,0.1033811031755194,0.035225818158701516,-0.595703925908976,0.12470427200461409,-0.8234660831102483,0.007406833607717989,-0.668503207221733,-0.33360646557953655,0.7078868354308105,0.49962383384610076,0.5102983632785671,0.8610723861586889,-0.7854080257910825,-0.11861415172843959,0.556222947351048,-0.3882925326257176,-0.9036416589430198,0.9057239147746439,-0.05416715203285438,-0.1523830785914344,0.6759606819569348,0.6334783052212567,-0.831511074699887
42,0.9824622891974197,0.9993036710816738,0.8459951038815543,0.7910969675334762,-0.7704641096204183,0.9942521889816083,0.19952738543136084,-0.8407565008013964,-0.2842952050063352,-0.3005976943473394,-0.9057474006516795,-0.6565630001853946,-0.9059068181932679,0.7337567631063249,-0.4571368379092908,-0.3537197687307674,0.1265836715923665,-0.0901337863895535,0.19555924890661225,-0.7585383714158991,-0.6484247626576654,0.34641801808446027,0.05880892775271973,-0.28907231882292095,-0.8968053740192767,-0.9458385941393044
43,0.9824622891974197,0.9993036710816738,0.8459951038815543,0.7910969675334762,-0.6410083582785191,0.9942521889816083,0.19952738543136084,-0.8407565008013964,-0.2842952050063352,-0.3005976943473394,-0.9057474006516795,-0.6565630001853946,-0.9059068181932679,0.7337567631063249,-0.4571368379092908,-0.2283816906655809,0.1265836715923665,-0.0901337863895535,0.19555924890661225,-0.9034674902731037,-0.6484247626576654,0.30501043267990813,0.05880892775271973,-0.28907231882292095,-0.7349276198088253,-0.9458385941393044
44,0.41907329072794886,0.8590090507708059,-0.8014744024767158,-0.8770999871474972,-0.07178669400055493,0.04948706831538563,-0.795885460995646,-0.4746293707852216,0.5636040005952521,-0.4270740611238042,0.07427379543104196,-0.5372342288560925,0.25260523257033496,0.7586376527477781,0.7481776675851914,-0.2045387399471359,-0.9729115573119653,0.9066258132710805,-0.6618304776804997,-0.2390816286461963,-0.9286863022954432,-0.6096654987405659,-0.3158220701117389,0.08684019859222136,-0.17050117490224648,-0.1781730003651003
45,0.6108823818495541,0.7293190222728687,0.09453684396501294,0.20115275717597014,0.7393258444491622,-0.04958610044377698,0.2757810541907708,0.5031382283154453,-0.45823495422411065,0.7388355779918019,-0.16540862980613236,0.9943188639472698,-0.8774098554911303,0.41783700392708156,0.5832097662233835,-0.9893649699670164,0.3127500719963807,-0.026106594287457208,-0.42711861478121715,-0.3932531485907489,-0.13188917214389728,-0.909883101407905,-0.9532731462094364,0.48410671456181076,0.7750830694570672,-0.08808278330926211
46,0.9248820382974585,-0.7302441793691004,0.4293553327413666,0.42656146217263813,0.3632174297492661,0.5812068176457617,0.1499015825186525,-0.8467117531379345,0.9194955891697458,-0.29873513110212513,0.8820753182352215,-0.8998896047297114,-0.20174120599161927,-0.9937852154991293,0.40270592967919194,0.6042300804012033,-0.8428401712805405,-0.1898413189217938,0.2549915987547944,-0.05136348301555249,-0.31004387013743373,-0.37707495750142983,-0.3628509850367947,0.6988164687380958,0.17387890661953853,-0.03655954619948876
47,0.22698678365166458,0.17044920553305465,-0.27243298530573656,0.26781202698219175,0.6775940468618362,-0.100988827917458,-0.9655025093318375,-0.9516077409564507,-0.689654880927373,-0.8314406594101345,-0.6279858357135955,-0.8131856674698514,0.879530089013028,-0.6863397897639443,-0.6737422103848587,0.7736522480365355,-0.31467044697412305,-0.26110697408184724,-0.4268741525483397,0.11817118272703775,0.5528678245424543,-0.22699062822553628,-0.003944861002765254,-0.6714576310723865,0.4966913267292672,0.8036904541384444
48,-0.44162645954776925,0.08107262837018014,0.279898926689343,-0.8335146144936223,0.04300308991836732,-0.3883545240170372,0.2187030579006335,-0.17655562424578686,0.14399651070896313,-0.7269566479036296,-0.5846094179340189,0.23631301482615563,-0.9111910312874796,-0.6437585413491658,0.37290620247763084,-0.6708348906364294,-0.6733247626740686,-0.9058402593662442,0.7957834259720424,0.7494468042522224,-0.783438555283613,0.9268528648344863,0.6298053610117009,0.8193258939603514,0.9000852753784232,0.619327442749994
49,0.2869349991806447,-0.03903175993839403,0.8140360862748119,0.6762448964309968,-0.9889403466712583,0.0894651939875104,-0.7989968454709888,-0.8353196288324509,0.8865972534015911,-0.3856292508515915,-0.9467656394479027,-0.7194266327306451,0.6161776202742828,-0.724293527425347,-0.3719020163844058,-0.5046800313804958,0.6981070463170316,0.8715277524943343,0.48603196942748994,0.3491658405936582,-0.8939274713459711,0.13962821065176345,0.49573588268570457,0.882776815817041,-0.8643041866280639,0.8047706319043593
50,0.8580971273676565,0.16556662178285997,-0.13444348162420705,0.18458351659580763,0.9636841647115497,0.8127548434672356,0.5382277189513842,-0.040650749223914096,-0.5188649741076035,-0.38004451241448867,0.21549113315285173,0.826610224002297,-0.19281377081570672,0.637763412880519,0.9833249753303996,-0.7307127634920978,-0.27328877115480443,0.32760581139794565,-0.5100028072070513,-0.6159013706397118,-0.06373139328825794,-0.8964431124373755,-0.988922254492433,0.21270177055565842,-0.13218314539133957,-0.3426627918548595
51,0.4185442717653476,-0.43083937676758133,-0.3399011903371596,0.03631741219573548,0.2958938168023546,0.3827076007403998,0.07184591154460795,0.2254726141700012,-0.4470759866701939,-0.6345049595284427,-0.09790010378730218,-0.19226592890788252,-0.9681234289033736,-0.050873431762685106,-0.9090022455023978,0.39422209572595035,0.7322118379544675,-0.10371262580224738,0.741135692827749,-0.10153293697689092,-0.581345348261465,-0.5257907309423082,-0.14571093078469644,0.1252401287663676,0.9648125797011113,-0.16448430205394593
52,0.1593343900051205,0.887273871761803,0.26175604913221173,0.8261658933256737,-0.18816042976073621,0.582902421532483,0.7872019688313023,-0.024713437669269478,-0.46754418539230413,0.09647762372002999,0.1860525351352884,0.3216435553388033,-0.6138657593142309,0.32661893445720125,-0.35016262394651765,0.8711813434232822,0.4684638755410262,0.44924544403928324,-0.3463743309136331,0.918172534197524,-0.01741861558722224,0.08126171888649303,-0.27658537198650457,0.8838712982382646,-0.04757856070445188,0.4117980356089481
53,0.456215759708825,-0.2857732586629338,0.5990657459823536,0.18364593887107006,-0.923833607689664,-0.059423456153858245,0.8335606903233317,-0.3085708453940308,-0.21627101237074275,-0.8217587974869585,-0.3360825532162126,-0.7102225019380461,0.6337631358986127,-0.19633070111174145,-0.8234455636085387,-0.19172998862914126,-0.026796710332652074,-0.9364808615923994,0.30791808197379433,0.9310681346696634,0.1821923704867141,0.7004364015035986,-0.22850893394559146,-0.3513579470021384,-0.5695902163057467,0.8609967198096025
54,0.48338558782954877,0.03856826542648295,0.557515896705411,0.9785228366746621,0.8360342077512943,0.46214893623714315,-0.7215489524536725,0.5841786754667548,0.40204561039132547,0.13023772274688605,-0.6835430610198667,-0.881658441602909,-0.1720176183385851,-0.35927871678731194,-0.18634898034168978,0.5230177338566364,-0.9345652289428037,0.02835712115735145,-0.558228168970694,0.16802770076043827,0.2349637402425604,-0.710005456498151,-0.696991170327115,0.33756264279999093,0.3880939621805013,-0.5643034610976325
55,0.21527803920235367,0.2668290424471247,-0.8353604679473448,0.763703158424949,0.44570631766434743,0.680156105307818,-0.8291101357430435,-0.6009419611188003,-0.23893806607859047,-0.3918598503051094,-0.5166968290769205,0.9431824858684335,-0.5195655490711664,-0.0030832247852718986,0.8250021804797982,0.7864691206870567,-0.5642232258298956,-0.9021976256684068,-0.8635682819500026,-0.8262430794081734,0.7804527111672819,0.5860593184729226,-0.7072413334873418,-0.6682917906669468,-0.4143147117737547,0.5888318105225048
