,alg_name,iteration,cont_size,max0,elapsed
102,algoQD,1,43,0.9974559318688181,10.166793773882091
103,algoQD,1,43,0.9974559318688181,10.167000463232398
104,algoQD,1,44,0.9974559318688181,10.166533431969583
105,algoQD,1,44,0.9974559318688181,10.167860639281571
106,algoQD,1,45,0.9974559318688181,10.169867814518511
107,algoQD,1,45,0.9974559318688181,10.167791560292244
108,algoQD,1,45,0.9974559318688181,10.161325061693788
109,algoQD,1,45,0.9974559318688181,10.161129772663116
110,algoQD,1,45,0.9974559318688181,10.166875408031046
111,algoQD,1,45,0.9974559318688181,10.169235987588763
112,algoQD,1,45,0.9974559318688181,10.164108289405704
113,algoQD,1,45,0.9974559318688181,10.166349707171321
114,algoQD,1,45,0.9974559318688181,10.162732411175966
115,algoQD,1,46,0.9974559318688181,10.161398289725184
116,algoQD,1,46,0.9974559318688181,10.172900722362101
117,algoQD,1,46,0.9974559318688181,10.166808220557868
118,algoQD,1,46,0.9974559318688181,10.16522485949099
119,algoQD,1,46,0.9974559318688181,10.16782614402473
120,algoQD,1,46,0.9974559318688181,10.171280412003398
121,algoQD,1,47,0.9974559318688181,10.165173644199967
122,algoQD,1,48,0.9974559318688181,10.166546637192369
123,algoQD,1,48,0.9974559318688181,10.158209535293281
124,algoQD,1,48,0.9974559318688181,10.166251718997955
125,algoQD,1,48,0.9974559318688181,10.162815227173269
126,algoQD,1,48,0.9974559318688181,10.16712255589664
127,algoQD,1,48,0.9974559318688181,10.16750976163894
128,algoQD,1,48,0.9974559318688181,10.161714271642268
129,algoQD,1,49,0.9974559318688181,10.167252498678863
130,algoQD,1,49,0.9974559318688181,10.165837884880602
131,algoQD,1,49,0.9974559318688181,10.163369662128389
132,algoQD,1,49,0.9974559318688181,10.165953744202852
133,algoQD,1,49,0.9974559318688181,10.173172724433243
134,algoQD,1,49,0.9974559318688181,10.169000891968608
135,algoQD,1,49,0.9974559318688181,10.162856260314584
136,algoQD,1,49,0.9974559318688181,10.170431314967573
137,algoQD,1,49,0.9974559318688181,10.165385451167822
138,algoQD,1,50,0.9974559318688181,10.168281752616167
139,algoQD,1,51,0.9974559318688181,10.168068288825452
140,algoQD,1,51,0.9974559318688181,10.166884431615472
141,algoQD,1,51,0.9974559318688181,10.170475368387997
142,algoQD,1,51,0.9974559318688181,10.169242307543755
143,algoQD,1,51,0.9974559318688181,10.164734850637615
144,algoQD,1,51,0.9974559318688181,10.162082488648593
145,algoQD,1,51,0.9974559318688181,10.164886406622827
146,algoQD,1,52,0.9974559318688181,10.165733188390732
147,algoQD,1,52,0.9974559318688181,10.167334563098848
148,algoQD,1,52,0.9974559318688181,10.161301461979747
149,algoQD,1,53,0.9974559318688181,10.386687814258039
150,algoQD,1,53,0.9974559318688181,10.165485799312592
151,algoQD,1,53,0.9974559318688181,10.165361755527556
152,algoQD,1,53,0.9974559318688181,10.176230412907898
153,algoQD,1,54,0.9974559318688181,10.162766432389617
154,algoQD,1,54,0.9974559318688181,10.16098578646779
155,algoQD,1,54,0.9974559318688181,10.15915746986866
156,algoQD,1,54,0.9974559318688181,10.167883289977908
157,algoQD,1,54,0.9974559318688181,10.164106302894652
158,algoQD,1,54,0.9974559318688181,10.162461235187948
159,algoQD,1,54,0.9974559318688181,10.166699062101543
160,algoQD,1,54,0.9974559318688181,10.164860217832029
161,algoQD,1,54,0.9974559318688181,10.17017448041588
162,algoQD,1,54,0.9974559318688181,10.161002549342811
163,algoQD,1,55,0.9974559318688181,10.165426385588944
164,algoQD,1,55,0.9974559318688181,10.161221271380782
165,algoQD,1,55,0.9974559318688181,10.164671750739217
166,algoQD,1,55,0.9974559318688181,10.159629753790796
167,algoQD,1,55,0.9974559318688181,10.165881868451834
168,algoQD,1,56,0.9974559318688181,10.162726026028395
169,algoQD,1,56,0.9974559318688181,10.167685147374868
170,algoQD,1,56,0.9974559318688181,10.160313166677952
171,algoQD,1,56,0.9974559318688181,10.169424363411963
172,algoQD,1,56,0.9974559318688181,10.160285553894937
173,algoQD,1,56,0.9974559318688181,10.16343084629625
174,algoQD,1,56,0.9974559318688181,10.164290430955589
175,algoQD,1,57,0.9974559318688181,10.162951380945742
176,algoQD,1,58,0.9974559318688181,10.163301781751215
177,algoQD,1,58,0.9974559318688181,10.167669366113842
178,algoQD,1,58,0.9974559318688181,10.169394525699317
179,algoQD,1,58,0.9974559318688181,10.167688081972301
180,algoQD,1,58,0.9974559318688181,10.164438660256565
181,algoQD,1,58,0.9974559318688181,10.15902010165155
182,algoQD,1,58,0.998888807826572,10.166697007603943
183,algoQD,1,58,0.998888807826572,10.161065977998078
184,algoQD,1,58,0.998888807826572,10.163302974775434
185,algoQD,1,58,0.998888807826572,10.165652755647898
186,algoQD,1,58,0.998888807826572,10.171630130149424
187,algoQD,1,58,0.998888807826572,10.1594294058159
188,algoQD,1,58,0.998888807826572,10.163504351861775
189,algoQD,1,58,0.998888807826572,10.163695779629052
190,algoQD,1,59,0.998888807826572,10.16613463871181
191,algoQD,1,60,0.998888807826572,10.156638825312257
192,algoQD,1,60,0.998888807826572,10.169297495856881
193,algoQD,1,61,0.998888807826572,10.157266941852868
194,algoQD,1,61,0.998888807826572,10.164917497895658
195,algoQD,1,61,0.998888807826572,10.160730085335672
196,algoQD,1,61,0.998888807826572,10.166661963798106
197,algoQD,1,61,0.998888807826572,10.164111915975809
198,algoQD,1,61,0.998888807826572,10.167002017609775
199,algoQD,1,61,0.998888807826572,10.16324998717755
200,algoQD,2,61,0.998888807826572,10.170262006111443
201,algoQD,2,61,0.998888807826572,10.157913533039391
202,algoQD,2,61,0.998888807826572,10.171322301030159
203,algoQD,2,61,0.998888807826572,10.160026667639613
204,algoQD,2,61,0.998888807826572,10.169874615967274
205,algoQD,2,61,0.998888807826572,10.156550367362797
206,algoQD,2,62,0.998888807826572,10.16630901582539
207,algoQD,2,63,0.998888807826572,10.176873540505767
208,algoQD,2,63,0.998888807826572,10.159059861674905
209,algoQD,2,64,0.998888807826572,10.166374661028385
210,algoQD,2,64,0.998888807826572,10.164552698843181
211,algoQD,2,64,0.998888807826572,10.169107696972787
212,algoQD,2,65,0.998888807826572,10.164889766834676
213,algoQD,2,65,0.998888807826572,10.167663988657296
214,algoQD,2,66,0.998888807826572,10.166568077169359
215,algoQD,2,66,0.998888807826572,10.163883535191417
216,algoQD,2,67,0.998888807826572,10.167751342058182
217,algoQD,2,68,0.998888807826572,10.170368668623269
218,algoQD,2,69,0.998888807826572,10.161072604358196
219,algoQD,2,69,0.998888807826572,10.166235499083996
220,algoQD,2,69,0.998888807826572,10.16553182899952
221,algoQD,2,69,0.998888807826572,10.163584798574448
222,algoQD,2,69,0.998888807826572,10.167492574080825
223,algoQD,2,69,0.998888807826572,10.157081351615489
224,algoQD,2,69,0.998888807826572,10.166950990445912
225,algoQD,2,69,0.998888807826572,10.15648319106549
226,algoQD,2,69,0.998888807826572,10.164713132195175
227,algoQD,2,70,0.998888807826572,10.165782853029668
228,algoQD,2,70,0.998888807826572,10.163656706921756
229,algoQD,2,70,0.998888807826572,10.159097220748663
230,algoQD,2,70,0.998888807826572,10.163694757036865
231,algoQD,2,70,0.998888807826572,10.160251419991255
232,algoQD,2,71,0.998888807826572,10.169104537926614
233,algoQD,2,71,0.998888807826572,10.159992933273315
234,algoQD,2,71,0.998888807826572,10.16231810580939
235,algoQD,2,71,0.998888807826572,10.164843547157943
236,algoQD,2,71,0.998888807826572,10.16721707303077
237,algoQD,2,71,0.998888807826572,10.161925114691257
238,algoQD,2,71,0.998888807826572,10.157574481330812
239,algoQD,2,71,0.998888807826572,10.163101864978671
240,algoQD,2,72,0.998888807826572,10.16428742930293
241,algoQD,2,72,0.998888807826572,10.166848346590996
242,algoQD,2,72,0.998888807826572,10.167441236786544
243,algoQD,2,72,0.998888807826572,10.162637489847839
244,algoQD,2,72,0.998888807826572,10.168712617829442
245,algoQD,2,72,0.998888807826572,10.163111564703286
246,algoQD,2,73,0.998888807826572,10.16770321317017
247,algoQD,2,73,0.998888807826572,10.164114410057664
248,algoQD,2,73,0.998888807826572,10.169362286105752
249,algoQD,2,73,0.998888807826572,10.167478296905756
250,algoQD,2,73,0.998888807826572,10.164690969511867
251,algoQD,2,73,0.998888807826572,10.163027566857636
252,algoQD,2,73,0.998888807826572,10.17478568572551
253,algoQD,2,73,0.998888807826572,10.168060768395662
254,algoQD,2,73,0.998888807826572,10.16689432412386
255,algoQD,2,74,0.998888807826572,10.16406601946801
256,algoQD,2,74,0.998888807826572,10.166373728774488
257,algoQD,2,74,0.998888807826572,10.169044927693903
258,algoQD,2,74,0.998888807826572,10.164152070879936
259,algoQD,2,74,0.998888807826572,10.16600595600903
260,algoQD,2,74,0.998888807826572,10.164601071737707
261,algoQD,2,74,0.998888807826572,10.161794868297875
262,algoQD,2,74,0.998888807826572,10.163452509790659
263,algoQD,2,74,0.998888807826572,10.314046170562506
264,algoQD,2,74,0.998888807826572,10.163717690855265
265,algoQD,2,74,0.998888807826572,10.165194392204285
266,algoQD,2,74,0.998888807826572,10.163288027979434
267,algoQD,2,74,0.998888807826572,10.172359452582896
268,algoQD,2,74,0.998888807826572,10.162634565494955
269,algoQD,2,74,0.998888807826572,10.167363709770143
270,algoQD,2,74,0.998888807826572,10.165436658076942
271,algoQD,2,74,0.998888807826572,10.1672872165218
272,algoQD,2,74,0.998888807826572,10.16808012407273
273,algoQD,2,74,0.998888807826572,10.164362731389701
274,algoQD,2,75,0.998888807826572,10.167230799794197
275,algoQD,2,76,0.998888807826572,10.167739008553326
276,algoQD,2,76,0.998888807826572,10.164887581020594
277,algoQD,2,77,0.998888807826572,10.162616470828652
278,algoQD,2,77,0.998888807826572,10.165701039135456
279,algoQD,2,78,0.998888807826572,10.16634941380471
280,algoQD,2,78,0.998888807826572,10.160111347213387
281,algoQD,2,78,0.998888807826572,10.167135617695749
282,algoQD,2,79,0.998888807826572,10.157498940825462
283,algoQD,2,79,0.998888807826572,10.16887083929032
284,algoQD,2,79,0.998888807826572,10.160965088754892
285,algoQD,2,79,0.998888807826572,10.163186958990991
286,algoQD,2,79,0.998888807826572,10.157675414346159
287,algoQD,2,79,0.998888807826572,10.166647638194263
288,algoQD,2,79,0.998888807826572,10.164593327790499
289,algoQD,2,79,0.998888807826572,10.166792776435614
290,algoQD,2,79,0.998888807826572,10.163178971037269
291,algoQD,2,79,0.998888807826572,10.166570730507374
292,algoQD,2,79,0.998888807826572,10.166858553886414
293,algoQD,2,79,0.998888807826572,10.168177056126297
294,algoQD,2,79,0.998888807826572,10.16546350903809
295,algoQD,2,79,0.998888807826572,10.165826299227774
296,algoQD,2,79,0.998888807826572,10.167275472544134
297,algoQD,2,80,0.998888807826572,10.163860418833792
298,algoQD,2,80,0.998888807826572,10.162420777603984
299,algoQD,2,80,0.998888807826572,10.16535877995193
300,algoQD,3,80,0.998888807826572,10.162929548881948
301,algoQD,3,80,0.998888807826572,10.164156858809292
302,algoQD,3,80,0.998888807826572,10.164717224426568
303,algoQD,3,80,0.998888807826572,10.166767061688006
304,algoQD,3,80,0.998888807826572,10.165717587806284
305,algoQD,3,80,0.998888807826572,10.164705326780677
306,algoQD,3,80,0.998888807826572,10.162320278584957
307,algoQD,3,80,0.998888807826572,10.16680954117328
308,algoQD,3,81,0.998888807826572,10.162864435464144
309,algoQD,3,81,0.998888807826572,10.16190128494054
310,algoQD,3,81,0.998888807826572,10.688818478956819
311,algoQD,3,81,0.998888807826572,10.174260379746556
312,algoQD,3,81,0.998888807826572,10.165330367162824
313,algoQD,3,82,0.998888807826572,10.161555462516844
314,algoQD,3,82,0.998888807826572,10.168919999152422
315,algoQD,3,82,0.998888807826572,10.15996890515089
316,algoQD,3,83,0.998888807826572,10.166300529614091
317,algoQD,3,84,0.998888807826572,10.16031885612756
318,algoQD,3,84,0.998888807826572,10.166446305811405
319,algoQD,3,84,0.998888807826572,10.166053363122046
320,algoQD,3,84,0.998888807826572,10.164456904865801
321,algoQD,3,84,0.998888807826572,10.166824280284345
322,algoQD,3,84,0.998888807826572,10.162494506686926
323,algoQD,3,84,0.998888807826572,10.16888455208391
324,algoQD,3,84,0.998888807826572,10.161906275898218
325,algoQD,3,84,0.998888807826572,10.164080475457013
326,algoQD,3,84,0.998888807826572,10.158005906268954
327,algoQD,3,85,0.998888807826572,10.165908679366112
328,algoQD,3,85,0.998888807826572,10.165858154185116
329,algoQD,3,85,0.998888807826572,10.166849026456475
330,algoQD,3,85,0.998888807826572,10.155470144934952
331,algoQD,3,85,0.998888807826572,10.166059513576329
332,algoQD,3,85,0.998888807826572,10.160965919494629
333,algoQD,3,85,0.998888807826572,10.162731475196779
334,algoQD,3,86,0.998888807826572,10.162114238366485
335,algoQD,3,86,0.998888807826572,10.165697010233998
336,algoQD,3,86,0.998888807826572,10.167432187125087
337,algoQD,3,86,0.998888807826572,10.161378539167345
338,algoQD,3,86,0.998888807826572,10.16946862731129
339,algoQD,3,86,0.998888807826572,10.161763024516404
340,algoQD,3,86,0.998888807826572,10.161684508435428
341,algoQD,3,86,0.998888807826572,10.164831142872572
342,algoQD,3,86,0.998888807826572,10.165039076469839
343,algoQD,3,87,0.998888807826572,10.164013225585222
344,algoQD,3,88,0.998888807826572,10.163372514769435
345,algoQD,3,89,0.998888807826572,10.166664307937026
346,algoQD,3,89,0.998888807826572,10.157339756377041
347,algoQD,3,89,0.998888807826572,10.164378296583891
348,algoQD,3,90,0.998888807826572,10.160716897808015
349,algoQD,3,90,0.998888807826572,10.167125900276005
350,algoQD,3,90,0.998888807826572,10.165555180050433
351,algoQD,3,90,0.998888807826572,10.160808822140098
352,algoQD,3,90,0.998888807826572,10.166171475313604
353,algoQD,3,90,0.998888807826572,10.16499851923436
354,algoQD,3,91,0.998888807826572,10.166058752685785
355,algoQD,3,91,0.998888807826572,10.164690165780485
356,algoQD,3,91,0.998888807826572,10.167269680649042
357,algoQD,3,91,0.998888807826572,10.16803168784827
358,algoQD,3,91,0.998888807826572,10.379176211543381
359,algoQD,3,91,0.998888807826572,10.168122523464262
360,algoQD,3,91,0.998888807826572,10.159710698761046
361,algoQD,3,91,0.998888807826572,10.164231098257005
362,algoQD,3,91,0.998888807826572,10.164280111901462
363,algoQD,3,91,0.998888807826572,10.170346486382186
364,algoQD,3,91,0.998888807826572,10.161578264087439
365,algoQD,3,91,0.998888807826572,10.160818861797452
366,algoQD,3,91,0.998888807826572,10.159044478088617
367,algoQD,3,91,0.998888807826572,10.163419005461037
368,algoQD,3,91,0.998888807826572,10.160275114700198
369,algoQD,3,92,0.998888807826572,10.161722608841956
370,algoQD,3,93,0.998888807826572,10.160344685427845
371,algoQD,3,93,0.998888807826572,10.170301768928766
372,algoQD,3,93,0.998888807826572,10.21250754315406
373,algoQD,3,93,0.998888807826572,10.166128475219011
374,algoQD,3,93,0.998888807826572,10.161439023911953
375,algoQD,3,93,0.998888807826572,10.16239518020302
376,algoQD,3,93,0.998888807826572,10.164946121163666
377,algoQD,3,93,0.998888807826572,10.163441988639534
378,algoQD,3,93,0.998888807826572,10.159247650764883
379,algoQD,3,93,0.998888807826572,10.168649037368596
380,algoQD,3,93,0.998888807826572,10.163522069342434
381,algoQD,3,93,0.998888807826572,10.163608944043517
382,algoQD,3,93,0.998888807826572,10.159158223308623
383,algoQD,3,93,0.998888807826572,10.16155097540468
384,algoQD,3,93,0.998888807826572,10.164732015691698
385,algoQD,3,93,0.998888807826572,10.164564077742398
386,algoQD,3,93,0.998888807826572,10.170607588253915
387,algoQD,3,93,0.998888807826572,10.16156015265733
388,algoQD,3,93,0.998888807826572,10.1635746890679
389,algoQD,3,93,0.998888807826572,10.15732794534415
390,algoQD,3,93,0.998888807826572,10.595384055748582
391,algoQD,3,93,0.998888807826572,10.194010746665299
392,algoQD,3,93,0.998888807826572,10.160654312931001
393,algoQD,3,94,0.998888807826572,10.166702341288328
394,algoQD,3,94,0.998888807826572,10.164873293600976
395,algoQD,3,94,0.998888807826572,10.167380271479487
396,algoQD,3,94,0.998888807826572,10.164363741874695
397,algoQD,3,94,0.998888807826572,10.175833315588534
398,algoQD,3,94,0.998888807826572,10.308985102921724
399,algoQD,3,94,0.998888807826572,10.164844159036875
400,algoQD,4,94,0.998888807826572,10.164511760696769
401,algoQD,4,94,0.998888807826572,10.165622599422932
402,algoQD,4,94,0.998888807826572,10.164340025745332
403,algoQD,4,94,0.998888807826572,10.162393006496131
404,algoQD,4,94,0.998888807826572,10.166265174746513
405,algoQD,4,94,0.998888807826572,10.166170194745064
406,algoQD,4,94,0.998888807826572,10.159085588529706
407,algoQD,4,94,0.998888807826572,10.167843064293265
408,algoQD,4,94,0.998888807826572,10.166047424077988
409,algoQD,4,94,0.998888807826572,10.166117525659502
410,algoQD,4,94,0.998888807826572,10.168803331442177
411,algoQD,4,94,0.998888807826572,10.167470372281969
412,algoQD,4,94,0.998888807826572,10.165754989720881
413,algoQD,4,95,0.998888807826572,10.158183444291353
414,algoQD,4,95,0.998888807826572,10.158249277621508
415,algoQD,4,95,0.998888807826572,10.161238305270672
416,algoQD,4,95,0.998888807826572,10.160883934237063
417,algoQD,4,95,0.998888807826572,10.163596921600401
418,algoQD,4,95,0.998888807826572,10.168832335621119
419,algoQD,4,95,0.998888807826572,10.163568407297134
420,algoQD,4,95,0.998888807826572,10.15990696940571
421,algoQD,4,95,0.998888807826572,10.157444636337459
422,algoQD,4,96,0.998888807826572,10.16167140379548
423,algoQD,4,96,0.998888807826572,10.162916886620224
424,algoQD,4,96,0.998888807826572,10.161558910273015
425,algoQD,4,96,0.998888807826572,10.158518944866955
426,algoQD,4,96,0.998888807826572,10.160840886645019
427,algoQD,4,97,0.998888807826572,10.163730894215405
428,algoQD,4,97,0.998888807826572,10.16615271102637
429,algoQD,4,97,0.998888807826572,10.163645793683827
430,algoQD,4,97,0.998888807826572,10.161022146232426
431,algoQD,4,97,0.998888807826572,10.164777632802725
432,algoQD,4,97,0.998888807826572,10.16615460626781
433,algoQD,4,97,0.998888807826572,10.164865873754025
434,algoQD,4,97,0.998888807826572,10.160175387747586
435,algoQD,4,97,0.998888807826572,10.163140148855746
436,algoQD,4,97,0.998888807826572,10.161974025890231
437,algoQD,4,97,0.998888807826572,10.16699749790132
438,algoQD,4,97,0.998888807826572,10.1602340368554
439,algoQD,4,97,0.998888807826572,10.162361487746239
440,algoQD,4,97,0.998888807826572,10.160348415374756
441,algoQD,4,97,0.998888807826572,10.166210602037609
442,algoQD,4,97,0.998888807826572,10.165262779220939
443,algoQD,4,98,0.998888807826572,10.166367849335074
444,algoQD,4,98,0.998888807826572,10.169165446422994
445,algoQD,4,98,0.998888807826572,10.158589068800211
446,algoQD,4,98,0.998888807826572,10.168017997406423
447,algoQD,4,98,0.998888807826572,10.163698025047779
448,algoQD,4,98,0.998888807826572,10.167462416924536
449,algoQD,4,98,0.998888807826572,10.159111957065761
450,algoQD,4,98,0.998888807826572,10.163483298383653
451,algoQD,4,98,0.998888807826572,10.158818663097918
452,algoQD,4,98,0.998888807826572,10.164788053371012
453,algoQD,4,98,0.998888807826572,10.160042715258896
454,algoQD,4,98,0.998888807826572,10.1648517139256
455,algoQD,4,98,0.998888807826572,10.159209249541163
456,algoQD,4,98,0.998888807826572,10.166174783371389
457,algoQD,4,98,0.998888807826572,10.16969877295196
458,algoQD,4,99,0.998888807826572,10.164349063299596
459,algoQD,4,100,0.998888807826572,10.165978102013469
460,algoQD,4,101,0.998888807826572,10.15758805628866
461,algoQD,4,101,0.998888807826572,10.16232308652252
462,algoQD,4,101,0.998888807826572,10.168559931218624
463,algoQD,4,101,0.998888807826572,10.16935752145946
464,algoQD,4,101,0.998888807826572,10.166256458498538
465,algoQD,4,101,0.998888807826572,10.166220560669899
466,algoQD,4,101,0.998888807826572,10.158404190093279
467,algoQD,4,101,0.998888807826572,10.167070466093719
468,algoQD,4,102,0.998888807826572,10.164893782697618
469,algoQD,4,102,0.998888807826572,10.161151813343167
470,algoQD,4,102,0.998888807826572,10.160686332732439
471,algoQD,4,102,0.998888807826572,10.16603669244796
472,algoQD,4,102,0.998888807826572,10.164234526455402
473,algoQD,4,102,0.998888807826572,10.164828118868172
474,algoQD,4,102,0.998888807826572,10.15987499896437
475,algoQD,4,102,0.998888807826572,10.169624458998442
476,algoQD,4,102,0.998888807826572,10.164456225000322
477,algoQD,4,103,0.998888807826572,10.169758586212993
478,algoQD,4,103,0.998888807826572,10.164035570807755
479,algoQD,4,103,0.998888807826572,10.165306944400072
480,algoQD,4,104,0.998888807826572,10.166737145744264
481,algoQD,4,104,0.998888807826572,10.166837867349386
482,algoQD,4,104,0.998888807826572,10.164592682383955
483,algoQD,4,104,0.998888807826572,10.165401081554592
484,algoQD,4,105,0.998888807826572,10.163050268776715
485,algoQD,4,106,0.998888807826572,10.167808821424842
486,algoQD,4,106,0.998888807826572,10.156821158714592
487,algoQD,4,106,0.998888807826572,10.166624373756349
488,algoQD,4,107,0.998888807826572,10.163272198289633
489,algoQD,4,107,0.998888807826572,10.162709123454988
490,algoQD,4,107,0.998888807826572,10.16117044724524
491,algoQD,4,108,0.998888807826572,10.166603994555771
492,algoQD,4,108,0.998888807826572,10.165463203564286
493,algoQD,4,108,0.998888807826572,10.171300881542265
494,algoQD,4,109,0.998888807826572,10.164376586675644
495,algoQD,4,110,0.998888807826572,10.160663190297782
496,algoQD,4,111,0.998888807826572,10.160440017469227
497,algoQD,4,111,0.998888807826572,10.164528143592179
498,algoQD,4,112,0.998888807826572,10.166664459742606
499,algoQD,4,112,0.998888807826572,10.172058562748134
500,algoQD,5,112,0.998888807826572,10.164796470664442
501,algoQD,5,112,0.998888807826572,10.163375525735319
502,algoQD,5,113,0.998888807826572,10.165253452956676
503,algoQD,5,113,0.998888807826572,10.15847140736878
504,algoQD,5,113,0.998888807826572,10.167442299425602
505,algoQD,5,113,0.998888807826572,10.163383960723877
506,algoQD,5,114,0.998888807826572,10.163821638561785
507,algoQD,5,114,0.998888807826572,10.16196259483695
508,algoQD,5,114,0.998888807826572,10.209698819555342
509,algoQD,5,114,0.998888807826572,10.166050429455936
