,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.0828197972933371,0.8231684293473507,0.2014239273123566,0.056663432539566294,0.697610370981157,0.6644598013011171,-0.00036294779115264575,-0.31375918159823013,-0.6721290589287516,0.9367682386605205,0.47597511247095436,0.6827670746481183,0.13613156221392964,-0.6768071494739063,-0.32329478110006327,-0.4074538679638988,0.19033180674048222,0.6486202572575759,-0.6878909098405386,0.08208507162073708,0.9352159705721155,0.8712685695690063,-0.9864561646690637,-0.6309938564008659,-0.07164242827943457,-0.552741950742798,-0.2477788305336075,-0.8625366620390686,0.9475936923351782,-0.606479684587778,-0.7401654899909842,0.15933924958035117,0.4946193382800761,-0.5325677609774351,0.5844455479041131,-0.2810018182592309
11,0.6882427972791338,0.5709312425208952,0.37547280124524773,0.6417713978650852,0.21426380753170116,-0.1661151009887385,0.5280246015192847,0.18314799148001426,0.03128320396741757,0.6358478532557819,-0.4210643046646425,0.4230450683443543,-0.858166107585765,0.8543927238132831,0.2865554642232253,-0.1632989614511362,-0.02156500532535377,-0.30639350494852313,-0.21349078592110304,-0.7306883367175576,-0.9275731385707016,-0.7734493372405211,0.7922381284926447,0.6816560549004411,0.908099587964776,0.9117161061507422,-0.22532681408799582,0.9360766206551281,-0.7171206137615944,-0.08023579765755495,-0.06784561783011278,-0.595255203881871,0.7572205210718719,0.4362333697312659,0.32463995654806865,-0.31282182221341737
12,0.6468200599108673,-0.1289662738686428,0.45466129009551315,0.1885741386923232,0.37571531318744356,0.38835242281930027,-0.8404129006369465,-0.7236599970913182,-0.9887139794149697,-0.47919508931185173,0.7938509774400524,0.24566383483945375,0.5405169247837671,-0.9453226113683293,0.34167235314649225,0.6418872882523916,-0.9457778155033796,0.3102137494858752,0.7147392396148367,0.7433147486872185,0.19427467281726662,-0.5793590115570046,-0.8310489248634501,-0.7580655996127337,0.8860303899483475,0.5966119304753033,-0.8168777996327878,0.6922660654391517,0.8887154409333011,0.1741496823824329,-0.70605253272107,0.1146269777421225,-0.14800159784953792,0.9067280520720513,0.6571951617158702,-0.6677512592498551
13,0.2280558510687376,-0.578749894549347,-0.05316633243832092,-0.711280938571853,-0.5433890270364532,-0.3153558384556052,-0.536217886765564,-0.5735039682182328,0.7979144051732554,-0.8971901329559973,-0.26052435394563167,0.7121275283255002,0.9949176347542579,-0.5571286535098119,0.8408212440497962,0.6284643222579975,-0.06421254038041213,0.42010334556409323,-0.7828251217637636,-0.023197486182047644,0.08471865174073923,-0.39444257942162464,0.39940472809767913,0.13086840299731328,-0.63332830925994,-0.05716811664725485,-0.23930335780792777,-0.2555875344291163,0.8013465583047832,-0.9934914496642411,0.29872624131018877,0.06215447850663747,-0.6287205162014422,0.6953416577486755,-0.09624316856260995,-0.5377991633870518
14,-0.44098914814183665,-0.29480558267339796,0.027062593509212807,0.1807956580905461,0.9932401494732994,0.6345915929101196,0.9178319918007192,-0.6968866873254791,-0.8125236110971124,-0.7486433554183989,-0.7503596764956397,-0.6430358749516669,0.7258206159353837,-0.08353893179740712,0.6216437255468963,-0.9106794234440423,0.7294171141913455,0.9436933677312827,-0.007302103731706477,-0.8188601564408007,0.8559599656345378,-0.4805563779238631,0.4653491251363322,0.9096771857319381,-0.7409216259776243,0.749276865786455,0.3240342802169629,-0.6152419889484884,0.7460264045694542,-0.28221183401303573,0.8785195159476091,0.5631023184873614,-0.011872573007587706,0.6703001703276592,0.5007459851294258,0.6966630802459663
15,0.2280558510687376,-0.578749894549347,-0.32082868723694125,-0.7831257946358279,-0.7878143601733205,-0.401999864619617,-0.6076165521060755,-0.5506901076430502,0.7979144051732554,-0.7123282870304686,-0.11595347535337219,0.6810339339222582,0.9422380983480114,-0.6365555411066495,0.9838543253256631,0.7716007825179534,-0.20748589846289667,0.1759617296425926,-0.7778817810605261,-0.18956292366333694,0.08471865174073923,-0.44329407875095606,0.39940472809767913,0.160105394697019,-0.63332830925994,-0.08160331116752828,0.04161972465440478,-0.2555875344291163,0.8013465583047832,-0.9934914496642411,0.7144940575536163,0.06215447850663747,-0.5486774899764666,0.7033628712633395,-0.09624316856260995,-0.5377991633870518
16,0.6611606803512209,-0.443614045468274,-0.214680909949293,-0.46641736391744804,-0.8681980729531171,0.8140811252856794,0.29863324354365384,0.06748520721606077,-0.629271747196094,-0.10748469211311851,0.03162785673649804,-0.013601501546595118,-0.06829723218462425,-0.5023614630696784,-0.19869690383942595,-0.3048012055752545,-0.8720768608265803,0.08622059820871542,-0.33217293041192697,-0.9937587234361689,0.26692421218121143,0.7650616798215886,-0.5612058362921659,-0.15507667558291427,0.5630264354840775,0.8179540131535337,-0.6984087464823197,0.5006745861940969,0.7829524583576748,-0.8116648800413475,0.20144640708544115,-0.27125647701597466,0.3765373259950773,0.34640232600389975,-0.5304313602817887,-0.9711001410383644
17,0.5128410407321531,0.40041427153223186,0.47243103620175875,0.10009491468295661,-0.7616593564027516,0.16385398195731327,-0.5519339739009699,0.2900092969815333,-0.05459963133011003,-0.8260785346850734,0.829370258469486,0.5523431872367026,-0.29805584117693784,-0.8219046696247154,0.3464409701294924,-0.39870723447985745,0.5994282595035207,0.8853804357826176,0.20535140845503586,-0.47398510642538727,0.6442076933291732,0.9596511496500792,-0.673870901475152,0.5328957750473438,-0.2885584568239632,0.11322911940383662,-0.1854960999988351,0.4533980406928537,0.03712114210277018,-0.263394041365296,-0.5952352241883281,-0.4636468962130722,0.908373130862107,0.5330768474945449,0.4235393240604448,0.7498117480193653
18,0.7478170752941335,0.7335123775808987,-0.633107285628107,-0.8439645626238073,-0.520222598618314,0.24316364646527866,-0.957147607845674,-0.2693829275556201,-0.3374569244927832,0.7685953902439782,0.5667464958968749,-0.3630183041296493,-0.1949043662754708,0.009540662746756023,0.18147413509042476,0.018081847018027286,0.7947814286074919,-0.6882036906219569,0.2883696859923379,0.6230342623528355,-0.8788804879667649,0.12915272992387772,0.9152088759527321,-0.8230173414789657,0.1500119065509975,-0.49345421521824817,0.19241192210302005,0.4333929942910575,-0.3868653722063924,0.08572283838819206,0.44496156815063004,-0.09804062995137919,0.8214595134021196,0.7128472320851962,0.7737233181325975,-0.011522046689615761
19,-0.9549424061871299,0.13602320684600855,-0.9801983017123241,0.8733881414231652,-0.9892424226110392,-0.65547326974594,0.6280165105238582,-0.8806057263315963,-0.3516789709624253,0.9756150019141576,-0.28749627476820727,-0.8834054700997118,-0.07404453551651824,-0.44990141652394433,-0.8751484622068777,-0.10157792872193894,0.5722875546282691,-0.028863944158678434,-0.11375896022616638,0.20015430037896764,0.9225435225295417,0.051752534665715055,0.4426670898515994,-0.4612969187396794,-0.4984361317786228,-0.33150851914407187,-0.20513835835863015,-0.44298051348433587,0.9613107684654363,-0.8183822437812667,0.4051182275441416,0.5740495970675146,0.9544219400507685,-0.7776922288961403,-0.3243187757200461,-0.4069849968845396
20,0.6611606803512209,-0.443614045468274,-0.214680909949293,-0.19021195589247286,-0.8591732719932594,0.8140811252856794,0.24635441800288782,0.029971568243116753,-0.6604120448974746,-0.09300138160373472,-0.13774588119572417,0.009995756877819728,-0.0872211207125908,-0.4832559522062658,-0.2784092554459696,-0.3048012055752545,-0.8519350182017975,0.08622059820871542,-0.012038205751185416,-0.9980238317409085,0.2514594719783634,0.7806167531863362,-0.5089519786810728,0.006314447230659326,0.5980427911207782,0.8179540131535337,-0.8682212561413105,0.5006745861940969,0.8326410325603459,-0.8777599732128851,0.04541759825491898,-0.21959239549503273,0.2607820844190658,0.49880059292451295,-0.5304313602817887,-0.9691466312806023
21,-0.30955522366016397,-0.9738957615220118,0.44916129256118453,0.9771485583717794,0.03864095333824413,0.1267904436734666,-0.23404533817295703,0.7492502740639919,-0.07044188095500892,-0.17291315118994133,-0.9402088541942848,-0.9697838387809303,-0.051792581273424565,-0.5534497312862645,0.8183370380859774,-0.346200648204253,-0.11245712246124606,-0.5859290572257283,0.7644258479730763,-0.6235812203058237,-0.18339682205881602,0.7099549575821034,-0.40153294422586683,0.7360534821003819,-0.9855432689824795,0.7793553119291192,0.6319845719394985,0.26644117625618047,0.8580239314259304,0.5731549639943458,-0.9368509042155966,-0.5658393238808352,-0.8441422763278252,-0.7236499381577506,0.6123439729606639,-0.32812067318060145
22,0.6468200599108673,-0.1289662738686428,0.45466129009551315,0.1885741386923232,0.37571531318744356,0.5205300580982564,-0.8404129006369465,-0.7236599970913182,-0.9540800349222718,-0.47919508931185173,0.7217626634074576,0.0980743250434728,0.5405169247837671,-0.9379913132398943,0.34167235314649225,0.27048711498077993,-0.9457778155033796,0.35037578735788455,0.8310045298815538,0.7643075009135039,0.2141159171974787,-0.5793590115570046,-0.9336038645430664,-0.7355330994024512,0.8015068031575423,0.5966119304753033,-0.9109993951280206,0.6623957140935433,0.9296609337807196,0.1741496823824329,-0.70605253272107,0.15385980844828828,-0.14800159784953792,0.8881965267577285,0.5353874974182731,-0.7945274099222033
23,0.5178669940399601,0.8284610677786006,0.969157460725679,0.2826348131051797,0.15416273761614852,-0.7042075966927113,0.4176539176390135,0.7114502649983543,-0.98938025454597,-0.46162134008020894,0.5825917743401188,0.712717437807386,-0.8592586198185033,0.13868232925875934,0.8381151953923343,-0.2543966085613758,-0.261574887854233,-0.21756806523720718,0.8579452552474485,-0.7176816190760846,-0.542473141309771,-0.3462366932306882,-0.13581332546237523,0.6149278894732357,-0.532468942085556,-0.5879516139713867,0.8807450533782848,-0.008410774867342985,-0.3174024168624825,-0.46564081564518855,0.21557331585538408,0.43740994978336345,-0.337486526286207,0.9206858073253723,-0.05937390006582932,-0.8170034956155243
24,-0.3213920054819881,-0.9738957615220118,0.44916129256118453,0.9836800309743088,0.09177576309098545,0.07766577933441599,-0.23404533817295703,0.7492502740639919,-0.0016821586756972096,-0.2540859393703432,-0.7901806329289014,-0.9759525048548356,-0.24043373851047534,-0.7492036141030647,0.8183370380859774,-0.48898263577553513,-0.3308112056339374,-0.6492379954672043,0.8309750154904345,-0.6244677196869932,-0.24282920764672755,0.7076028553671503,-0.40153294422586683,0.7360534821003819,-0.9565320869302407,0.6640080784509856,0.5546188445964437,0.26644117625618047,0.7571708297640385,0.5721085736631601,-0.9368509042155966,-0.5658393238808352,-0.8441422763278252,-0.7236499381577506,0.6123439729606639,-0.32812067318060145
25,-0.9811872119146474,0.324379361519733,0.6437011301990085,0.6733586376269525,0.5418977650270578,-0.27973748807233023,0.41734644683796174,0.36836875000239777,-0.1608723420726621,0.8490612215372921,0.551145871818312,-0.6145865828655326,-0.3357241727335245,-0.1742569745905651,0.361047943726601,0.3511965815046192,0.5951056471723501,-0.7257517878886948,0.917008774620345,-0.8871764421793278,-0.36428459597218854,-0.504633544566732,0.43932007295680076,-0.500616133187425,0.3315846187642988,-0.1699561278379107,0.014795721585992627,0.5765603090440625,-0.8242697702497528,0.11581353355195612,0.4354038499693891,-0.36478072597906364,-0.7504827286887119,-0.8274970027721544,-0.680836420421842,0.31871198337953643
26,0.783579111505464,0.8394860329230467,-0.23280339468372135,0.6635413666292334,0.7683814003714422,0.6816209095180379,0.41578439509688403,0.5326975927244963,0.381735813353141,-0.08352894204596217,0.9603796647942873,-0.1178785503886206,0.6159553754840388,0.9417456324927986,0.8282248761808073,0.8874262102323214,-0.30249300269053436,0.8707234785499198,0.9907875270871513,-0.21219075738284632,0.022640473134103445,0.9623666269803601,0.05686266450310806,0.43428696709501957,0.31171781384072594,0.6760018437801776,-0.6399488528949981,0.6224343854506658,0.7901337563602426,-0.7182781374544012,-0.8752898871220693,-0.4818913642126117,-0.5681213760081092,-0.27270508295562257,-0.9460763086419051,-0.38339797425217337
27,-0.023324724688453147,-0.8048591159168281,-0.4020697210381099,0.9597984231565273,-0.9936077018180562,-0.16859945689657607,0.07404227457497092,-0.7918536061960406,-0.6304258644420728,0.5920965832920733,0.11119975363679302,0.995441426633489,-0.37581553528247746,-0.8936286155889517,0.7971484885489095,-0.3241203407534712,0.5955699654695223,-0.8083417288409991,-0.7116296431919911,0.366826203226543,0.7805533837680876,-0.7163314577121895,-0.8148048593466763,-0.770478567485267,0.48565958219253447,-0.43309115529815334,-0.2208194113888462,0.8719614967478584,-0.6289491229828714,-0.8104504437125863,-0.886137369565287,0.37629372273955464,-0.058496214147100156,0.6785499293233832,0.9645146776616764,-0.643532035898247
28,-0.2971329717518272,-0.9738957615220118,0.30136512623283984,0.9924633304807231,0.09177576309098545,0.3434606987127411,-0.21975145407556518,0.6299766544440804,0.020122051203667057,-0.2540859393703432,-0.7901806329289014,-0.9759525048548356,-0.24043373851047534,-0.7833393323323734,0.8183370380859774,-0.37222008476050594,-0.3294126996043034,-0.8118897249237493,0.9098714364129143,-0.7034326779235136,-0.31535639926784675,0.7076028553671503,-0.40153294422586683,0.7360534821003819,-0.9565320869302407,0.5285122384023082,0.35368140057009123,0.13206173454021974,0.8296302243725213,0.6368819213388053,-0.9368509042155966,-0.5658393238808352,-0.9393328341104821,-0.7236499381577506,0.8105429198199476,-0.32812067318060145
29,-0.20195513870592308,-0.11576725942800548,-0.34173827501418974,-0.10872631406194144,-0.6884252481295352,0.45154802671727334,0.612750179276593,0.5499010680709577,0.5046632419996984,-0.5437773081855606,0.6740312743720767,0.9274687506900543,0.8942908617358301,-0.8909586286808715,0.838105499980611,0.0876996536775203,-0.4662448506902346,-0.8429869738826927,0.015236167282314472,0.27939137150995075,0.8050596807295864,0.9690873098430086,0.24895470572054634,0.7548436661599414,0.969722844905617,0.540631637464525,-0.7759530301551076,-0.31188178258231636,-0.7393622736673862,-0.17598170794872403,0.9184552316909562,-0.22382376663115,0.3617609497714558,-0.13414252879119304,0.7728562627729776,0.1282537644854198
30,-0.9549424061871299,0.04298760513820965,-0.8808649928311179,0.8733881414231652,-0.9469538215000004,-0.65547326974594,0.7282774928163451,-0.8806057263315963,-0.3516789709624253,0.9908313361180812,-0.2958024033453588,-0.8834054700997118,-0.07404453551651824,-0.44990141652394433,-0.9985537238818059,-0.10157792872193894,0.5725433578554875,-0.028863944158678434,-0.19002367063666514,0.19900531775933272,0.8155677724053745,0.051752534665715055,0.38801294963933786,-0.4612969187396794,-0.16733287083430226,-0.33150851914407187,-0.20513835835863015,-0.34186661844852795,0.9613107684654363,-0.8183822437812667,0.4051182275441416,0.5970388443808086,0.9971202708632994,-0.7776922288961403,-0.3040457666457306,-0.4069849968845396
31,-0.023324724688453147,-0.8048591159168281,-0.4020697210381099,0.9276095814111418,-0.9936077018180562,-0.13666325649943567,0.07404227457497092,-0.7918536061960406,-0.5803314035686173,0.5920965832920733,0.1866144751099088,0.9576597382626506,-0.3607450585573555,-0.9150332596807678,0.7971484885489095,-0.2513842644765978,0.5955699654695223,-0.9034803415520181,-0.7116296431919911,0.42284263458149973,0.7356393758497781,-0.5493596165829233,-0.7267856766549115,-0.6349772557077773,0.5309154829679483,-0.43309115529815334,-0.46111235467584577,0.9794286369596104,-0.6289491229828714,-0.8206624314079762,-0.9825449231694736,0.37629372273955464,-0.058496214147100156,0.6785499293233832,0.9685638697987151,-0.643532035898247
32,-0.36066185310799304,0.8219811743629295,-0.46007982977753503,0.9776001636289229,-0.036323358590915955,-0.3124908424293398,0.19876543017873693,0.7648162600527288,0.38986176180583265,-0.9906129229756448,-0.562492733824159,-0.6697694728525017,0.5675834586805224,-0.6057326776859977,-0.1429990755962005,0.8797411581987635,-0.19040704854939094,0.09371754330413462,0.44918676923539236,0.9810814113606394,0.28973972627665856,-0.30809399469969256,0.16949628643045034,-0.19476510501456312,0.009744122665437116,0.09678506990678293,-0.5341312879891704,-0.9182411554645038,-0.9906516246087347,0.7208084049930732,-0.12243171580777235,-0.05459236957922142,-0.4846374286507784,0.2524654808711857,-0.699255668133268,0.9839608342521178
33,-0.5501760509096763,0.49207562561241946,-0.5687294301657497,0.0684468467529522,0.4951770830276787,0.8957645316548586,-0.18897841657762093,-0.1470999089401468,-0.24129097695406343,0.6196328725832765,0.045801824945351566,0.8697813208830112,0.7805018639512022,0.26644205323233394,-0.13654001636218194,-0.03847140650900438,-0.700101755628683,0.9862188025404124,0.7511210740925902,-0.0948390598505604,-0.07163965962093855,-0.5678352407998613,0.11795296384819243,-0.8088699925996619,0.7650727557872266,0.43323173327971154,0.961976702295696,0.7036072045020889,0.5161364644455715,-0.5891172180940547,-0.28919746837119886,0.7126295556768141,-0.5460695273720271,0.030227499211008757,0.7550621420733516,-0.5456766743503108
34,-0.5608420101030009,-0.2856864405035029,-0.44306750123872773,-0.08503133427005372,0.19633924093691557,0.02506529505451094,0.8677215585931433,0.9430666063887314,0.6891846125774788,0.4951989389687559,0.383495549771804,-0.583640832039918,-0.694112811647771,-0.08604151873229693,0.39784893852512315,-0.5555573690771118,-0.514025667000704,-0.5726320852202507,-0.3680445856599328,-0.34324858604359054,0.7541796807755787,-0.6242557569900566,-0.12913628021769274,0.8614212665001968,-0.2348605060538158,-0.30576431061548126,0.9963915502463014,0.19533370641392778,0.5838641751547251,-0.16364513934070168,-0.1613380106492126,-0.42977930944441667,0.4272226354322892,-0.011669766448311636,-0.2494215023467683,-0.3319955196067932
35,0.22613871562385102,-0.09496841580018267,0.6227349680713363,-0.12720522244294807,0.3776705517262833,0.25650742052818787,-0.025138429904905113,-0.14048626785316976,0.6402705817136465,-0.3575492734649348,0.2996010629279522,0.36811685424229834,0.6849861401171744,0.5459219689124288,0.6738447724056242,-0.642985880363276,0.485641127771294,0.9580120009320083,-0.32413360673371283,0.04388898211137149,0.9516331071068702,0.1819398423081242,-0.42910803774247497,-0.34363686009411243,-0.38271791247630316,-0.21107614416586418,0.7547073488745994,0.7516749673550298,0.17260240646045033,0.6446105961754203,0.7430649471415056,-0.3491742487726326,-0.9070069111503465,0.6696351684912487,0.7974550311122617,0.8537864501156289
36,0.10907632780039855,-0.30563558691247295,-0.005838461597937217,0.45617074735201735,-0.6244795963786562,0.15673199755603218,-0.8090185662098657,0.04599042407626519,-0.08937170364020175,-0.26130013185275414,0.18565651998562616,0.8515108846802395,-0.27187498635594176,0.9681322155549617,0.5879765613992671,0.7361144811807039,-0.9858292012897829,-0.8239075641670404,0.5876197633722053,0.13303395508179316,-0.9919174325580842,-0.43966796296691446,0.5648656601668927,0.9666102640570748,0.20967594113105958,0.8807639489504915,-0.9576706875190735,0.37343558503713936,0.1594442577221984,0.8409575138268455,0.426147587400165,0.2879450617484822,-0.8864757998489008,0.8224108884071752,0.41321857455582056,0.18386726648141116
37,0.7222681983890356,-0.10072627593788885,0.45466129009551315,0.1885741386923232,0.4925995399749947,0.7917698778687181,-0.8404129006369465,-0.7566931653494131,-0.9540800349222718,-0.6178839829076745,0.6713365781733294,0.0980743250434728,0.5405169247837671,-0.9275800058510157,0.34167235314649225,0.3226257128020107,-0.9890450734016576,0.429639449118683,0.8310045298815538,0.7643075009135039,0.3183147646353779,-0.5793590115570046,-0.9336038645430664,-0.7355330994024512,0.8015068031575423,0.5966119304753033,-0.9109993951280206,0.6623957140935433,0.960838950757646,-0.06427605086929278,-0.701109414797414,0.15385980844828828,-0.14800159784953792,0.8881965267577285,0.5353874974182731,-0.7945274099222033
38,0.9630427901093637,0.44662907887177017,0.4748527076255886,0.7301144404730198,0.6932619751655222,0.40331231241928434,-0.2868374475227664,0.6766150894038832,0.07782064516526921,0.6591293400914662,-0.1690512112047382,0.09777466660095202,0.6973129020149504,-0.12686430004328164,0.38677473586069655,-0.6269861618938917,0.018912370450134386,0.2871978388672487,0.28601771927652964,-0.9686638444436704,-0.6540306939852907,-0.38284785383847786,0.9190468647328838,-0.46754174841600404,-0.31405561268742455,0.45319419112078374,0.035592166955785265,0.8024756524907417,0.06721310118432555,0.971750416929487,-0.11411770526458431,0.8075432240209546,-0.8773575666812687,-0.14616223671189288,-0.7393622150297401,0.49452023351751695
39,-0.15097112406508617,-0.6540124382282697,-0.7788729686102609,-0.8869916342465767,0.012157480975432566,-0.5183146595812251,0.3789917857674696,-0.7225254995978438,-0.8450097283741063,-0.9983477961126488,-0.701757158568797,0.11333192367700184,0.9104744899006274,-0.03568365016642705,-0.3571354523505055,-0.4472731164263457,-0.13418781690003634,0.6276063451887559,-0.17227197422445317,0.2238158140359927,-0.001067956750721244,0.16413913706379968,-0.39910716660922496,-0.15814377702036153,0.6625113191977741,-0.7355521283856934,-0.29278298724573437,-0.3635946051073189,-0.7073826135289294,0.642463700515987,0.7425967688991979,-0.10718466938409765,0.0410867398187873,-0.6971616051950131,0.5162369613557749,-0.321726593485373
