,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
17,algoQD,17,234/400,100,14,[0.8217],[0.1882],[0.0681],[0.999],"[-9.9213,-9.7193]","[9.9000,8.9592]",192.29,660.88
18,algoQD,18,237/400,100,15,[0.8293],[0.1853],[0.0681],[0.999],"[-9.9213,-9.7193]","[9.9000,8.9592]",196.55,662.24
19,algoQD,19,240/400,100,14,[0.8353],[0.1836],[0.0681],[0.999],"[-9.9213,-9.7193]","[9.9000,8.9592]",200.46,660.89
20,algoQD,20,245/400,100,15,[0.8391],[0.1806],[0.0681],[0.999],"[-9.9213,-9.7193]","[9.9000,8.9592]",205.58,665.94
21,algoQD,21,250/400,100,21,[0.8408],[0.1815],[0.0681],[0.999],"[-9.9213,-9.7193]","[9.9000,8.9592]",210.21,661.04
22,algoQD,22,253/400,100,12,[0.8445],[0.1801],[0.0681],[0.999],"[-9.9213,-9.7193]","[9.9000,8.9592]",213.65,664.90
23,algoQD,23,257/400,100,12,[0.8435],[0.1829],[0.0681],[0.9996],"[-9.9213,-9.7193]","[9.9000,8.9592]",216.78,663.61
24,algoQD,24,259/400,100,16,[0.8477],[0.183],[0.0681],[0.9996],"[-9.9213,-9.7193]","[9.9000,8.9592]",219.54,659.67
25,algoQD,25,260/400,100,11,[0.852],[0.1803],[0.0681],[0.9996],"[-9.9213,-9.7193]","[9.9000,8.9592]",221.52,661.53
26,algoQD,26,264/400,100,19,[0.854],[0.1791],[0.0681],[0.9996],"[-9.9213,-9.7193]","[9.9000,8.9592]",225.46,658.57
27,algoQD,27,269/400,100,14,[0.8549],[0.1779],[0.0681],[0.9996],"[-9.9213,-9.7193]","[9.9000,8.9592]",229.96,662.37
28,algoQD,28,275/400,100,17,[0.8572],[0.1737],[0.0681],[0.9996],"[-9.9213,-9.7193]","[9.9000,9.6646]",235.73,668.77
29,algoQD,29,281/400,100,18,[0.8583],[0.1717],[0.0681],[0.9996],"[-9.9213,-9.7193]","[9.9000,9.6646]",241.19,664.04
30,algoQD,30,282/400,100,11,[0.8614],[0.1704],[0.0681],[0.9996],"[-9.9213,-9.7193]","[9.9000,9.6646]",242.91,660.13
31,algoQD,31,284/400,100,9,[0.8636],[0.1687],[0.0681],[1.],"[-9.9213,-9.7193]","[9.9000,9.6646]",245.25,666.16
32,algoQD,32,285/400,100,13,[0.8693],[0.1608],[0.0681],[1.],"[-9.9213,-9.7193]","[9.9000,9.6646]",247.76,669.07
33,algoQD,33,290/400,100,15,[0.8753],[0.1529],[0.0681],[1.],"[-9.9213,-9.7193]","[9.9000,9.6646]",253.84,665.43
34,algoQD,34,292/400,100,10,[0.8759],[0.1545],[0.0681],[1.],"[-9.9213,-9.7193]","[9.9220,9.6646]",255.76,667.96
35,algoQD,35,293/400,100,10,[0.8797],[0.1519],[0.0681],[1.],"[-9.9213,-9.7193]","[9.9220,9.6646]",257.75,658.33
36,algoQD,36,294/400,100,7,[0.8804],[0.1517],[0.0681],[1.],"[-9.9213,-9.7193]","[9.9220,9.6646]",258.85,667.83
37,algoQD,37,295/400,100,10,[0.8843],[0.1435],[0.1791],[1.],"[-9.9213,-9.7193]","[9.9220,9.6646]",260.86,664.17
38,algoQD,38,298/400,100,7,[0.8845],[0.1428],[0.1791],[1.],"[-9.9213,-9.7193]","[9.9220,9.6646]",263.58,670.17
39,algoQD,39,299/400,100,7,[0.8851],[0.1428],[0.1791],[1.],"[-9.9213,-9.7193]","[9.9220,9.6646]",264.64,662.37
40,algoQD,40,302/400,100,14,[0.8857],[0.1426],[0.1791],[1.],"[-9.9213,-9.7193]","[9.9220,9.6646]",267.47,671.61
41,algoQD,41,303/400,100,7,[0.8861],[0.1442],[0.1791],[1.],"[-9.9213,-9.7193]","[9.9220,9.6646]",268.50,666.44
42,algoQD,42,306/400,100,15,[0.8878],[0.1433],[0.1791],[1.],"[-9.9213,-9.7193]","[9.9220,9.6646]",271.67,659.82
43,algoQD,43,307/400,100,10,[0.8891],[0.1411],[0.1791],[1.],"[-9.9213,-9.7193]","[9.9220,9.6646]",272.97,662.65
44,algoQD,44,310/400,100,7,[0.8884],[0.1421],[0.1791],[1.],"[-9.9213,-9.9848]","[9.9220,9.6646]",275.39,671.84
45,algoQD,45,313/400,100,9,[0.889],[0.1419],[0.1066],[1.],"[-9.9213,-9.9848]","[9.9220,9.6646]",278.25,664.93
46,algoQD,46,315/400,100,13,[0.8912],[0.1401],[0.1066],[1.],"[-9.9213,-9.9848]","[9.9220,9.6646]",280.72,666.49
47,algoQD,47,318/400,100,5,[0.8928],[0.1364],[0.1066],[1.],"[-9.9213,-9.9848]","[9.9220,9.6646]",283.91,669.86
48,algoQD,48,318/400,100,7,[0.8952],[0.1345],[0.1066],[1.],"[-9.9213,-9.9848]","[9.9220,9.6646]",284.68,671.06
49,algoQD,49,319/400,100,9,[0.8984],[0.1322],[0.1066],[1.],"[-9.9213,-9.9848]","[9.9220,9.6646]",286.59,665.01
50,algoQD,50,320/400,100,10,[0.8996],[0.1314],[0.1066],[1.],"[-9.9213,-9.9848]","[9.9220,9.6646]",287.88,659.50
51,algoQD,51,321/400,100,8,[0.9012],[0.1306],[0.1066],[1.],"[-9.9213,-9.9848]","[9.9220,9.6646]",289.29,652.77
52,algoQD,52,324/400,100,9,[0.9016],[0.1306],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.6646]",292.12,664.84
53,algoQD,53,327/400,100,9,[0.9021],[0.13],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.6646]",294.97,662.83
54,algoQD,54,328/400,100,9,[0.9028],[0.1297],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.6646]",296.11,657.36
55,algoQD,55,330/400,100,7,[0.9042],[0.1278],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.6965]",298.39,659.48
56,algoQD,56,333/400,100,7,[0.9046],[0.1272],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.6965]",301.23,661.30
57,algoQD,57,334/400,100,3,[0.905],[0.1272],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.6965]",302.27,664.46
58,algoQD,58,334/400,100,6,[0.9065],[0.1263],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.6965]",302.78,668.76
59,algoQD,59,334/400,100,3,[0.9067],[0.1263],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.6965]",302.85,662.32
60,algoQD,60,334/400,100,6,[0.907],[0.1264],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.6965]",302.95,664.51
61,algoQD,61,336/400,100,4,[0.9059],[0.129],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",304.39,660.41
62,algoQD,62,336/400,100,7,[0.9076],[0.128],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",304.94,662.94
63,algoQD,63,338/400,100,10,[0.9084],[0.1282],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",307.03,664.15
64,algoQD,64,339/400,100,9,[0.909],[0.1281],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",308.16,664.20
65,algoQD,65,339/400,100,5,[0.9097],[0.1278],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",308.40,666.45
66,algoQD,66,339/400,100,4,[0.9106],[0.1278],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",308.70,662.89
67,algoQD,67,342/400,100,7,[0.9102],[0.1278],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",311.29,664.30
68,algoQD,68,343/400,100,5,[0.9089],[0.1324],[0.1066],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",311.74,669.43
69,algoQD,69,344/400,100,9,[0.91],[0.1314],[0.1066],[1.],"[-9.9269,-9.9882]","[9.9220,9.8636]",313.05,661.10
70,algoQD,70,344/400,100,7,[0.9118],[0.1293],[0.1066],[1.],"[-9.9269,-9.9882]","[9.9220,9.8636]",313.67,663.31
71,algoQD,71,345/400,100,9,[0.9138],[0.1288],[0.1066],[1.],"[-9.9269,-9.9882]","[9.9220,9.8636]",315.25,666.72
72,algoQD,72,350/400,100,13,[0.9101],[0.1327],[0.1066],[1.],"[-9.9269,-9.9882]","[9.9220,9.8636]",318.55,664.77
73,algoQD,73,350/400,100,9,[0.9118],[0.1325],[0.1066],[1.],"[-9.9269,-9.9882]","[9.9220,9.8636]",319.12,660.59
74,algoQD,74,351/400,100,7,[0.9123],[0.1326],[0.1066],[1.],"[-9.9269,-9.9882]","[9.9220,9.8636]",320.22,666.05
75,algoQD,75,352/400,100,9,[0.9134],[0.1315],[0.1066],[1.],"[-9.9269,-9.9882]","[9.9220,9.8636]",321.53,665.02
76,algoQD,76,354/400,100,5,[0.9122],[0.1335],[0.1066],[1.],"[-9.9269,-9.9882]","[9.9220,9.8636]",322.92,666.88
77,algoQD,77,354/400,100,8,[0.9135],[0.1329],[0.1066],[1.],"[-9.9269,-9.9882]","[9.9220,9.8636]",323.39,659.45
78,algoQD,78,354/400,100,5,[0.9149],[0.1328],[0.1066],[1.],"[-9.9269,-9.9882]","[9.9220,9.8636]",323.87,654.25
79,algoQD,79,356/400,100,9,[0.9139],[0.134],[0.2157],[1.],"[-9.9269,-9.9882]","[9.9220,9.8636]",325.36,660.59
80,algoQD,80,358/400,100,7,[0.9165],[0.1284],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",328.10,665.91
81,algoQD,81,359/400,100,4,[0.9164],[0.1284],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",328.97,659.03
82,algoQD,82,360/400,100,5,[0.9173],[0.1274],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",330.21,668.48
83,algoQD,83,360/400,100,3,[0.9196],[0.1253],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",331.05,656.83
84,algoQD,84,361/400,100,5,[0.921],[0.1214],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",332.47,654.52
85,algoQD,85,361/400,100,4,[0.9217],[0.121],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",332.72,650.37
86,algoQD,86,361/400,100,3,[0.9217],[0.1211],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",332.73,641.05
87,algoQD,87,361/400,100,2,[0.9218],[0.121],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",332.76,643.87
88,algoQD,88,361/400,100,5,[0.9233],[0.1185],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",333.31,634.00
89,algoQD,89,362/400,100,6,[0.9233],[0.1186],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",334.22,629.50
90,algoQD,90,363/400,100,8,[0.9237],[0.1181],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",335.30,590.63
91,algoQD,91,365/400,100,8,[0.9237],[0.1187],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",337.15,585.75
92,algoQD,92,365/400,100,6,[0.9249],[0.1171],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.9502]",337.60,586.03
93,algoQD,93,366/400,100,8,[0.926],[0.1148],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.9502]",338.90,580.82
94,algoQD,94,366/400,100,6,[0.9266],[0.1146],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.9502]",339.13,566.19
95,algoQD,95,367/400,100,5,[0.9254],[0.119],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.9502]",339.61,578.66
96,algoQD,96,367/400,100,7,[0.9267],[0.1153],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.9502]",340.12,573.37
97,algoQD,97,368/400,100,7,[0.9273],[0.115],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",341.23,550.43
98,algoQD,98,369/400,100,5,[0.9284],[0.1145],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",342.59,484.44
99,algoQD,99,369/400,100,2,[0.9286],[0.1144],[0.2157],[1.],"[-9.9213,-9.9882]","[9.9220,9.8636]",342.66,4.45
