,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.32525661017651686,-0.18201119567596247,0.7978916181548437,0.9196083351470699,-0.299829781618016,0.15918553512949285,0.20255693608577818,0.17843768888100975,-0.8059257807282945,-0.776522605284879,0.2917874331734571,0.3537208766403319,0.5694538009310768,-0.41259769596892615,-0.523251341733002,0.6918678369157854,0.7358961632515779,-0.04976146224322919,0.3611634829535757,0.19229802573906207,-0.6566740657431576,0.40802883627595654,-0.7926366778014842,-0.6090873006130686,-0.9372707327177623,0.010975858481223622,0.5493474508798346,0.9245655630516914,0.5708663251893771,0.17764300996821425,0.6336687974067767,-0.2066874297296033,0.7372684637320437,0.15196244473116138,-0.9374582976257293,-0.2944069548696753
11,-0.11196852922245726,0.36885380728334893,-0.3904922250024949,-0.09619107470084698,0.6175616126164754,-0.2129379606674906,0.48635656908287794,-0.6928254934731088,-0.2103107529410011,0.5971529574461263,0.23750346074207984,0.706952653342158,0.6553814523367605,-0.20548025894939848,-0.11732466796671992,-0.24057646671837518,-0.4506207720330686,0.11677927749594952,0.08888186836605794,-0.06299407718565608,0.36659319800572154,0.16325650548855553,0.8085393509368213,-0.997395992994512,0.2886188272550778,-0.7330590137255755,0.13634889478590262,0.937391888546697,0.08045606395701643,0.26297305456105446,0.5988895987924021,0.5821915306357046,-0.28677267159349373,0.24240279020611188,0.4944387104607959,0.3623795973378703
12,0.7328648529465698,0.26258345384196957,0.35636106785669575,-0.17404600986392804,0.20741280933488615,-0.9182794363557176,-0.5661597223898449,-0.8840951395270757,0.3808291574198861,0.7429331058422055,0.061836111141869265,-0.5447335282961714,-0.029864180993674827,0.9617774777869861,-0.5294126053835835,-0.3011954994406769,0.2714307995355265,-0.8939535315311717,-0.11266227038021448,0.9273244073023521,0.0239485842190037,-0.13311731255830517,0.15063925554345436,0.13496662502787848,0.04297961569681363,0.5564463985830548,0.7823039449968983,0.8721671123180998,0.8810563089308228,-0.4298073106111684,0.7473430016112592,-0.6013844065655363,0.5420415499446201,0.1505790550629389,-0.1777839640790686,-0.0019645308314513166
13,-0.19371813920971115,-0.3025032116465325,0.7476707705180401,0.39613270978671045,0.202440391570627,-0.936686856696805,-0.07579892866319238,0.25756050646734363,0.5200488763781308,-0.5238008282309679,0.9363363760212211,-0.16691797772265304,0.15694567502086865,-0.3828477976432352,0.0001857595154004521,-0.8513684158236141,-0.961143546264718,0.6129982412170842,0.4548044122464574,0.6365006484109292,0.5479045033170953,-0.011174745786814766,0.8617538115241852,0.3178910828576875,-0.1551165237038592,-0.6837420249630037,-0.1676301198804364,0.4213444894083789,-0.4022297809684805,-0.6326042182231852,0.8597717761947747,0.8804330237443467,-0.9050183875529152,0.6688691317522826,-0.1819176658856727,0.9987810061182396
14,0.2842765824600977,-0.2791756181160363,-0.3602410661708939,0.8543330038169066,-0.7499521915842711,-0.3310633161660119,0.5981000383277719,-0.45623287737795803,0.8045783453728652,0.8621561733531831,-0.36152748164881965,-0.5216691581831236,-0.6924637686024941,-0.42970565897599355,0.9257328603917518,0.008343159157122138,-0.9198078116448807,0.6039652833253142,0.4858859972902987,0.8774771161633641,0.04766090818055324,0.31944637088400185,-0.41308815630168594,0.011042583432950615,-0.5016396989779681,0.48271582230885013,-0.3320073874678553,0.4807609633177059,0.9625452117670159,0.3818470797661815,0.9256951885256635,0.17695038585368383,0.5333827075283406,-0.956134106925498,0.6780590677553404,-0.4930973368263867
15,0.3007402703657991,0.845874619048927,-0.7451450126261021,-0.14175132700944149,-0.9635370149141964,-0.4804482347551726,0.20820582524239306,-0.6868764199773574,-0.25841574544174706,-0.6653078127921175,0.13117395620943006,0.6432531583584178,0.851267827402717,-0.6880331535037159,-0.40900786660621646,0.5843774500585994,-0.02589634894066295,0.6410854914619539,0.29243346917856883,-0.1415624361434933,-0.3068823516557362,0.11645876133010669,-0.7927321430262964,0.43105944429013787,-0.6138711055197663,0.7317523401174209,-0.3076099756715194,-0.7221705527143383,0.033440543678533,-0.4575699428222977,-0.023205506434773815,0.5731271327493179,-0.2857501110793166,0.5493447893237471,0.7289562235353957,-0.3141329731290188
16,-0.3504268802547701,-0.18201119567596247,0.9787923333465229,0.9228990637280936,-0.29505306428038347,0.15918553512949285,0.2469298999221312,0.2813897425178338,-0.8059257807282945,-0.7708231673275268,0.0060832797684235995,0.3537208766403319,0.5208658522566529,-0.3679375439904051,-0.5928173726112105,0.5758831349222553,0.7358961632515779,-0.04976146224322919,0.4932420337904806,0.39477218949466675,-0.6237346117520173,0.40802883627595654,-0.8015608690770843,-0.6090873006130686,-0.934905534369489,0.010975858481223622,0.5493474508798346,0.964235603388504,0.6405849865893469,0.23863452809914043,0.6816293599830408,0.007433848974749191,0.7372684637320437,0.13527091324028273,-0.8181515588215553,-0.130271564710577
17,-0.8631638953509311,-0.7803489664775944,-0.5667359900467392,-0.16269622194385525,0.7793818312127216,-0.6918204637094156,-0.42522313402805567,0.8305358654648729,0.27137032439824504,-0.8379380589747127,0.17385128855635545,-0.8142356720489063,-0.3459107436735507,0.07867472474622161,0.44364110845965654,0.42369854447179467,-0.8326372913204756,0.2814831973751344,0.06457745263838888,-0.39883713128747633,-0.9566361376629688,0.9580999172384437,-0.39444428862740155,0.1993581258681414,0.3655505056220676,-0.6797672084309416,-0.31663588588748226,0.7486075313667733,0.6981024364499142,-0.5671701546431374,0.39568345678778116,-0.038062060310121604,0.3182846935179584,0.8703736075601822,0.043148775637578796,0.7035512467262441
18,0.7328648529465698,0.26258345384196957,0.35636106785669575,-0.17404600986392804,0.20741280933488615,-0.8785965418538413,-0.5661597223898449,-0.9452085787272071,0.3808291574198861,0.7429331058422055,0.00866791940432421,-0.6629151853908246,-0.029864180993674827,0.9617774777869861,-0.5294126053835835,-0.48018795876160314,0.2714307995355265,-0.8939535315311717,-0.11266227038021448,0.9273244073023521,0.022956408237116976,-0.13311731255830517,0.15063925554345436,0.13496662502787848,0.04297961569681363,0.5564463985830548,0.6690641635818781,0.8721671123180998,0.9321166841150816,-0.4298073106111684,0.7473430016112592,-0.6013844065655363,0.5420415499446201,-0.198194015670071,-0.18731869988329608,-0.0019645308314513166
19,0.45188120327835835,0.16648194901986124,-0.8466862970003135,-0.10353026746705041,0.39636450218490005,-0.8924401332046366,-0.17023391764658902,-0.8244232006200216,0.0743688133802467,0.5694832071508691,-0.799408063008362,-0.6386005839076372,-0.7349269164936028,-0.641124065273363,-0.6156037277747717,0.7496328265381047,0.4918500687730021,0.024168160946915096,0.24661313730166157,0.11860614181962537,-0.13272102780073958,-0.769670387886469,0.7261686880714866,0.4455508564995694,-0.17287465287733683,-0.07156945888119681,-0.6686308955672675,0.3496965782608781,0.39818172755832393,0.022220970720913336,0.7277064465290353,0.7781800055323533,-0.9408439368607249,-0.45887964679648596,0.11535141329585397,0.004403286305854293
20,-0.27477316523773676,0.6829147225921766,-0.5163962436180385,-0.19280416989157168,-0.46914186794024704,0.3158201076166147,0.44812517816306685,-0.1934953941958859,-0.061536720752108476,-0.8387137719289768,0.32380307877399206,-0.42898437849518145,0.9477442585985241,0.7591498750445751,-0.2717657257435553,0.7523640491006711,-0.23131369214470432,0.4337710775783583,-0.24109110668410727,-0.8020127663205987,0.8960254551218119,0.881385831577826,0.7087212938106797,0.7450738543520092,-0.6597080195068334,-0.0005221969560242901,0.2652365052083281,0.40594036045232085,0.15782015305180508,-0.7420916927989718,-0.5029157707866512,-0.8910865527841398,-0.3812507713499993,-0.6125380411512797,0.2585493739189286,0.46782068167490265
21,-0.3856799830021107,-0.11279842272994278,0.8838745455543464,0.959703274124607,-0.20618956837106173,0.15918553512949285,0.2667889473596703,0.2639899424014849,-0.8059257807282945,-0.7515761767627418,0.0060832797684235995,0.23631946513319835,0.5694538009310768,-0.36920836441974547,-0.5928173726112105,0.6918678369157854,0.7358961632515779,-0.04976146224322919,0.3611634829535757,0.3398380736384048,-0.6237346117520173,0.5895199752928799,-0.7868962166345301,-0.6090873006130686,-0.934905534369489,0.010975858481223622,0.5493474508798346,0.964235603388504,0.6021207831533844,0.23863452809914043,0.7014984946258602,-0.2066874297296033,0.7372684637320437,0.13527091324028273,-0.8329545722103207,-0.08814088789921404
22,0.7328648529465698,0.26258345384196957,0.35636106785669575,-0.17404600986392804,0.20741280933488615,-0.9440400653465588,-0.5661597223898449,-0.8840951395270757,0.3808291574198861,0.7429331058422055,0.061836111141869265,-0.5447335282961714,-0.029864180993674827,0.9617774777869861,-0.5294126053835835,-0.4364795934008898,0.2714307995355265,-0.8939535315311717,-0.11266227038021448,0.9273244073023521,0.0239485842190037,-0.13311731255830517,0.2483182742167247,0.13496662502787848,0.04297961569681363,0.5564463985830548,0.7823039449968983,0.8721671123180998,0.8810563089308228,-0.4298073106111684,0.7473430016112592,-0.672225428588092,0.5420415499446201,0.1505790550629389,-0.1777839640790686,-0.0019645308314513166
23,-0.32525661017651686,-0.19896321090954072,0.7978916181548437,0.9196083351470699,-0.299829781618016,0.15918553512949285,0.20255693608577818,0.17843768888100975,-0.7126458871244257,-0.776522605284879,0.3020392209362859,0.3537208766403319,0.5581874470739103,-0.4697978847866513,-0.523251341733002,0.6918678369157854,0.7358961632515779,-0.04976146224322919,0.3611634829535757,0.19229802573906207,-0.6566740657431576,0.7153898419681657,-0.7926366778014842,-0.6090873006130686,-0.9372707327177623,0.010975858481223622,0.5493474508798346,0.9380369384791494,0.5708663251893771,0.17764300996821425,0.6336687974067767,-0.2066874297296033,0.5971033055758428,0.15196244473116138,-0.9374582976257293,-0.2944069548696753
24,0.1673621016500464,-0.6037282478209955,-0.07657005096659986,0.5721871839372048,-0.8340828201627923,-0.7253911111563514,-0.5650549192899965,0.03904362219560098,-0.6412648403204768,-0.7019841763127652,-0.49367376875593383,-0.35137751910466153,-0.7484651752852285,0.21701824665292935,0.9428937394647492,0.6586678135390243,0.886983898127615,0.4554081220959796,-0.9050569292079604,-0.6338735875924746,-0.7211195864947308,0.011120321090432483,-0.0793199413078085,-0.8203754266847214,0.4748524638259799,-0.5726016136037717,-0.07534983614963475,0.7768791661849546,0.9744272774922327,-0.07817187712438312,-0.6646191617456609,-0.39780341951291387,0.8151541923938652,-0.73076432985222,-0.6246653655497334,-0.20995749151846854
25,-0.9189286958672416,-0.7809148107929091,-0.6968191575657048,-0.16269622194385525,0.8181877129016559,-0.5745915427753066,-0.42522313402805567,0.9056780949145242,0.11711893795709916,-0.7083914771378987,0.08355313296199895,-0.7770871016910275,-0.4315425609552257,0.0025991866506840378,0.5057012501322413,0.252494560764184,-0.8326372913204756,0.2814831973751344,-0.0983548347519847,0.15297900216798843,-0.9750617794888696,0.7513796294094306,-0.494968596284304,0.22722881337673395,0.42716613743845366,-0.9907563607697218,-0.28207086662939607,0.7280624249117666,0.6910211458316291,-0.7828196409646684,0.1808117597932375,0.09603000223652747,0.3182846935179584,0.9092166935272308,-0.22271284475395214,0.7035512467262441
26,-0.11196852922245726,0.04704034996082074,-0.2694473887971529,-0.3361934815929346,0.124152732881323,-0.2129379606674906,0.48548342037453884,-0.6928254934731088,-0.07360753985852986,0.8151882213948991,0.5861332133769854,0.7325708302032146,0.9937826464104824,-0.1994464637398159,-0.28097080483361014,-0.24057646671837518,-0.4506207720330686,0.11677927749594952,0.03568871129357376,-0.007544111225070038,0.36659319800572154,0.16325650548855553,0.7747632014487629,-0.9302676120197839,0.10498229821330907,-0.7686549445556341,0.0111199774287285,0.9558480200078523,-0.14155097400317285,0.26297305456105446,0.4851331363574618,0.5653126254752214,-0.3895197586553911,0.4783371152693636,0.6182122917796942,0.3623795973378703
27,0.5416779147649653,0.1116089716764237,0.5088859809927735,0.5849700902177262,0.7297169199449871,0.007732700667135273,0.8706104965070398,-0.5170791366177325,-0.3409717739030427,-0.2789998640186473,-0.6163922632330123,0.28191007342558905,-0.123265679324567,0.6538712403152964,0.5654832689942741,0.7257781356110289,-0.1740385432350271,0.04037055369297993,-0.3699260176742716,-0.6837736330149955,-0.30436195276651357,0.428666520017684,0.902319281687793,0.9439350513751896,-0.5572056793301572,-0.8814858500669438,-0.5073910137994986,-0.7109561443972681,0.8743930650224305,-0.6981866185220735,0.8802141291204437,-0.6532120938633599,-0.31673697489333064,0.7875464658020941,0.9658281370731705,-0.6049646694672537
28,0.7328648529465698,0.26258345384196957,0.35636106785669575,-0.17404600986392804,0.20741280933488615,-0.9440400653465588,-0.5661597223898449,-0.8840951395270757,0.3808291574198861,0.7429331058422055,0.061836111141869265,-0.5447335282961714,-0.029864180993674827,0.9617774777869861,-0.688802004504983,-0.4364795934008898,0.2714307995355265,-0.8939535315311717,-0.11266227038021448,0.9273244073023521,0.0239485842190037,-0.13311731255830517,0.2483182742167247,0.13496662502787848,0.04297961569681363,0.507846484356826,0.7823039449968983,0.8721671123180998,0.8810563089308228,-0.4298073106111684,0.7473430016112592,-0.672225428588092,0.5420415499446201,0.1680228240538031,-0.1777839640790686,-0.0019645308314513166
29,-0.26216479180640406,-0.14799091058231206,0.7986672454215089,0.5220580485162529,-0.35970033127151235,0.6143621142027922,-0.9370183662113769,-0.3579833165784707,-0.9918735270378276,0.5954742837732738,0.4534338511341487,-0.680603005162419,0.6546084778705001,0.49311363612938974,0.4923715572864362,-0.5351983419613686,-0.4754005521151028,-0.5870637226849864,0.9312421491217389,-0.1500664675123622,-0.9981246261740699,0.9013415172925419,0.16372472234623525,-0.011131567515760388,-0.10060133495537893,-0.8050680037147337,-0.8603373390322449,-0.7447350737280469,0.29841739571066395,-0.6491313071880871,-0.7523791843078558,0.25985025960389474,0.8801847119235144,-0.2966719080942606,-0.306165019007834,-0.22805780234387774
30,-0.1575905930986865,-0.052736262849790494,-0.3904922250024949,-0.07121723849307604,0.47857672994703093,-0.47248217565086326,0.4236563348193143,-0.6928254934731088,-0.11573501168937206,0.6368786196843292,0.25054680666064755,0.721788448439109,0.8423578731697454,-0.1994464637398159,-0.15690438133261808,-0.24057646671837518,-0.36273788315070576,0.11677927749594952,0.12363692922410774,0.11993952815514386,0.36659319800572154,0.18203459987865345,0.8085393509368213,-0.9302676120197839,0.14378546013906757,-0.7330590137255755,0.13634889478590262,0.9689062878400869,0.1135216387014204,0.31463839937861326,0.590367009613288,0.48877678753101206,-0.3962459691513862,0.25211529669565835,0.6182122917796942,0.3400214423575534
31,0.6861885678450921,0.027497655128051468,-0.8017577913768086,-0.6336840595038409,-0.1418355859485554,0.16775993581360837,-0.35175366565233857,-0.2829272273738692,0.16108035902675777,0.9398451475931922,0.10834779844281117,-0.9466897375109413,0.9548890498878599,0.7264939857777228,-0.3532156247243512,-0.3330369639710402,0.35755720840691496,-0.12398085016956695,-0.10430512154681848,0.7571440071738904,0.3026628863028813,-0.5133749649672625,-0.37990799851915114,-0.6951781809196849,-0.27770821789159195,0.8642390251656904,-0.1343212585784015,0.5246656249248207,0.6580039935385757,0.7593774226724377,-0.12998385586158978,-0.031078343102803663,-0.5568386188198406,-0.9341699050820522,0.7865366331827748,0.9891361518123132
32,0.15230536500010738,0.41862482795988365,-0.39237659969346517,0.19010607563222615,-0.6523973853672953,0.49867949134230516,0.22719477699603075,0.5746943001238605,-0.36357391609325473,0.3950796218184369,0.2046717496754662,-0.5495003755929733,-0.10467730560480382,-0.3591124310368985,-0.6760044335357285,-0.21323605620373098,-0.24400859535091612,-0.4028205488921168,0.7099947061810712,0.7817438120783029,0.3519463712039823,-0.627238056052176,-0.14350742679529893,-0.39134436561395036,-0.23931661497619916,0.88524033950902,0.18123148367124964,0.0905581779432918,-0.5830505989668242,0.5146456738218399,0.6573813465258231,-0.046969347416286444,0.05760884305614988,0.6433149587217948,0.15977024516041727,0.021713342331144192
33,-0.3175164942205484,-0.03774271432584353,0.9255739683831905,0.9427229694716939,-0.29505306428038347,0.09267112431236657,0.31941106524425655,0.2639899424014849,-0.8059257807282945,-0.8374656652502299,-0.04939884684160245,0.3537208766403319,0.5927605584735085,-0.47202357487273683,-0.5928173726112105,0.6918678369157854,0.8183259964181264,-0.32108202398035113,0.40624504596675104,0.272606884759081,-0.8742453221714519,0.40802883627595654,-0.7271237544253142,-0.6090873006130686,-0.934905534369489,0.010975858481223622,0.5493474508798346,0.964235603388504,0.45053068902171844,0.026378456854825094,0.5803875161192604,-0.2066874297296033,0.4773715724014387,0.2379703082336455,-0.924161619303425,-0.2168136936271885
34,-0.8649809950988971,-0.716675090828182,-0.7208817271183814,-0.14414554036379745,0.7793818312127216,-0.7457635354648342,-0.42522313402805567,0.9942369027322575,0.17393679458325972,-0.8648372613638164,0.13670245796425862,-0.866754957008411,-0.36256519504819895,0.05234184777713602,0.44364110845965654,0.4277408831094365,-0.7663226627949975,0.2814831973751344,-0.12331853847526753,-0.03984763030631977,-0.8562209587759799,0.9926802412619162,-0.41276134836651734,0.05047167628929716,0.4574753989022169,-0.5074904489732373,-0.31663588588748226,0.6819146965680536,0.6910211458316291,-0.5671701546431374,0.5908345098354133,0.34952340974875185,0.23823722635815892,0.8715048393376599,-0.19456118985415083,0.31279858859353626
35,-0.838834233103168,-0.7809148107929091,-0.7208817271183814,-0.16269622194385525,0.7793818312127216,-0.5745915427753066,-0.42522313402805567,0.9056780949145242,0.11711893795709916,-0.7083914771378987,0.08355313296199895,-0.7068645718477318,-0.36256519504819895,0.0025991866506840378,0.44364110845965654,0.252494560764184,-0.8326372913204756,0.2814831973751344,-0.20311715362110228,0.1415627689758474,-0.9234310562850248,0.7513796294094306,-0.39444428862740155,0.1993581258681414,0.15360268322795467,-0.9907563607697218,-0.28207086662939607,0.7280624249117666,0.6065286413508146,-0.7995927860153362,0.4587118798227443,0.05429347779856197,0.2544405224391928,0.9092166935272308,-0.2515015667364411,0.7035512467262441
36,-0.6559898936364414,-0.7809148107929091,-0.7208817271183814,-0.11055501867587747,0.8187523615768721,-0.5305809844794815,-0.18023790667144457,0.8603215497743035,0.11711893795709916,-0.7083914771378987,0.08355313296199895,-0.7770871016910275,-0.36256519504819895,0.0025991866506840378,0.44364110845965654,0.31980535782089836,-0.7712931941280898,0.2814831973751344,-0.0983548347519847,0.15297900216798843,-0.9750617794888696,0.7513796294094306,-0.494968596284304,0.22722881337673395,0.6184885877777566,-0.9494159305679928,-0.28207086662939607,0.7280624249117666,0.899279625750397,-0.7328477727251155,0.4587118798227443,0.09603000223652747,0.3179369603063493,0.934576780347282,-0.3281023449519873,0.7035512467262441
37,0.6476316355147909,0.25366614814472355,-0.629785311621734,0.6381721737963961,-0.4742798858928361,0.20491742881893837,0.4498724424314149,-0.0031148278943076146,-0.2865923614955628,0.30444861744661567,0.20034574476776212,0.15144426251456133,-0.7904627684246699,0.3199344468539669,-0.18698620121056542,0.3064180707236215,0.1493307231892338,0.0753569630955171,0.6472358309679269,0.7886597302798608,0.5275241823536725,0.589502631385586,0.02471090835190859,0.17126920077422003,0.4052005665516163,0.6180447341913364,-0.6674433191971365,0.5916074865661336,-0.6361496445641239,-0.6209556984331028,0.0885401797882095,0.45931664199483024,-0.24342921981244547,0.9744793605942417,0.08503424075915822,-0.3812989838176002
38,-0.1575905930986865,0.04704034996082074,-0.4740806976845011,-0.07121723849307604,0.47857672994703093,-0.22322353760075164,0.676554518204179,-0.6575661391613732,-0.11573501168937206,0.6348712678201229,0.20650262443676892,0.7148283301926301,0.8423578731697454,-0.1994464637398159,-0.16292905519159473,-0.17945010705422293,-0.24580550569317294,0.19088389654684668,0.3135879060365845,0.11993952815514386,0.36659319800572154,0.200377553034089,0.7657586629500093,-0.8303776206814792,0.1737165341688065,-0.7330590137255755,0.08288581833370579,0.9689062878400869,0.1135216387014204,0.26297305456105446,0.6231582304903065,0.4959882733990646,-0.28353440025730237,0.7001296345258794,0.6182122917796942,0.2483155225248701
39,-0.9714973830219689,-0.7809148107929091,-0.8912314658768001,-0.2567875595451252,0.8396976103458713,-0.5745915427753066,-0.42522313402805567,0.9056780949145242,0.07221128051318004,-0.7083914771378987,0.08355313296199895,-0.8452902028298486,-0.2779639630262061,-0.09298484456826506,0.44364110845965654,0.252494560764184,-0.9206565458589042,0.2814831973751344,-0.10330078213449245,0.15297900216798843,-0.9171461509772925,0.8104359175814073,-0.39444428862740155,0.1993581258681414,0.4262238466057009,-0.9026444311643522,-0.32916511140882276,0.7280624249117666,0.6910211458316291,-0.7995927860153362,0.4587118798227443,0.05429347779856197,0.3182846935179584,0.9092166935272308,-0.19456118985415083,0.7035512467262441
