,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.57911960525208,-0.020193276465664933,-0.7800515962603096,-0.289578225495446,0.8282786875544035,0.30648383382171795,0.9197796312142716,0.8649756866383385,-0.7707039140521466,-0.6663869840857086,0.9739608251297274,0.1756723804465785,-0.14055628928858455,0.17270124578504098,-0.5776385147555749,-0.33764099228463684,-0.7081855020920576,-0.5964484289188365,-0.8536580832568086,0.21384467608386637,0.34078958457608577,-0.27246278842226457,0.5822110523414759,0.5765460621302305,-0.29072154916682647,-0.4307032508606463,0.9971474129424622,0.9302565524508373,-0.8208970772252653,-0.8128504859436076,-0.6983648808495528,0.41644979946798166,-0.26194853290239783,0.1800706069045781,0.6850064319788485,0.9481817943231019
11,0.1286919972274756,0.7106784560885595,0.19792490940838547,0.14324942004308938,-0.18403749731209396,0.7871861885253437,-0.8463958555658315,-0.7765463808486359,-0.14078786740932459,0.6089387890695046,0.31016241267156075,0.28593504635062805,-0.11833201846363073,0.7191283826970138,0.23106119776428669,0.6786995637784823,-0.2790190754241548,-0.1611498522276491,-0.9981326314998651,-0.03149324806023501,-0.8680331812072881,0.05699641455608062,0.19641764883094415,-0.08115887312409376,0.20369353727054285,0.9178711515148101,0.08889547183732294,0.8226673764618018,-0.9798904315772092,0.15642999539846358,-0.2540228362943595,0.24418758895403458,0.8905886651787913,0.9572029748767612,0.786467748926013,0.45564530963916594
12,0.1286919972274756,0.7106784560885595,0.19792490940838547,0.12547929787457868,-0.4021285158552521,0.7871861885253437,-0.8208167595690246,-0.7765463808486359,-0.14078786740932459,0.46239593532959367,0.44776442887462076,0.25401084931560436,-0.3919350766346201,0.7191283826970138,0.23106119776428669,0.5315615771072908,-0.2790190754241548,-0.14900211094162152,-0.9979075331213694,-0.030708104756181687,-0.8680331812072881,0.05699641455608062,0.19641764883094415,-0.1906879069126508,0.3301143902715078,0.9739915618079062,0.10082080299465024,0.9856989944101964,-0.9798904315772092,0.15642999539846358,-0.2540228362943595,0.24418758895403458,0.8850031871181454,0.9817007240127602,0.786467748926013,0.3869906094996092
13,0.1731832577441299,-0.08183334608308535,-0.7116292202167536,0.23049598259257342,-0.020361812821625636,-0.913738508887368,0.8777048150192945,-0.47685584117687485,-0.47107057436743194,0.6570872509752457,0.6777474837838509,0.3675412165070153,-0.3268325906731331,-0.5662974621744297,-0.0565181550569307,-0.8835282944943883,0.3321297257917921,0.2361750505549387,-0.9395679779145882,-0.7501471882125479,-0.4146482582248767,-0.15205686069446522,0.3982870294283849,0.8157787046133298,-0.025220382401383468,-0.08351787237335939,-0.09669748198940664,0.3898991510564669,-0.3135441594156507,0.9566755769454791,-0.03180941439577878,-0.17734539798791205,0.1164957104083808,0.24187262142930388,-0.2927332570863832,0.9725198718417138
14,-0.12405208094475606,0.9849883484049633,0.17007757865853002,-0.7463227054107564,0.04700647185587625,0.5804531411681546,0.43866233006184263,0.07062031932268553,0.8743520255470207,0.8424034006332184,0.4252479811794656,-0.12180120931452443,-0.9035120525814906,-0.7083445100213979,0.8288905740654169,-0.8735273883774728,-0.30119941623131985,-0.5696323781034336,0.1381602405212703,0.8622321582143362,-0.25429547255348006,0.4958185844222418,0.024560654364053525,-0.09913077963047834,-0.6279928976451874,-0.9999774748379269,0.06371325026171193,0.680261594226435,0.043504735078011114,0.6882263010576257,-0.4743003940394004,-0.2821447165871762,-0.09838090946478806,0.7500851095917251,-0.36764158826896853,0.4316826300288399
15,-0.2703478653158231,-0.7698437390107611,0.012803878810002223,-0.7658803470077788,-0.02519756050917943,0.4002446023131456,0.0059434483514568814,0.906106553006125,0.3169997010594967,0.049529880389311165,-0.6793373532710245,-0.7401601671972748,-0.7065538346371563,0.07698891837338828,-0.8247160205512607,-0.04845251247644944,-0.9548398216578684,0.7311566475192444,-0.39100615076320855,0.4800734468525685,0.4136859267636279,0.986007423605773,-0.9288993685149003,0.6686808648003493,-0.08384487615449965,-0.3216974580421261,0.13653254633563328,0.9910548028621191,-0.10261455501205274,-0.7021409780003784,0.2096980463307263,0.9373252331959558,0.6860517329694804,0.6030367858453416,0.7850757141799949,-0.17531187287756245
16,-0.06938886841009073,-0.22740804407777548,0.4394484759202377,0.6353637026263459,0.6938671451950167,0.3370301290083404,-0.47262058214681835,-0.9825832040972926,-0.7126226541700222,0.3655760112306117,0.9286015965282859,-0.9674197850801958,0.5204430438887262,-0.08781663728271916,0.3833532158843933,-0.087974525915123,-0.0745685376090679,-0.4933520601762891,0.05850536668425743,-0.26831657760104854,0.2676818765505795,0.28483176454395087,-0.00048590782774327046,0.09976749118482342,0.4551690099885892,-0.5300831625735478,-0.32867896437609323,-0.7180379811240434,0.3023469017099836,0.9588112844476473,0.38317813139413914,-0.2850035589465496,0.5802541025747145,-0.05149355131192568,0.13052580952913062,-0.28817927997900306
17,0.44250480692236005,-0.05333074005874083,0.8071048180285072,0.3724441737740367,-0.47173446106575945,-0.10512040582609217,0.9433835819278886,0.8935255357630458,-0.40451881712753646,0.20232988658791973,-0.6214139173801085,0.6317803896593097,0.6889772611418341,-0.20625888725580843,0.8246158422548926,0.4206737074533009,-0.7593647642926422,-0.4532545891084325,-0.9254365586128381,0.8658447636352495,0.1327404623258126,-0.16112248369111848,-0.20661446439590025,-0.13862974970600095,-0.5018810196351489,0.46606530923127387,-0.49145554508728173,-0.9807042281825074,0.5024810941341253,-0.3995447726512815,-0.9646073212292785,-0.330998351712122,-0.13785563859235128,0.22093084021610232,0.5515686214942568,-0.9224166740261783
18,0.013650719567789515,0.6696288099412615,-0.700011945041425,-0.35541911931517856,-0.7443034817175509,0.5732741086971176,0.5571835601410777,-0.1582266259847056,-0.6712402783104217,-0.12201744605568288,-0.3485561526081111,0.4451347891003985,0.5886978889301626,-0.015613751548513966,0.8349285724907414,-0.37221936833049396,0.7968561455909859,-0.41129444510351143,-0.02447782435777457,-0.5048022517704691,0.3875102497052323,-0.6194731661703727,0.7087824854635671,0.5038364120030676,0.7528601986719559,-0.878353544475001,0.1087334813787939,0.8606929717333505,0.025389031668594964,-0.930397290016385,-0.13421352811466436,-0.34259308110012276,0.5955757813322917,0.9655243389890908,-0.5027532708787619,0.8253446875233181
19,0.3234193467405069,-0.46041818480129537,-0.3988830657720295,-0.49798772966653737,0.5446234930441265,0.8721825216442387,0.664826817996093,-0.37824763086965807,-0.6500591449363851,0.7892840889343216,0.2747840042079501,-0.6076472186283908,0.13005084025814195,-0.3100972421412589,-0.262176943818879,0.4436566298752762,0.7115962048463813,0.42940724269574426,-0.15983187550083167,-0.4692265393011399,0.9794992858258524,0.8365778735223977,0.25638948263229633,-0.037529709321157956,-0.13427334310679218,0.40459630739594776,0.07368047749989382,-0.4283199014947032,0.8638795814830125,-0.1606308722083558,0.05516004229929883,0.1809010746970645,0.2585475954480756,0.8363954214496583,0.5137810184025384,0.6541553797313244
20,-0.2586920542130502,0.9849883484049633,0.17007757865853002,-0.3492560455146847,0.04700647185587625,0.5463326664328938,0.43866233006184263,0.07062031932268553,0.8743520255470207,0.8424034006332184,0.4252479811794656,-0.12180120931452443,-0.9035120525814906,-0.6703396158045449,0.8288905740654169,-0.8751114972812919,-0.30119941623131985,-0.5696323781034336,0.1381602405212703,0.8622321582143362,-0.25429547255348006,0.37304291386475685,0.024560654364053525,-0.09913077963047834,-0.6279928976451874,-0.9999774748379269,0.29989380402598353,0.680261594226435,0.043504735078011114,0.6882263010576257,-0.5242188742273381,-0.1758661925606828,-0.09838090946478806,0.8622698244729239,-0.46541610199273276,0.4316826300288399
21,-0.2291190957720486,0.608086124681601,0.7173219380302895,0.5666096760525685,-0.5844268551668539,-0.1539412691116142,0.9374941597088038,-0.5926179832024467,0.2605024233583828,0.5818808435735239,-0.20384449810574168,0.7671226165137777,-0.39425537624709306,-0.7206582540038078,-0.3940478557962197,-0.2481392113172327,0.19227703675865282,-0.6800819887050147,0.6781319559301016,0.33566592630661596,-0.13027122438380911,-0.040904207247250524,0.1830325862635953,0.2636606061731259,0.7550346610114125,0.1726347815387126,0.7872747254017858,0.14277038757410954,-0.1865290470472123,0.8454098983091645,0.050410395963775834,0.5351492162942264,-0.0605521564797904,0.9402499967327249,0.43543174834207155,0.050783626319035546
22,0.6720708413736427,-0.2953092335359575,-0.3867324264115981,-0.8778219931845315,-0.19833784588232461,-0.9750858008526535,-0.38932426876055604,0.9829037406234027,-0.2883667206594738,-0.17073540276855437,0.7043585945832149,-0.041216487908671384,-0.017757798760031474,-0.38293984572936957,0.9639453954812984,-0.7498771160992601,0.07854125740126583,-0.2020129956352008,-0.5323102577509682,0.8028589293810295,0.5948976300050939,0.9678535698419812,-0.6862973841231779,0.13468704417987487,-0.3179739383640472,0.19030139842047689,0.05907078715786862,0.35450708019528765,-0.30371894123288223,0.3187166362126568,-0.362267286757358,-0.289839829000768,0.47239512677678297,0.6154643341418915,0.145033017081466,-0.07521816192231534
23,-0.8003846116795033,-0.7865256682604762,0.7057640830077332,0.32196298991779115,-0.23797356868429298,-0.6549503279151376,0.1964949564892935,-0.7652268401549027,0.8277941840879668,0.012388283684880985,0.4190167840023449,-0.1522003363803941,-0.9505881298504557,-0.7724593619139646,0.9886944497442065,-0.6515603447438132,0.4979636334255306,0.21386131851983858,-0.40076397229421645,-0.9889928624454065,-0.8459328258010468,-0.6437635539357522,-0.5289684677560986,0.7606062386491246,0.26259116246653,0.4884293807609026,0.9537454926258435,-0.7283112436127464,0.6597667672839087,0.09192874984212152,0.06704707421955747,-0.6154533928110066,-0.5222971421865623,-0.5235932057337642,0.8576427908329018,0.6611499108475205
24,-0.9587228459631831,-0.640830584248991,0.43275479990784627,0.6605363792497765,0.9848663698174609,-0.31666296397177485,0.501166648875627,0.9515987335182774,-0.48261407321083016,0.5170316169764504,0.7275235520771892,-0.6232880770714815,0.5202126182601645,0.6279912267464147,-0.4270064259578812,-0.0966555107747098,-0.4188625254052063,0.9379966683126566,-0.29612818660095974,-0.5965293333802684,-0.9908962823726002,0.07349058493902372,-0.6668235432582845,0.5819380171695658,-0.21612305997908288,-0.7539842453538346,0.3219460845438389,0.02421665880381374,0.26818076692546966,0.23346189423344055,0.4043233227185996,0.7048340191715934,-0.6743363295342624,-0.19800802750186475,0.2426633059588057,0.41807832878918116
25,0.4701411139631071,-0.9341268419102564,0.11982200480296568,-0.11239271702325238,0.36345268612167736,-0.4358213892574878,0.6334973452237198,-0.8071344025499985,-0.669870492753686,-0.8806229766548732,-0.6791221522513904,-0.15665882078084103,0.3949258588297184,0.12275692735724886,-0.610530539985489,0.11071740253761586,0.032620672633048686,0.6228871756330616,0.9857872181564118,-0.30413348146636343,-0.5879667182677215,0.7374948032923416,-0.14033212978929166,0.9702981853098631,0.7357866735400669,0.5257070296228981,0.7371356507767246,0.4358785229514046,-0.08512847812209712,0.7964963252204422,-0.4240573119345412,-0.9317641282024869,-0.36130377363298916,-0.7141558634770466,0.49570623140803516,0.6735955382075414
26,0.537352737282395,-0.7217902311368671,-0.5086213700125524,-0.3464010706325833,0.2719475179749671,-0.07802758575040913,0.5149738738046694,-0.5552743875986395,-0.38079798174108004,0.15960946124945563,-0.42387108904136483,-0.9891965946506225,0.7843636556431848,-0.8477933648188187,0.844817516180844,0.3468222345339407,-0.9961801289931362,-0.26908998786453386,-0.8270425042333072,0.6570034361075794,0.6805642486047243,0.9942946571781717,0.8509567304659389,0.46944446287062513,0.03593108625213559,-0.45453705700075253,-0.18998312995699118,-0.3495744553264588,-0.561562886404551,0.11823896481129292,-0.06784403581578169,-0.7266303595512567,-0.5685134795218485,-0.0007943528055156523,0.7356527585787842,-0.7067872663592023
27,-0.18858964433357706,-0.1988424084881606,0.02627984603190625,-0.4497572340114053,-0.9178075594492907,0.8928923892904463,-0.021030226645187167,0.09503058768820183,0.07093655789687303,0.8478962260489518,-0.25891691044735765,-0.3257203715214756,0.18346484863756207,-0.1717283150130764,0.7075923430386006,0.003339188809039939,-0.3652243938918758,-0.7434713707974929,-0.038023376614256366,-0.5731552151522676,0.1692469449884948,0.6047596276364202,-0.21922298850065514,-0.8159281820303932,-0.7734023654941684,-0.626962718276634,0.3314295892186665,-0.7988127147931077,0.9224407823629013,0.40107287364094457,-0.12679356584711932,0.3297318060018781,0.27827803343590407,0.980319503339192,-0.14260362031545082,0.6556417675598409
28,0.8976471498292367,0.7520479768023107,0.5797895201736509,0.4175498025803486,0.2984249144764817,-0.5620979547130509,-0.4802885640064216,-0.03549908624214648,-0.5622623457801703,0.2663431563535221,0.493782533173305,-0.4003969796008109,0.5421001157739997,0.4430799326975421,-0.22807260525835416,0.8954262602886429,0.12367620820852032,0.4203358882148238,-0.9894842827069217,0.7403066597639407,0.8267829772568585,0.9674802116629475,-0.16722703190545518,0.3851988474388597,0.9735508985150874,0.1425736281571035,0.39810609048630563,0.8834331558935296,-0.26836777740545315,0.4116807522457706,0.8698901593455892,0.06308196458155857,0.6474145946851508,-0.42705026970070636,0.7472416780317379,0.30916567435574605
29,0.6428898861254084,-0.5568827434767829,-0.5239142594857813,-0.3464010706325833,0.3262904462766707,-0.07802758575040913,0.5149738738046694,-0.5552743875986395,-0.4314382226285822,-0.02479969704989715,-0.42387108904136483,-0.9542556783880578,0.8023103239251583,-0.7810203602801558,0.8313815281536567,0.3468222345339407,-0.99225117145017,-0.3753324241392415,-0.8319356631195327,0.16686410950489705,0.6805642486047243,0.9942946571781717,0.8744449694945946,0.659458716341609,0.03593108625213559,-0.45453705700075253,-0.18998312995699118,-0.3495744553264588,-0.561562886404551,0.11823896481129292,-0.45906018970578355,-0.5655847381391785,-0.5685134795218485,-0.0007943528055156523,0.8955315098792174,-0.7067872663592023
30,-0.3231436647538468,-0.5119579277037907,0.42502406804274084,0.012566444916179087,-0.6488425561418718,0.5642066762050357,0.6549015376002261,-0.6935401696726384,0.8885463795427389,0.8327011896534584,0.9166384043785498,-0.7732809342929468,0.3210664214522856,0.5935527456708425,0.023470491383891012,0.5869694020335896,0.3987055500024552,0.6439179873122125,0.044247461651480524,0.5988546684943115,-0.23404139981082062,-0.16249437937133893,0.0792248709126282,0.9640794572761711,0.6588333011907062,-0.5522530179883685,-0.3835323222787359,-0.05685853062910584,-0.9594982638365508,0.4234363577883282,0.36068186837456584,-0.4607837281825893,0.8549324367549198,0.973731227156464,-0.7313959842817532,-0.2776064296917249
31,0.9300724044773503,-0.4601726668034063,0.8140606978816467,-0.7130602264224164,0.19899782641292463,-0.8302820128028257,0.6957431779233036,0.4102798189582477,-0.43950708678033434,0.8200392625292341,-0.48537968416772914,-0.9365732729756782,0.1946031029994444,-0.7333874342126412,-0.48543150386813516,0.12104100764303705,0.7135428844177312,0.2523410618888182,0.9642159345690358,0.008862230230707091,0.4184703824653444,0.6879969431125721,-0.6050236512871097,0.14173779226704575,-0.6524113503478366,0.909998378323885,0.8455610071572468,0.41946940953429457,0.5296781754361066,-0.8769477794203613,0.4144828378974368,-0.33129379362095257,0.5672411054490298,0.954064359996156,0.5760923022754949,-0.19048022495483163
32,0.6428898861254084,-0.6424091029396664,-0.4843312779467486,-0.30711350949760674,0.21058845298021223,-0.07802758575040913,0.5149738738046694,-0.5552743875986395,-0.3169972350537269,0.166381421053599,-0.42532488377215594,-0.7166928075535153,0.7583359039457394,-0.7810203602801558,0.8313815281536567,0.14867379825192262,-0.8444798527292925,-0.26908998786453386,-0.8319356631195327,-0.03635546870632855,0.7293989025325578,0.9942946571781717,0.9361665906017627,0.28967213033674777,-0.02975782182802522,-0.3707796292286065,-0.12674100590964343,-0.4131632454294767,-0.6528432283847121,0.17507953508560048,-0.4800166276935298,-0.6423523233171444,-0.45576899468443655,0.05593984491276771,0.7356527585787842,-0.7019674810884633
33,0.10554922964790614,-0.46041818480129537,-0.3827379578673329,-0.5868129513409686,0.5446234930441265,0.8733627884469084,0.9042443953638093,-0.37814920633953575,-0.708661710445118,0.8625733706162273,0.2747840042079501,-0.6211613415262702,0.13005084025814195,-0.3100972421412589,-0.262176943818879,0.44716967908110883,0.8797814344279842,0.49253161069087903,-0.15983187550083167,-0.4692265393011399,0.9794992858258524,0.5984432234251258,0.07811983509499454,0.03055122136971722,-0.6934791025022295,0.4006150664668755,0.03025478899808376,-0.4283199014947032,0.8638795814830125,-0.1606308722083558,0.05516004229929883,0.1809010746970645,0.27019326717783554,0.8249992403939426,0.4690535924644881,0.7975011879499156
34,0.6428898861254084,-0.7217902311368671,-0.5239142594857813,-0.3464010706325833,0.21058845298021223,-0.07802758575040913,0.5149738738046694,-0.5552743875986395,-0.4314382226285822,-0.02479969704989715,-0.42387108904136483,-0.9542556783880578,0.7583359039457394,-0.8362418715099882,0.8313815281536567,0.2818504080311446,-0.99225117145017,-0.26908998786453386,-0.9360418515211377,0.16584615945740677,0.6805642486047243,0.9942946571781717,0.9161804100507644,0.46471752486236273,0.1534625049543421,-0.45453705700075253,-0.22715774744835615,-0.584618028651096,-0.561562886404551,0.11823896481129292,-0.35750965257911194,-0.5655847381391785,-0.5685134795218485,-0.0007943528055156523,0.7249497778819156,-0.6867621490527376
35,0.15596878615459753,-0.7818950605289396,-0.17713591056241662,-0.5857683595521277,0.21212745074274264,0.9228877082101827,-0.5947753912952558,0.6577961109020891,-0.3737493771140661,-0.05692288169549342,0.7304772462303122,0.251031176208133,0.08985030804703964,-0.16213760898773022,0.3555028217344649,-0.4549536749808607,-0.6104788128066909,0.36316000889528155,-0.3772338956874879,0.6495013199290751,-0.1589781244358619,0.3622796645317836,-0.6459084079138362,0.3302332145232354,0.3117802017817253,0.419906237897018,-0.4798132463095832,0.2825602975525241,-0.8992501801684967,0.9188362066780431,0.9871193303669867,0.9506546530605791,-0.39322535512110224,0.37858858959139763,0.13577400412327334,0.5400194957985864
36,-0.8861243517789814,0.8160307447485942,-0.775776108268851,0.7098548171360621,-0.992603723982663,0.10321626120544125,0.006869589275521282,0.6855461185985126,0.4236267965400258,-0.28686706535141604,0.3538762204950099,0.670280751301604,0.7944186908541297,-0.46756327545428356,0.9912723979633529,0.04333367416569578,0.47364201321763066,0.872651284126553,0.8637066590184843,-0.12414985220161245,0.5125539150558074,-0.827527506419415,0.9538147226861262,-0.27134035259234723,-0.15241621504424208,-0.9805301803063748,-0.07729645839998045,0.5203243625081884,0.15923716904505203,0.2707996823508405,0.9342462589477007,-0.8885717936410642,0.37761568919161226,-0.7948979896741108,0.17633272620467455,-0.05364152261127142
37,-0.6181889770131774,-0.2681011327211482,-0.3535092399212323,-0.6358664454806768,0.5593722406436619,0.5188731867207554,0.25298316441731106,0.32728034166408726,0.3947721006545788,0.4742826914131737,0.058478721162877445,0.2133819833365731,0.8369552456080898,0.1275864120548782,0.06509155984521309,-0.18218926722834428,0.644696047492155,-0.6257766409201966,0.5955247110411752,0.8446578553213098,0.6728291063316572,-0.7571510787578732,-0.507623356257709,0.5978367417659658,0.6062902656711464,-0.9749965669335079,0.45239822317204714,-0.6883520047131579,-0.16892897791268568,-0.33071864583667887,-0.7875927858232439,-0.5725292928854611,-0.9438324480269851,-0.035170801021746856,-0.2019170466695337,-0.632479028474132
38,0.34331227785452834,-0.30470060354218154,-0.3988830657720295,-0.7097348746794072,0.6886368820517219,0.8721825216442387,0.6829501739429098,-0.37814920633953575,-0.708661710445118,0.845352990314242,0.2747840042079501,-0.6076472186283908,0.07524839831721741,-0.3100972421412589,-0.262176943818879,0.4436566298752762,0.8314709339441197,0.42940724269574426,-0.15983187550083167,-0.488022094102573,0.9794992858258524,0.9330327147275947,0.21778530636279392,-0.037529709321157956,-0.13427334310679218,0.3782432553734889,0.03025478899808376,-0.6361116332489931,0.8638795814830125,-0.1606308722083558,0.05516004229929883,0.1809010746970645,0.2585475954480756,0.927087496991184,0.4690535924644881,0.8851576638809888
39,-0.2291190957720486,0.608086124681601,0.6114182994335333,0.5666096760525685,-0.5844268551668539,-0.1539412691116142,0.9374941597088038,-0.5926179832024467,0.2605024233583828,0.5818808435735239,0.1221928437014772,0.7152133655758612,-0.372233862284711,-0.7206582540038078,-0.3940478557962197,-0.2481392113172327,0.22540340027158767,-0.6800819887050147,0.6781319559301016,0.17506483845485232,-0.13027122438380911,-0.09043129941666272,-0.030392673791527214,0.41475779590736783,0.7550346610114125,0.1726347815387126,0.749175753708681,0.14277038757410954,-0.13041200488309168,0.8454098983091645,-0.02022426227181784,0.5351492162942264,-0.0339638759782952,0.5978742756146564,0.43543174834207155,0.050783626319035546
