,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.5354171072060847,0.2412217415575708,0.982696828162984,0.5190236559985417,-0.16240125574050635,0.16069521047976854,0.4865256788768686,0.013944898354590674,-0.4144394799323663,0.19809558745474276,-0.9623297076733892,0.7580015261780388,0.4998877884474566,0.5035185696426185,0.44949028553194204,0.9136755874193601,0.9232922971856916,0.8833811792383452,-0.9037174113987816,0.4678019289084059,-0.5904786036522369,0.38386392875480446,-0.6759092381990053,-0.28437383945678674,-0.13972999982515066,0.4213413465042002,-0.5377094099463597,0.6797643719313815,0.34219630342831997,-0.7889899370366564
49,-0.27268880857903843,0.5377417863200802,-0.12229502992689012,0.44191481612137373,-0.08277046049945036,-0.049486111114213305,-0.053299506578627476,0.7254593699225751,-0.3812442189515959,0.452328735619939,0.9997905961989733,0.9171779393807684,-0.015431512804851,0.34346681088668807,-0.5262410094668795,0.47097189456813093,-0.6707433032074714,-0.22409480661963488,-0.08548470002668851,-0.3382580590014672,0.2288784332471585,0.9426952812010418,0.7582013521417754,0.9954358914869383,-0.022926708465136336,0.23295905372070735,0.750107577661921,0.7379983411475972,-0.03154879519874787,0.3184063967122448
50,-0.45102835200607316,0.4270696711380355,-0.2900988830831279,0.4638844672071889,-0.08277046049945036,0.11052137723068567,-0.053299506578627476,0.7254593699225751,-0.5323134668696192,0.452328735619939,0.9166478586666298,0.9171779393807684,-0.13605603971072688,-0.02003891912849598,-0.7283781125605331,0.47097189456813093,-0.8487807433503043,-0.16084724533107986,0.02558057421002724,-0.3597624301507092,0.478604381997364,0.9426952812010418,0.6543578413579496,0.6059014813271486,-0.022926708465136336,0.2000422651794418,0.7699236024200729,0.7379983411475972,-0.024869749400679986,0.2918542382970215
51,-0.8161399094884094,0.9584598002889264,-0.8820008867077542,-0.060878283640204645,-0.19876364819658865,-0.4410349239909628,-0.9671968311549812,0.09899819497397888,0.46746169267409976,0.8519752610778619,0.02205797660625164,-0.9373628601460282,-0.8424242173297385,-0.07629922889483098,0.32808487889713334,-0.8000947778982237,0.3925817597923744,0.9927560270578581,0.9198108192068986,0.9300044594362444,-0.07766495523569938,-0.3655162924419726,-0.9597692912145308,0.17717327190792131,-0.05969649058403226,0.3179637041890935,0.7568826844515597,0.3599399309970086,-0.2548143191929264,-0.7712713435279626
52,-0.4978539352121272,0.6946116738556709,-0.3673495902750432,0.36466714523650157,-0.034939802939508935,-0.03454327408010949,-0.14467125136070758,0.5178305115172561,-0.4723936432857432,-0.1106676905176307,0.9870363991296274,0.922806916687398,0.42660165049919807,-0.025763476633750226,-0.6234485084942667,0.5536285337232312,-0.7089634292173572,0.055750828211256875,0.444470447534133,-0.3460786465035943,0.12110733902757365,0.9772589489892387,0.5316757374774315,0.887653342429453,0.08801334974321784,0.3476148348462593,0.5514321354385656,0.7093746093443838,0.000830625244153893,0.24572405289023314
53,0.7715527171205188,-0.38935084293418787,0.9719619481212596,-0.6233939633203787,0.4298525169023757,0.4000323316311589,0.07356339479062801,0.4195626105436361,-0.8554471968642465,0.7406517086336186,0.30304255438245553,0.12534456034892094,-0.98752343801027,0.5604118318356905,-0.9836700375537524,-0.14383041363621452,-0.685338120525385,0.5586516107437351,0.2560229462440846,-0.9532115145742197,0.741298431265013,-0.8838567126437162,-0.5640211978241549,-0.48071164142127754,-0.6272482003315711,0.8547713650105744,0.771591865803879,-0.19438526698080527,0.854055738964629,0.7788866992103756
54,0.20252951200967395,0.8104530246550776,-0.26244596086989147,-0.39069702657116756,-0.6045798104517452,-0.8852022258740604,0.917570038695771,0.33928293126664166,0.7989889996103174,-0.14646963126749135,-0.9212730792832269,0.9610098399317861,-0.49036600920811346,-0.25682613440499424,-0.10636414185768484,-0.6068165318295169,0.2236210999981949,0.7165883749046493,-0.4037706622742301,0.7732568125389072,0.46504449225828237,0.6500362308394636,-0.6306682462788917,-0.3713752507220498,-0.6716639871461563,-0.9861167086896023,0.39353609680868495,-0.653164833011509,0.5539026961287778,0.4822461307815977
55,0.8410377587735411,-0.46132260960083404,0.9416190834342257,-0.6040203188419151,0.4298525169023757,0.39590134195049,-0.08890051396232579,0.4195626105436361,-0.8734819538494965,0.698293353943449,0.24581694152726863,0.09982296882819441,-0.880669952334256,0.5604118318356905,-0.9897496042700753,-0.21432251591952167,-0.685338120525385,0.5586516107437351,0.20753679472891418,-0.7214122314120026,0.8364349631463308,-0.8868027133772616,-0.6727750638537529,-0.5087058525788646,-0.6272482003315711,0.9086541232088157,0.7649282189086217,-0.22699804853172445,0.5267998831471028,0.7788866992103756
56,0.7803637396603456,-0.39585174949109536,0.9920150622674409,-0.6233939633203787,0.44793238850648676,0.4000323316311589,-0.06263510934978123,0.4477166906470673,-0.4588197557569078,0.5202983765586466,0.2694692418642972,0.0748985832663398,-0.9217685971906036,0.561806807369785,-0.999895813080792,-0.2225782101041096,-0.800253151607752,0.5860210580979452,0.3264108265864647,-0.8167726927405881,0.39292310408457776,-0.8895361843335365,-0.6071136936080146,-0.48071164142127754,-0.6241410158106615,0.9390379826757635,0.771591865803879,-0.0965513910205631,0.9274223381984574,0.7788866992103756
57,-0.5624939955333017,0.6261962670119048,-0.24382689545323566,0.2993110270218502,0.0016960907760839028,0.000632153475751851,-0.053299506578627476,0.3665511101636747,-0.44812413912154025,-0.1317445219925082,0.9333042512105456,0.9848796191251266,0.408266931814401,0.11047715998030805,-0.6234485084942667,0.389579715319714,-0.9850204997022471,0.11096790831910064,0.27264841682757357,-0.3382580590014672,-0.07766482990652745,0.9918069260821143,0.5316757374774315,0.9200210543064566,0.10726618105366081,0.43655181584229164,0.5663843896429288,0.8446331219920753,-0.11427509152364523,0.2716281252806343
58,-0.4978539352121272,0.5511648949907029,-0.3673495902750432,0.36466714523650157,-0.034939802939508935,-0.03454327408010949,-0.14467125136070758,0.5178305115172561,-0.2963082401579995,-0.08891291671376855,0.9870363991296274,0.8786186722854492,0.42660165049919807,-0.02003891912849598,-0.6234485084942667,0.5536285337232312,-0.933908284820431,0.11096790831910064,0.2836818104440386,-0.43287370282475846,0.11597853979247019,0.8950861508313115,0.5316757374774315,0.887653342429453,0.08801334974321784,0.3476148348462593,0.5514321354385656,0.7093746093443838,-0.11427509152364523,0.24572405289023314
59,0.7715527171205188,-0.3211992255792535,0.7329594101569195,-0.6233939633203787,0.46861450257762693,0.4000323316311589,0.1948318694495259,0.4195626105436361,-0.8708441937231999,0.7406517086336186,0.30304255438245553,0.12534456034892094,-0.98752343801027,0.5604118318356905,-0.9978393327483341,-0.14383041363621452,-0.685338120525385,0.5586516107437351,0.41613690160992123,-0.6033131154880362,0.7967287320681897,-0.8838567126437162,-0.6782530880395605,-0.48071164142127754,-0.6272482003315711,0.8547713650105744,0.7707792710030319,-0.32715286443871205,0.854055738964629,0.7788866992103756
60,-0.371455042215066,0.2412217415575708,0.982696828162984,0.5190236559985417,-0.16240125574050635,0.16069521047976854,0.4865256788768686,0.013944898354590674,-0.6163778551357062,0.19809558745474276,-0.9579707602909218,0.7580015261780388,0.6528462530310615,0.5132349898121986,0.44949028553194204,0.9136755874193601,0.9723826014322732,0.8866290538368296,-0.9037174113987816,0.4678019289084059,-0.5904786036522369,0.38386392875480446,-0.6759092381990053,-0.2687805106218737,-0.13972999982515066,0.4213413465042002,-0.5377094099463597,0.6797643719313815,0.35366184352815266,-0.6707478377373857
61,-0.371455042215066,0.2412217415575708,0.982696828162984,0.5190236559985417,-0.16240125574050635,0.16069521047976854,0.4865256788768686,0.14198028119876605,-0.4144394799323663,0.19809558745474276,-0.9623297076733892,0.7580015261780388,0.6528462530310615,0.5132349898121986,0.44949028553194204,0.9136755874193601,0.8990902629122719,0.842662335626956,-0.9037174113987816,0.4678019289084059,-0.5904786036522369,0.38386392875480446,-0.6759092381990053,-0.38589004325402265,-0.13972999982515066,0.4213413465042002,-0.5377094099463597,0.6797643719313815,0.34219630342831997,-0.7889899370366564
62,-0.06389763555716188,-0.7599777734122819,0.9652369695273337,-0.7252798842196544,-0.6799935955845506,0.8758786500084572,-0.026808086097850348,0.45154208968082754,-0.2922379563351032,0.9745892097698163,0.2621191644376044,0.1327567904614082,0.49088264414583205,0.9279188756902192,-0.41807234117220204,0.9942399707440992,0.8821541001794313,-0.22960382474601104,-0.6982536518365745,-0.15126508872507283,-0.3530900455083028,0.5072948723427388,0.1658700200617944,0.03472147904892564,-0.9646684005855148,0.7903184021068062,-0.29889791852146574,0.2810266330615183,0.516352220236652,-0.28498649079203675
63,0.7111533224155313,0.01483640001172315,-0.9929558578522257,0.6159814711651743,-0.9731281397869409,0.34303163629732114,0.6198136085243817,0.13159422139901888,-0.04421383570083859,0.28544599748436794,-0.29625213054667365,0.7161340159848977,-0.13915109424862337,0.4995186279713082,-0.4821868880344813,0.6225073375080505,-0.3939529389325247,-0.513144146877414,-0.23334887712145935,-0.192929614979934,0.9993148109879124,-0.44804097781272634,-0.1970338144534043,-0.8157075606411601,0.01446307006932579,-0.7801282540971384,0.4496701481609007,0.6080004280731632,0.18355972000591403,0.6576436450676522
64,0.727834642550711,-0.44692866749252147,0.9719619481212596,-0.6233939633203787,0.456289430282107,0.4000323316311589,0.14639658726487403,0.4195626105436361,-0.47673828199397295,0.7486118257881376,0.24581694152726863,0.03154090916148378,-0.8271215693292302,0.5083426818373236,-0.994934629430235,-0.3602979538658202,-0.7762421082577395,0.4714755490663136,0.29594440324761484,-0.8394692019773402,0.4450404846633531,-0.8868027133772616,-0.6782530880395605,-0.589827072173472,-0.4369845793475502,0.7967659485676954,0.8005040132110604,-0.15157980536939575,0.9620123997182688,0.7788866992103756
65,-0.061408288617524454,0.2412217415575708,0.982696828162984,0.5190236559985417,-0.16240125574050635,0.030616478689989846,0.4865256788768686,0.013944898354590674,-0.4144394799323663,0.19809558745474276,-0.9623297076733892,0.7580015261780388,0.6547282336114193,0.4664150417572279,0.5960054961572672,0.9136755874193601,0.9723826014322732,0.8866290538368296,-0.9037174113987816,0.4409445242329668,-0.5904786036522369,0.38386392875480446,-0.6759092381990053,-0.22356541345410297,-0.13972999982515066,0.5052911928174724,-0.5742897793299822,0.6797643719313815,0.2977944322518258,-0.6707478377373857
66,0.841154438403652,-0.4562348880687821,0.9719619481212596,-0.6233939633203787,0.42118829589103135,0.3739503749455986,-0.13600055292937818,0.4195626105436361,-0.7255225354034114,0.6802217008883644,0.24581694152726863,0.1896936440519792,-0.914452256354473,0.5604118318356905,-0.9944518744759594,-0.3602979538658202,-0.7171978539494297,0.5586516107437351,0.20753679472891418,-0.697579708743367,0.4210220583447368,-0.8868027133772616,-0.6782530880395605,-0.589827072173472,-0.6272482003315711,0.8454146779404432,0.771591865803879,-0.12564992233931838,0.9274223381984574,0.7788866992103756
67,0.3655618503358806,0.4052769039783448,0.5845808358900917,-0.3378515596536322,-0.6677823641156546,-0.7060934043903324,0.18498537444217367,0.3402074570202247,0.13111366861414653,0.013110223151585831,0.22912125120598992,-0.06985444301527832,-0.084851599010761,0.030823393012588518,0.29504588158189193,-0.6867986581613827,0.1858836621023181,-0.3697833581359855,-0.22042009930578743,-0.696214163858033,0.7279829324512623,0.2956069132539665,-0.9422938166319172,-0.24367606138379516,0.5919798364404192,-0.4962092743005999,0.5738284257134327,-0.3226635478757891,0.5220703956654944,0.21238790470207358
68,-0.35847717359264575,0.3097680779767942,0.6191278590759122,0.9157589042918597,0.030473004553563943,-0.6265719686518338,0.7624993390426413,0.6208771430276716,-0.5409135556113565,0.8019509171453556,0.19638015242125562,0.871655030566076,0.07436081002249106,0.4977334748969169,0.6476415089164567,0.8855316262971376,-0.8429129915697491,-0.6027582846672386,-0.4174414850953556,0.20346531408407054,0.8792449521182186,0.9121860222711151,0.3508374046306366,-0.34997176755229953,-0.6670854566067055,-0.32736585725471823,-0.934376802860841,0.051757319788025,-0.3342830852322216,0.6518525803474104
69,-0.6170903671210588,0.978474865565131,-0.663869803271719,0.048019541111191,-0.26555856697380076,0.09465261946766246,-0.8690283870328555,-0.028089928839677203,0.5297663035608215,0.6246422909076375,0.02205797660625164,-0.8155888142610961,-0.3954967339696418,-0.20851200778208256,0.33436217945884805,-0.798241890612392,0.25025216162202457,0.9684726847406098,0.9926782616291001,0.6871329660100005,-0.046326535078557995,-0.5023452406609479,-0.82459890421967,0.17717327190792131,0.04330938427200448,0.30285439513361956,0.893449636559065,0.3924021043279773,-0.10267954190206119,-0.6814935308953958
70,0.6476792742176152,0.3538212784408865,0.5845808358900917,-0.5136509671194454,-0.6677823641156546,-0.7060934043903324,0.008586184112801876,0.42460302070098277,0.16401734967159864,0.07957964593310773,0.4276949919227193,-0.040658626717958724,0.03409498220008955,-0.26841909701948174,0.34448863517081296,-0.8993196876187708,0.1578473471135482,-0.263341805816673,-0.31391761374765426,-0.5951044400126559,0.4840488810051704,-0.07333417655906027,-0.9998569329590115,-0.10193029254403574,0.7901876853175263,-0.4962092743005999,0.7125556318846347,-0.3226635478757891,0.4848808976501735,0.11246326682908925
71,-0.7572175974087583,0.32414816483384357,-0.4293147791447338,-0.37096473695302734,0.9572674026598276,-0.11030545295640426,-0.2183460534471433,0.29367341984044626,-0.4735707880897233,-0.06912967093681788,0.6081227813590524,0.6433404866042365,-0.27244471893292177,0.8562176726759778,0.9861397682047688,-0.6978149781036063,-0.8345139278757976,0.5507639048690072,-0.7441947788417804,-0.592473036192884,-0.1291852670181497,-0.0167919288854097,-0.8300747091985026,-0.5844868223742401,0.21784994286691295,-0.13534029515932877,-0.3477991233274269,-0.6709092960711296,-0.905504751223029,0.3516628175024896
72,-0.14466577859625707,0.12574664110008182,0.07632940521389564,-0.7679480595761428,-0.4412748248870537,0.14573867946332664,-0.145057886748867,-0.6893450310118754,0.4995304688769433,0.050545116216234476,-0.552941968331339,-0.5022963464224102,-0.7568249867117978,-0.8906879137592478,0.2829820558044851,0.19703547274240307,0.0420526730162476,-0.04228187951503304,-0.3919704491953986,0.1907347168680713,-0.5278644544933984,-0.4944536727042399,0.9601907066241495,0.6662696335217875,0.7526985863682871,0.22266128142004193,0.22771662416438954,-0.3954010036651683,0.20892066927536246,0.9918242237644217
73,-0.034539325123078335,0.6070227725604189,0.8647827555148708,0.7315413470667396,0.8445274887706662,0.9178739507169469,-0.20851942392339629,-0.8123324812269903,-0.8432466149302857,0.2582832045402761,-0.5187093955238027,-0.5903686787815836,-0.8767074434117486,0.0597139137193643,0.5535071349138139,0.17631130781029913,0.7622284486056516,0.9899641431954043,0.732321792816965,0.6154608173706333,0.9793711194353034,-0.6278304822053125,0.3244247072988704,0.9278137600837262,0.8260409658684753,-0.44671511137545394,0.9516509377524505,0.5162095595157237,0.9613610950450775,-0.7384693889808813
74,-0.6435096597281269,0.2412217415575708,0.982696828162984,0.5190236559985417,-0.16240125574050635,0.16069521047976854,0.4865256788768686,0.013944898354590674,-0.4144394799323663,0.19809558745474276,-0.9623297076733892,0.4800172763969155,0.6528462530310615,0.5132349898121986,0.44949028553194204,0.8205777674586472,0.9873087681264576,0.8833811792383452,-0.9037174113987816,0.4678019289084059,-0.5904786036522369,0.38386392875480446,-0.6759092381990053,-0.28437383945678674,-0.13972999982515066,0.4213413465042002,-0.5377094099463597,0.6797643719313815,0.34219630342831997,-0.7889899370366564
75,-0.3799019434405495,0.5511648949907029,-0.15551996109717847,0.44868159540874686,-0.0007318556573279178,0.015059212000305688,0.06604855358256656,0.2862410262247015,-0.39261741540732586,-0.1795816838187132,0.9972179777629562,0.8336259020306649,0.4443648132461089,-0.02003891912849598,-0.6234485084942667,0.5275273955703728,-0.9899534507624452,0.11096790831910064,0.28026460188307256,-0.3382580590014672,0.027822740626712417,0.8164875641612133,0.5316757374774315,0.933590652480661,-0.049123077042707575,0.4484723040109988,0.5514321354385656,0.8446331219920753,-0.0013605855494951413,0.45702703629240693
76,0.8410377587735411,-0.4924501248439279,0.9285334890909338,-0.6233939633203787,0.4298525169023757,0.4000323316311589,-0.08890051396232579,0.4195626105436361,-0.8734819538494965,0.6802217008883644,0.24581694152726863,0.09950025671864182,-0.9615222700137156,0.5810929737623756,-0.9897496042700753,-0.2936467086869672,-0.685338120525385,0.5586516107437351,0.28455201842568134,-0.646115240415658,0.8364349631463308,-0.8868027133772616,-0.6805921616372441,-0.4626974856200845,-0.6272482003315711,0.9580983364032876,0.7912784420579908,-0.3279972121529795,0.8063956635810301,0.4690851782297105
77,-0.8980665615297447,0.9912503718443872,-0.06071967010498325,0.40712339885126947,0.7355994386383535,0.9848040111698457,-0.3615529390348393,0.4318034929593304,0.1434494350762423,-0.021991221581020737,0.37493128666424047,0.7027455948362655,0.49348204183677735,-0.7036349583324539,0.6365242176977197,-0.421673098012213,-0.9939398740617529,0.9086436304773879,0.15529462410535855,-0.49634866926710575,0.515997009861709,-0.5121726857856552,0.674088706842789,-0.2712732373786364,0.6729127290017296,0.5732256770784208,-0.6260921699094044,-0.9814783193142289,0.3000462429092774,0.8914574175245333
78,-0.9321973895809521,0.42338936882489286,0.7472154288565278,-0.8158290878994996,-0.2578141179160067,-0.4737975901742626,-0.06970108698732891,0.13513348378710588,-0.908171898131213,-0.6718760304987641,-0.09554200289343528,-0.1472813502962429,0.05812168780420035,-0.8991793079373391,-0.8177080602281086,-0.15102066752273502,0.8914068848371848,0.2417504594176214,-0.6278792962824362,0.4849311388548676,0.2118060485224298,0.14132989254482542,0.4357528503263892,0.9590477473326708,0.3625211548234297,0.5443445046065865,-0.7429576483149296,0.060875572593527716,0.9686628088346505,-0.17089841354438873
79,-0.6023939226269688,0.5540444578471908,-0.2900988830831279,0.44191481612137373,-0.015445875524346508,-0.049486111114213305,-0.053299506578627476,0.5989850275158344,-0.3999716519997194,0.4966889543776454,0.9948338573015933,0.6391409934126528,-0.15364298781737196,0.4105794469264392,-0.6153232676640803,0.47097189456813093,-0.6110017806880554,-0.15667986045231186,0.02558057421002724,-0.3382580590014672,0.2288784332471585,0.9426952812010418,0.7105622819916184,0.9262488496648291,-0.022926708465136336,0.22266277061898987,0.750107577661921,0.7379983411475972,0.03532972518571453,0.2918542382970215
80,0.009621633667544982,0.8547846189272152,0.42796406421392885,0.8521982682273213,0.9554557045922136,0.36772941494604217,0.16159200009204966,-0.8379499297696642,0.5443945703111848,-0.02266191380721705,0.6426545643763546,-0.4194470945090907,-0.6003145868922686,-0.18893148797051795,0.5872499274734619,-0.060647941998718924,-0.672466742167628,-0.45517007322047487,0.241102751321026,0.07039865510109578,0.03777945031072916,0.40751981240891455,0.9705126484862092,-0.2675218395924992,-0.8343695382893148,0.43227301702970244,0.5814549948007421,0.5107909314404266,-0.3379715807706789,0.9726272117692627
81,0.40209067925923025,0.5494663298583593,-0.4350649562522826,-0.6845347720440036,-0.9944098494934539,0.41640634205335925,-0.9319077832972835,0.8329462345344645,-0.3773053470479675,0.746875536334064,0.5776474223968404,-0.08822042552205533,0.2525222503509357,-0.721492235055996,0.5547508245223451,-0.13295912201028992,0.7542273918727085,0.6893223667327497,-0.6852634151187129,-0.13935373706976462,0.27694470561273365,0.27646842880187306,-0.5505750186649119,0.21896194691856974,0.10000334771942909,0.3902527063243584,-0.7979183228874462,0.9572952335642204,-0.8340782445394395,0.8696902124982862
82,-0.40743867842947323,0.5854729673533339,-0.2974458568778975,0.2588630948199355,0.002655481459527431,0.000632153475751851,-0.053299506578627476,0.4626807429915234,-0.44812413912154025,-0.27964486057769133,0.9341732166993035,0.7852036237455338,0.8950014486877926,0.27865396277594146,-0.5819954640500082,0.389579715319714,-0.886203574664268,0.26097522288982034,0.22996184874949988,-0.414906334371949,0.16443983692951103,0.9918069260821143,0.5316757374774315,0.8571012467639108,0.10475892286168564,0.3085325706472577,0.5424881070078353,0.8446331219920753,-0.11427509152364523,0.2716281252806343
83,-0.8066227620806323,0.32414816483384357,-0.39806005834098346,-0.37096473695302734,0.9526563825082737,0.13385450387218678,-0.2183460534471433,0.024780963014886304,-0.33251327974995015,-0.1617126799373272,0.605543259419854,0.6935988487905487,-0.27244471893292177,0.8562176726759778,0.9861397682047688,-0.6978149781036063,-0.8050559375563056,0.6118519209493347,-0.5376488769214622,-0.5981778249586664,-0.1231474263593546,-0.026564339810057236,-0.8300747091985026,-0.5844868223742401,0.21784994286691295,-0.13534029515932877,-0.3477991233274269,-0.6709092960711296,-0.905504751223029,0.3440589261659157
84,0.727834642550711,-0.5320817107002649,0.9719619481212596,-0.6233939633203787,0.456289430282107,0.4000323316311589,-0.08575492728067191,0.5117199835300683,-0.5506115411628585,0.7486118257881376,0.24581694152726863,0.10805952059511426,-0.8271215693292302,0.5083426818373236,-0.994934629430235,-0.3602979538658202,-0.7870537819358592,0.31213927273966013,0.3550754744150617,-0.8394692019773402,0.4450404846633531,-0.8868027133772616,-0.6782530880395605,-0.589827072173472,-0.4741023235792854,0.7967659485676954,0.8005040132110604,-0.15157980536939575,0.9620123997182688,0.7788866992103756
85,0.6476792742176152,0.3538212784408865,0.5845808358900917,-0.5136509671194454,-0.6677823641156546,-0.7060934043903324,0.008586184112801876,0.42460302070098277,0.2388812176988635,0.07957964593310773,0.4276949919227193,-0.040658626717958724,0.03409498220008955,-0.35440518243873176,0.34448863517081296,-0.8993196876187708,0.1578473471135482,-0.2600365122609707,-0.06936113482732664,-0.5951044400126559,0.5015105987791091,-0.07333417655906027,-0.9998569329590115,-0.10193029254403574,0.7901876853175263,-0.4962092743005999,0.9775487486346057,-0.3226635478757891,0.4848808976501735,0.11246326682908925
86,-0.8161399094884094,0.9927163848260427,-0.8820008867077542,-0.17841787682463606,-0.09465410772079785,-0.3596433298289399,-0.8968281051154143,0.0729030863821456,0.5932824950140836,0.6320313644710336,0.0900898257727254,-0.8869311204806769,-0.5090196791006716,-0.22989110943681834,0.48348269410162126,-0.8000947778982237,0.3925817597923744,0.5498346521046782,0.9198108192068986,0.9300044594362444,0.011856860492470034,-0.3655162924419726,-0.9597692912145308,0.21293550929380234,-0.05969649058403226,0.39838066401512884,0.7568826844515597,0.2740530012313025,-0.0995439971803107,-0.7785093136744523
87,-0.4744369805194768,0.7962800177622167,-0.06702957056322845,0.23846803346248469,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.6288557588365029,-0.44812413912154025,-0.08891291671376855,0.9972565574933918,0.9848796191251266,0.41847832074563374,0.11047715998030805,-0.5819954640500082,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.3369280406264177,-0.3382580590014672,0.16991731534258303,0.9918069260821143,0.4925837682484693,0.904379018618199,0.10475892286168564,0.15571693662185915,0.6161093585173578,0.810781426081246,-0.11427509152364523,0.32711438136535054
88,0.7715527171205188,-0.43274766598424574,0.9719619481212596,-0.6233939633203787,0.4298525169023757,0.4000323316311589,0.07356339479062801,0.4195626105436361,-0.9223413162107683,0.9650448987613209,0.30304255438245553,0.12534456034892094,-0.9920250430783131,0.5604118318356905,-0.9836700375537524,-0.14383041363621452,-0.685338120525385,0.5586516107437351,0.2560229462440846,-0.9532115145742197,0.741298431265013,-0.8838567126437162,-0.5640211978241549,-0.48071164142127754,-0.6272482003315711,0.8547713650105744,0.771591865803879,-0.19438526698080527,0.854055738964629,0.7788866992103756
89,-0.46213522922959105,0.5563036073998298,-0.3673495902750432,0.20554730819701494,-0.034939802939508935,-0.051440680871553957,0.020927605564106333,0.47051259089456465,-0.44980937133691024,-0.050947800981523184,0.9870363991296274,0.6879459574700209,0.6008245958508545,0.019308370506830652,-0.6234485084942667,0.5536285337232312,-0.9727764774843537,0.11096790831910064,0.2088389492249325,-0.3015044638288431,0.2178109758296065,0.9426952812010418,0.6911340361806777,0.9412117383491951,-0.10446023122946468,0.3476148348462593,0.43310086563730876,0.8446331219920753,-0.11427509152364523,0.07206249308042167
90,-0.5864793662060961,-0.84193540859606,0.9846527926456823,0.48384293532788014,0.3218325646470883,0.04867742984289625,-0.9243198061187015,-0.7172754922025957,-0.19076736989778165,0.7478287795330365,0.38683471184258855,0.9615816138268631,-0.6778146919501842,0.32766940186921034,0.5823661239796052,0.5524964470444385,0.906771591879689,-0.6232137645827498,0.6368900662553107,-0.9572991922606835,0.06492259305579995,-0.60987413400536,-0.22305567047439423,0.3792239589035411,0.2068683741647479,0.7767251182819446,0.1612828671131814,-0.5883356132726296,-0.7045977432917405,0.6484989316739493
91,0.6984089886662499,0.291676248900246,0.7299067829164063,-0.4096782409586881,-0.6677823641156546,-0.7060934043903324,0.18516182760127675,0.3481694168696763,0.16727971975575473,-0.202334157618429,0.5122140920769525,-0.21705225090495395,0.04344253810017129,-0.28919759270334366,0.34448863517081296,-0.7640309373933776,0.1578473471135482,-0.20787585436158107,-0.006667575276717352,-0.5951044400126559,0.630786110024665,-0.2446623891183295,-0.8848590333446742,-0.1449989005167125,0.5919798364404192,-0.5127313413978967,0.5704043058006159,-0.3226635478757891,0.42158988570339995,0.25116057332791963
92,0.6207135570696245,0.281301587689323,0.31738244292647577,0.9558707314020907,0.21151433949729115,-0.6100525846401443,-0.3543826724960406,-0.5843715614192069,0.4918272228204372,0.7553586273059916,-0.32836054987838903,0.6099413120211981,0.9022278638822703,-0.602053608483208,0.13361554381379803,-0.6509726602318704,-0.6603109882854736,-0.25596064838753674,-0.11304997319381971,-0.1946556847424954,-0.6412476359115071,-0.04157394559011318,0.18622551407340748,-0.49643392253225693,-0.38950544298597434,-0.785616912712118,-0.21561760272294128,0.24270832912687212,0.17398948950432058,0.7013787556192153
93,0.8410377587735411,-0.46132260960083404,0.9285334890909338,-0.6233939633203787,0.4298525169023757,0.4000323316311589,-0.08890051396232579,0.4195626105436361,-0.8734819538494965,0.6802217008883644,0.12424909253200989,0.09950025671864182,-0.98752343801027,0.5604118318356905,-0.9897496042700753,-0.1651701399614669,-0.685338120525385,0.5586516107437351,0.20753679472891418,-0.697579708743367,0.8364349631463308,-0.8868027133772616,-0.6805921616372441,-0.8830864678124004,-0.6272482003315711,0.8606526879144096,0.8427192735688069,-0.1905588546980781,0.8063956635810301,0.6188551632354167
94,0.7715527171205188,-0.43274766598424574,0.9719619481212596,-0.6233939633203787,0.4298525169023757,0.4000323316311589,0.07356339479062801,0.4195626105436361,-0.9223413162107683,0.9650448987613209,0.30304255438245553,0.016897737998710305,-0.9369800168407845,0.5604118318356905,-0.9836700375537524,-0.14383041363621452,-0.685338120525385,0.5586516107437351,0.2560229462440846,-0.9532115145742197,0.741298431265013,-0.8838567126437162,-0.5640211978241549,-0.48071164142127754,-0.6272482003315711,0.8547713650105744,0.7729708797850983,-0.19438526698080527,0.8782431691091883,0.7788866992103756
95,-0.9321973895809521,0.4538370561015752,0.7472154288565278,-0.8158290878994996,-0.2578141179160067,-0.49378265934105836,-0.05580232092028914,0.13513348378710588,-0.908171898131213,-0.6718760304987641,-0.06236384540066653,-0.1472813502962429,0.18082689820125553,-0.7733633589531639,-0.8177080602281086,-0.15102066752273502,0.8914068848371848,0.19092947042356,-0.5201245084683381,0.5861215907296429,0.2118060485224298,0.14132989254482542,0.14196979487483397,0.9590477473326708,0.20655803666371542,0.5443445046065865,-0.7429576483149296,0.060875572593527716,0.9686628088346505,-0.17089841354438873
96,-0.9193432142356699,-0.8513520073979175,0.9008619482182003,0.3768964417581162,0.4589566936268583,-0.028505496017922072,-0.9444549661194992,-0.927898370084286,-0.020082325105590604,0.7867828910832355,0.39124552632270815,0.9121977282214999,-0.6055639533436645,0.04548051021967847,0.6036997694659609,0.4809633070372299,0.906771591879689,-0.6350254014941603,0.6368900662553107,-0.9018800537259357,0.08189419601715198,-0.60987413400536,-0.1889415815552078,0.3419345965851217,0.2068683741647479,0.9870079672699597,0.1612828671131814,-0.5492299475717792,-0.772647603787026,0.6014566971312685
