,alg_name,iteration,cont_size,max0,elapsed
137,algoQD,1,60,0.9975622392363018,10.27639981918037
138,algoQD,1,61,0.9975622392363018,10.270376226864755
139,algoQD,1,61,0.9975622392363018,10.291658142581582
140,algoQD,1,62,0.9975622392363018,10.283457174897194
141,algoQD,1,62,0.9975622392363018,10.576537621207535
142,algoQD,1,62,0.9975622392363018,10.281726764515042
143,algoQD,1,62,0.9975622392363018,10.279452808201313
144,algoQD,1,63,0.9975622392363018,10.276801439002156
145,algoQD,1,63,0.9975622392363018,10.281754246912897
146,algoQD,1,63,0.9975622392363018,10.280074342153966
147,algoQD,1,63,0.9975622392363018,10.277715934440494
148,algoQD,1,64,0.9975622392363018,10.276904231868684
149,algoQD,1,64,0.9975622392363018,10.280155945569277
150,algoQD,1,64,0.9975622392363018,10.279843005351722
151,algoQD,1,64,0.9975622392363018,10.278456144034863
152,algoQD,1,64,0.9975622392363018,10.281246758066118
153,algoQD,1,64,0.9975622392363018,10.271246160380542
154,algoQD,1,64,0.9975622392363018,10.274145668372512
155,algoQD,1,64,0.9975622392363018,10.279590621590614
156,algoQD,1,64,0.9975622392363018,10.281835304573178
157,algoQD,1,64,0.9975622392363018,10.278159188106656
158,algoQD,1,64,0.9975622392363018,10.279832911677659
159,algoQD,1,64,0.9975622392363018,10.730628376826644
160,algoQD,1,64,0.9975622392363018,10.27694481331855
161,algoQD,1,64,0.9975622392363018,10.266316294670105
162,algoQD,1,64,0.9975622392363018,10.275457982905209
163,algoQD,1,64,0.9975622392363018,10.261626346036792
164,algoQD,1,64,0.9975622392363018,10.270621173083782
165,algoQD,1,64,0.9975622392363018,10.273987345397472
166,algoQD,1,65,0.9975622392363018,10.266265152022243
167,algoQD,1,65,0.9975622392363018,10.271423289552331
168,algoQD,1,65,0.9975622392363018,10.265500233508646
169,algoQD,1,65,0.9975622392363018,10.261693814769387
170,algoQD,1,65,0.9975622392363018,10.259037584997714
171,algoQD,1,65,0.9975622392363018,10.262818550691009
172,algoQD,1,65,0.9975622392363018,10.263216632418334
173,algoQD,1,65,0.9975622392363018,10.259856421500444
174,algoQD,1,66,0.9975622392363018,10.264278508722782
175,algoQD,1,66,0.9975622392363018,10.254272799938917
176,algoQD,1,66,0.9975622392363018,10.261919861659408
177,algoQD,1,66,0.9975622392363018,10.255922407843173
178,algoQD,1,66,0.9975622392363018,10.25340433139354
179,algoQD,1,66,0.9975622392363018,10.264657194726169
180,algoQD,1,67,0.9975622392363018,10.245808577165008
181,algoQD,1,67,0.9975622392363018,10.243932330980897
182,algoQD,1,68,0.9975622392363018,10.238226384855807
183,algoQD,1,68,0.9975622392363018,10.241439960896969
184,algoQD,1,68,0.9975622392363018,10.238477003760636
185,algoQD,1,68,0.9975622392363018,10.210221830755472
186,algoQD,1,68,0.9975622392363018,10.206915504299104
187,algoQD,1,69,0.9975622392363018,10.204383850097656
188,algoQD,1,69,0.9975622392363018,10.192076383158565
189,algoQD,1,69,0.9975622392363018,10.19114226847887
190,algoQD,1,70,0.9975622392363018,10.194584180600941
191,algoQD,1,70,0.9975622392363018,10.1873270990327
192,algoQD,1,71,0.9975622392363018,10.234573828056455
193,algoQD,1,71,0.9975622392363018,10.174902389757335
194,algoQD,1,71,0.9975622392363018,10.173272762447596
195,algoQD,1,71,0.9975622392363018,10.176114019937813
196,algoQD,1,71,0.9975622392363018,10.175503496080637
197,algoQD,1,72,0.9975622392363018,10.17460492812097
198,algoQD,1,72,0.9975622392363018,10.178243974223733
199,algoQD,1,72,0.9975622392363018,10.175483019091189
200,algoQD,2,73,0.9975622392363018,10.176343192346394
201,algoQD,2,73,0.9975622392363018,10.18127272836864
202,algoQD,2,73,0.9975622392363018,10.174550593830645
203,algoQD,2,73,0.9975622392363018,10.184710504487157
204,algoQD,2,73,0.9975622392363018,10.178414809517562
205,algoQD,2,73,0.9975622392363018,10.611122115515172
206,algoQD,2,73,0.9975622392363018,10.227813232690096
207,algoQD,2,73,0.9975622392363018,10.17939410917461
208,algoQD,2,74,0.9975622392363018,10.175695237703621
209,algoQD,2,75,0.9975622392363018,10.169403865002096
210,algoQD,2,75,0.9975622392363018,10.176915154792368
211,algoQD,2,75,0.9975622392363018,10.174156481400132
212,algoQD,2,75,0.9988293647766113,10.174727289937437
213,algoQD,2,76,0.9988293647766113,10.178581181913614
214,algoQD,2,76,0.9988293647766113,10.18018801882863
215,algoQD,2,77,0.9988293647766113,10.176437039859593
216,algoQD,2,77,0.9988293647766113,10.171404528431594
217,algoQD,2,77,0.9988293647766113,10.170394442044199
218,algoQD,2,77,0.9988293647766113,10.172433114610612
219,algoQD,2,77,0.9988293647766113,10.174413606524467
220,algoQD,2,77,0.9988293647766113,10.173851734958589
221,algoQD,2,77,0.9988293647766113,10.172171951271594
222,algoQD,2,77,0.9988293647766113,10.179247291758657
223,algoQD,2,77,0.9988293647766113,10.268414943479002
224,algoQD,2,77,0.9988293647766113,10.177088600583375
225,algoQD,2,77,0.9988293647766113,10.17328383307904
226,algoQD,2,77,0.9988293647766113,10.176490001380444
227,algoQD,2,77,0.9988293647766113,10.17301288060844
228,algoQD,2,77,0.9988293647766113,10.172792052850127
229,algoQD,2,78,0.9988293647766113,10.172776442952454
230,algoQD,2,78,0.9988293647766113,10.671835765242577
231,algoQD,2,78,0.9988293647766113,10.174221736378968
232,algoQD,2,78,0.9988293647766113,10.178932558745146
233,algoQD,2,78,0.9988293647766113,10.17390903364867
234,algoQD,2,79,0.9988293647766113,10.172580554150045
235,algoQD,2,80,0.9988293647766113,10.17350373789668
236,algoQD,2,80,0.9988293647766113,10.18410129379481
237,algoQD,2,80,0.9988293647766113,10.176153305917978
238,algoQD,2,80,0.9988293647766113,10.17592244874686
239,algoQD,2,81,0.9988293647766113,10.17934846226126
240,algoQD,2,81,0.9988293647766113,10.17990667745471
241,algoQD,2,82,0.9988293647766113,10.174468711949885
242,algoQD,2,82,0.9988293647766113,10.177243283949792
243,algoQD,2,82,0.9988293647766113,10.177425920963287
244,algoQD,2,83,0.9988293647766113,10.180588477291167
245,algoQD,2,84,0.9988293647766113,10.174516761675477
246,algoQD,2,84,0.9988293647766113,10.179238766431808
247,algoQD,2,84,0.9988293647766113,10.177454214543104
248,algoQD,2,84,0.9988293647766113,10.174406846053898
249,algoQD,2,84,0.9988293647766113,10.174401545897126
250,algoQD,2,84,0.9988293647766113,10.1834752317518
251,algoQD,2,84,0.9988293647766113,10.188235208392143
252,algoQD,2,84,0.9988293647766113,10.182066548615694
253,algoQD,2,84,0.9988293647766113,10.17903197556734
254,algoQD,2,85,0.9988293647766113,10.189291471615434
255,algoQD,2,85,0.9988293647766113,10.17595382872969
256,algoQD,2,86,0.9988293647766113,10.170386978425086
257,algoQD,2,86,0.9988293647766113,10.178711454384029
258,algoQD,2,86,0.9988293647766113,10.173560838215053
259,algoQD,2,86,0.9988293647766113,10.174672888591886
260,algoQD,2,86,0.9988293647766113,10.17142597399652
261,algoQD,2,86,0.9988293647766113,10.177784870378673
262,algoQD,2,87,0.9988293647766113,10.178802192211151
263,algoQD,2,88,0.9988293647766113,10.174860754981637
264,algoQD,2,89,0.9988293647766113,10.17922543361783
265,algoQD,2,89,0.9988293647766113,10.174224101006985
266,algoQD,2,89,0.9988293647766113,10.174130604602396
267,algoQD,2,89,0.9988293647766113,10.179126574657857
268,algoQD,2,89,0.9988293647766113,10.174297159537673
269,algoQD,2,89,0.9988293647766113,10.171061395667493
270,algoQD,2,89,0.9988293647766113,10.17573531717062
271,algoQD,2,90,0.9988293647766113,10.170645077712834
272,algoQD,2,90,0.9988293647766113,10.17780509032309
273,algoQD,2,90,0.9988293647766113,10.17479196563363
274,algoQD,2,90,0.9988293647766113,10.176234499551356
275,algoQD,2,90,0.9988293647766113,10.174108543433249
276,algoQD,2,91,0.9988293647766113,10.171254481188953
277,algoQD,2,91,0.9988293647766113,10.172916100360453
278,algoQD,2,91,0.9988293647766113,10.174777115695179
279,algoQD,2,92,0.9988293647766113,10.174948961474001
280,algoQD,2,92,0.9988293647766113,10.174662639386952
281,algoQD,2,92,0.9988293647766113,10.17565483506769
282,algoQD,2,92,0.9988293647766113,10.171754144132137
283,algoQD,2,92,0.9988293647766113,10.173354046419263
284,algoQD,2,92,0.9988293647766113,10.17682703025639
285,algoQD,2,92,0.9988293647766113,10.176060351543128
286,algoQD,2,92,0.9988293647766113,10.178215764462948
287,algoQD,2,93,0.9988293647766113,10.176052416674793
288,algoQD,2,94,0.9988293647766113,10.17585960123688
289,algoQD,2,94,0.9988293647766113,10.173038871958852
290,algoQD,2,94,0.9988293647766113,10.174003834836185
291,algoQD,2,94,0.9988293647766113,10.177217908203602
292,algoQD,2,94,0.9988293647766113,10.177216047421098
293,algoQD,2,94,0.9988293647766113,10.174149139784276
294,algoQD,2,95,0.9988293647766113,10.625485585071146
295,algoQD,2,95,0.9988293647766113,10.178637560456991
296,algoQD,2,96,0.9988293647766113,10.18682025372982
297,algoQD,2,96,0.9988293647766113,10.18428682629019
298,algoQD,2,96,0.9988293647766113,10.176040224730968
299,algoQD,2,96,0.9988293647766113,10.173630739562213
300,algoQD,3,96,0.9988293647766113,10.173834684304893
301,algoQD,3,96,0.9988293647766113,10.450213088653982
302,algoQD,3,96,0.9988293647766113,10.178383139893413
303,algoQD,3,97,0.9988293647766113,10.175174387171865
304,algoQD,3,97,0.9988293647766113,10.199459947645664
305,algoQD,3,97,0.9988293647766113,10.175825918093324
306,algoQD,3,97,0.9988293647766113,10.175479252822697
307,algoQD,3,97,0.9988293647766113,10.174196819774806
308,algoQD,3,98,0.9988293647766113,10.176944872364402
309,algoQD,3,98,0.9988293647766113,10.176471147686243
310,algoQD,3,98,0.9988293647766113,10.174842870794237
311,algoQD,3,98,0.9988293647766113,10.265950955450535
312,algoQD,3,98,0.9988293647766113,10.173393041826785
313,algoQD,3,98,0.9988293647766113,10.179529066197574
314,algoQD,3,98,0.9988293647766113,10.174458174034953
315,algoQD,3,99,0.9988293647766113,10.171544088050723
316,algoQD,3,99,0.9988293647766113,10.17495339922607
317,algoQD,3,99,0.9988293647766113,10.17796635441482
318,algoQD,3,99,0.9988293647766113,10.178579802624881
319,algoQD,3,99,0.9988293647766113,10.179655714891851
320,algoQD,3,100,0.9988293647766113,10.170678593218327
321,algoQD,3,100,0.9988293647766113,10.18049528170377
322,algoQD,3,100,0.9988293647766113,10.17927310243249
323,algoQD,3,101,0.9988293647766113,10.171950494870543
324,algoQD,3,101,0.9988293647766113,10.175377590581775
325,algoQD,3,101,0.9988293647766113,10.718667737208307
326,algoQD,3,101,0.9988293647766113,10.178504480049014
327,algoQD,3,101,0.9988293647766113,10.172060412354767
328,algoQD,3,101,0.9988293647766113,10.179265118204057
329,algoQD,3,101,0.9988293647766113,10.175800050608814
330,algoQD,3,101,0.9988293647766113,10.181899786926806
331,algoQD,3,101,0.9988293647766113,10.176448002457619
332,algoQD,3,102,0.9988293647766113,10.171975252218544
333,algoQD,3,102,0.9988293647766113,10.181277870200574
334,algoQD,3,102,0.9988293647766113,10.170812523923814
335,algoQD,3,102,0.9988293647766113,10.17680437862873
336,algoQD,3,102,0.9988293647766113,10.174393911845982
337,algoQD,3,102,0.9988293647766113,10.172075040638447
338,algoQD,3,102,0.9988293647766113,10.347887295298278
339,algoQD,3,102,0.9988293647766113,10.175387239083648
340,algoQD,3,102,0.9988293647766113,10.178411854431033
341,algoQD,3,103,0.9988293647766113,10.17247105948627
342,algoQD,3,103,0.9988293647766113,10.176091750152409
343,algoQD,3,103,0.9988293647766113,10.174315464682877
344,algoQD,3,103,0.9988293647766113,10.170418730936944
345,algoQD,3,103,0.9988293647766113,10.175857937894762
346,algoQD,3,103,0.9988293647766113,10.177857146598399
347,algoQD,3,103,0.9988293647766113,10.174369055777788
348,algoQD,3,103,0.9988293647766113,10.176534928381443
349,algoQD,3,103,0.9988293647766113,10.172732181847095
350,algoQD,3,103,0.9988293647766113,10.176341121084988
351,algoQD,3,103,0.9988293647766113,10.17499577999115
352,algoQD,3,103,0.9988293647766113,10.172987123951316
353,algoQD,3,103,0.9988293647766113,10.200443438254297
354,algoQD,3,103,0.9988293647766113,10.181311463937163
355,algoQD,3,103,0.9988293647766113,10.177113901823759
356,algoQD,3,103,0.9988293647766113,10.179633402265608
357,algoQD,3,103,0.9988293647766113,10.173689380288124
358,algoQD,3,103,0.9988293647766113,10.178161164745688
359,algoQD,3,103,0.9988293647766113,10.17707736697048
360,algoQD,3,103,0.9988293647766113,10.173442087136209
361,algoQD,3,104,0.9988293647766113,10.177835518494248
362,algoQD,3,104,0.9988293647766113,10.17800437938422
363,algoQD,3,105,0.9988293647766113,10.175353118218482
364,algoQD,3,105,0.9988293647766113,10.174776347354054
365,algoQD,3,105,0.9988293647766113,10.174237531609833
366,algoQD,3,105,0.9988293647766113,10.177250343374908
367,algoQD,3,105,0.9988293647766113,10.18589726369828
368,algoQD,3,105,0.9988293647766113,10.175348749384284
369,algoQD,3,105,0.9988293647766113,10.17430513817817
370,algoQD,3,105,0.9988293647766113,10.179548337124288
371,algoQD,3,105,0.9988293647766113,10.191551407799125
372,algoQD,3,105,0.9988293647766113,10.177469598129392
373,algoQD,3,105,0.9988293647766113,10.181494422256947
374,algoQD,3,105,0.9988293647766113,10.175530212000012
375,algoQD,3,105,0.9988293647766113,10.653383336029947
376,algoQD,3,105,0.9988293647766113,10.172847223468125
377,algoQD,3,106,0.9988293647766113,10.175230256281793
378,algoQD,3,107,0.9988293647766113,10.438122649677098
379,algoQD,3,107,0.9988293647766113,10.17190005350858
380,algoQD,3,107,0.9988293647766113,10.17233296111226
381,algoQD,3,107,0.9988293647766113,10.169319696724415
382,algoQD,3,107,0.9988293647766113,10.170632285997272
383,algoQD,3,107,0.9988293647766113,10.175774074159563
384,algoQD,3,108,0.9988293647766113,10.170877891592681
385,algoQD,3,109,0.9988293647766113,10.174883211031556
386,algoQD,3,109,0.9988293647766113,10.17160676047206
387,algoQD,3,109,0.9988293647766113,10.173898078501225
388,algoQD,3,109,0.9988293647766113,10.170882539823651
389,algoQD,3,109,0.9988293647766113,10.182508299127221
390,algoQD,3,109,0.9988293647766113,10.172596318647265
391,algoQD,3,110,0.9988293647766113,10.173769515939057
392,algoQD,3,110,0.9988293647766113,10.175049803219736
393,algoQD,3,110,0.9988293647766113,10.176110358908772
394,algoQD,3,110,0.9988293647766113,10.172515376470983
395,algoQD,3,111,0.9988293647766113,10.177821743302047
396,algoQD,3,111,0.9988293647766113,10.176382684148848
397,algoQD,3,111,0.9988293647766113,10.17547588981688
398,algoQD,3,111,0.9988293647766113,10.662799771875143
399,algoQD,3,112,0.9988293647766113,10.170462265610695
400,algoQD,4,112,0.9988293647766113,10.170663877390325
401,algoQD,4,112,0.9988293647766113,10.17329117283225
402,algoQD,4,112,0.9988293647766113,10.171936701983213
403,algoQD,4,112,0.9988293647766113,10.17238743416965
404,algoQD,4,112,0.9988293647766113,10.178752621635795
405,algoQD,4,112,0.9988293647766113,10.175296280533075
406,algoQD,4,112,0.9988293647766113,10.173434663563967
407,algoQD,4,112,0.9988293647766113,10.173624240793288
408,algoQD,4,113,0.9988293647766113,10.182862998917699
409,algoQD,4,113,0.9988293647766113,10.177269670180976
410,algoQD,4,113,0.9988293647766113,10.181661047972739
411,algoQD,4,113,0.9988293647766113,10.180860123597085
412,algoQD,4,113,0.9988293647766113,10.413834895938635
413,algoQD,4,113,0.9988293647766113,10.176673732697964
414,algoQD,4,113,0.9988293647766113,10.17731055803597
415,algoQD,4,113,0.9988293647766113,10.176069512963295
416,algoQD,4,113,0.9988293647766113,10.174905352294445
417,algoQD,4,114,0.9988293647766113,10.174050133675337
418,algoQD,4,115,0.9988293647766113,10.182921720668674
419,algoQD,4,115,0.9988293647766113,10.176326988264918
420,algoQD,4,116,0.9988293647766113,10.176162427291274
421,algoQD,4,117,0.9988293647766113,10.180413600057364
422,algoQD,4,117,0.9988293647766113,10.175341797992587
423,algoQD,4,118,0.9988293647766113,10.179557081311941
424,algoQD,4,118,0.9988293647766113,10.17637625336647
425,algoQD,4,118,0.9988293647766113,10.174905302003026
426,algoQD,4,119,0.9988293647766113,10.187356520444155
427,algoQD,4,119,0.9988293647766113,10.179934395477176
428,algoQD,4,119,0.9988293647766113,10.170433352701366
429,algoQD,4,119,0.9988293647766113,10.705918911844492
430,algoQD,4,119,0.9988293647766113,10.169651854783297
431,algoQD,4,120,0.9988293647766113,10.17621769104153
432,algoQD,4,120,0.9988293647766113,10.177575076930225
433,algoQD,4,120,0.9988293647766113,10.180795572698116
434,algoQD,4,120,0.9988293647766113,10.17725242767483
435,algoQD,4,121,0.9988293647766113,10.17849384341389
436,algoQD,4,121,0.9988293647766113,10.17328327614814
437,algoQD,4,121,0.9988293647766113,10.173406729474664
438,algoQD,4,121,0.9988293647766113,10.173565259203315
439,algoQD,4,121,0.9988293647766113,10.176235074177384
440,algoQD,4,121,0.9988293647766113,10.245397037826478
441,algoQD,4,121,0.9988293647766113,10.174824038520455
442,algoQD,4,122,0.9988293647766113,10.176234063692391
443,algoQD,4,122,0.9988293647766113,10.17793227173388
444,algoQD,4,122,0.9988293647766113,10.175151035189629
445,algoQD,4,122,0.9988293647766113,10.174925149418414
446,algoQD,4,122,0.9988293647766113,10.181577409617603
447,algoQD,4,123,0.9988293647766113,10.17678014561534
448,algoQD,4,123,0.9988293647766113,10.1708701569587
449,algoQD,4,123,0.9988293647766113,10.175483766011894
450,algoQD,4,123,0.9988293647766113,10.19044357445091
451,algoQD,4,123,0.9988293647766113,10.172350113280118
452,algoQD,4,123,0.9988293647766113,10.180528989061713
453,algoQD,4,123,0.9988293647766113,10.1766575332731
454,algoQD,4,123,0.9988293647766113,10.175241267308593
455,algoQD,4,123,0.9988293647766113,10.176522748544812
456,algoQD,4,123,0.9988293647766113,10.172107767313719
457,algoQD,4,123,0.9988293647766113,10.17516562435776
458,algoQD,4,124,0.9988293647766113,10.175309206359088
459,algoQD,4,125,0.9988293647766113,10.175568550825119
460,algoQD,4,125,0.9988293647766113,10.726957336068153
461,algoQD,4,125,0.9988293647766113,10.172500959597528
462,algoQD,4,125,0.9988293647766113,10.180788199417293
463,algoQD,4,125,0.9988293647766113,10.176543948240578
464,algoQD,4,125,0.9988293647766113,10.17756774276495
465,algoQD,4,125,0.9988293647766113,10.174784392118454
466,algoQD,4,125,0.9988293647766113,10.174296251498163
467,algoQD,4,125,0.9988293647766113,10.174962400458753
468,algoQD,4,125,0.9988293647766113,10.173925319686532
469,algoQD,4,125,0.9988293647766113,10.17563181463629
470,algoQD,4,125,0.9988293647766113,10.169878404587507
471,algoQD,4,125,0.9988293647766113,10.171866409480572
472,algoQD,4,125,0.9988293647766113,10.176152086816728
473,algoQD,4,125,0.9988293647766113,10.171378317289054
474,algoQD,4,125,0.9988293647766113,10.173473106697202
475,algoQD,4,125,0.9988293647766113,10.173501138575375
476,algoQD,4,125,0.9988293647766113,10.172738588415086
477,algoQD,4,126,0.9988293647766113,10.172732437029481
478,algoQD,4,126,0.9988293647766113,10.17719277460128
479,algoQD,4,126,0.9988293647766113,10.177098085172474
480,algoQD,4,126,0.9988293647766113,10.177046517841518
481,algoQD,4,126,0.9988293647766113,10.17580022290349
482,algoQD,4,127,0.9988293647766113,10.179520013742149
483,algoQD,4,128,0.9988293647766113,10.171268089674413
484,algoQD,4,128,0.9988293647766113,10.175806734710932
485,algoQD,4,128,0.9988293647766113,10.169745131395757
486,algoQD,4,128,0.9988293647766113,10.173205929808319
487,algoQD,4,128,0.9988293647766113,10.172404035925865
488,algoQD,4,129,0.9988293647766113,10.174867860972881
489,algoQD,4,130,0.9988293647766113,10.172381252981722
490,algoQD,4,130,0.9988293647766113,10.171373629011214
491,algoQD,4,130,0.9988293647766113,10.173945639282465
492,algoQD,4,130,0.9988293647766113,10.173037372529507
493,algoQD,4,130,0.9988293647766113,10.17622351180762
494,algoQD,4,130,0.9988293647766113,10.173157960176468
495,algoQD,4,130,0.9988293647766113,10.1776679828763
496,algoQD,4,130,0.9988293647766113,10.657397164031863
497,algoQD,4,130,0.9988293647766113,10.17621844355017
