,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9791970053420909,0.13638173590458336,0.9359898117018159,0.38731853078003575,0.11742629473145194,0.1565236521509188,-0.8288513054399451,0.42102087358481,-0.41380191994561,0.7438289041530601,-0.5334409470660109,0.1811235858690543,0.020630105531581178,0.7747397860765677,-0.512764441270412,-0.17937010011087384,-0.11808602280074498,0.20110995516632646,0.7942875213309848,0.47582887210421454,0.8380263427775758,0.37424059629727213,0.896974645303235,0.3640463796774305,-0.548681524797032,0.9003002843592571,-0.7574495813625113,-0.566360132756792,-0.6717127964987137,0.3432873531465357,-0.1658550321352379,0.2045727893530549,0.673052818330738,0.7927478346234924,0.4235917827943638,0.7538041241063553
11,0.7620136718389114,0.34630779355802255,-0.652196260944724,0.4532045027184626,0.9043427352508715,-0.7761255996559071,-0.8470931940707511,-0.6889210013155052,0.12368810004027897,0.4145207525069783,-0.00511119273493188,-0.9550838374599226,0.7290427412249365,-0.45521447272108717,-0.7842966976416177,0.02653793435070928,-0.6596143508561376,-0.554045141018781,0.5024431706397572,-0.9672064369950462,0.005471917364217038,-0.2517552413385289,0.9085236831075205,0.7368652283163541,-0.683704715981506,0.9242412911493374,-0.782861154992714,0.6391796711386857,0.8979646168509621,0.5956235739573383,0.9547661623428771,0.9825150139158703,-0.9694109423149095,-0.4043841059274056,0.0019502565993343435,0.24471535805503075
12,0.2919398927165602,-0.7876337046430675,0.47722294620903005,-0.09642350810479194,0.4135585584581847,0.49125273519328316,-0.5852117069604919,-0.7902917112767565,0.3584219393872148,-0.11818476609240691,-0.9049899378094137,0.5690641556311089,0.21198712293542,0.665666083371458,0.12829512481076644,0.2406522173162695,0.6719076196028313,0.47846553730400143,-0.6524396119863332,0.3087832087985418,0.012408404554874908,0.9476339312139836,0.5179973635115589,0.4918725956600416,0.8977737725327382,0.7868804950317794,-0.17602426237070312,0.2925087051782074,0.5924873911150916,0.9949785005229417,-0.3454825886348878,0.6850920678661587,-0.9523876595777869,-0.37864837609676383,0.5119321519514637,-0.9029520553126107
13,-0.6861495996286295,-0.10016304609455373,-0.6189907491125799,0.8027373017090462,0.9693168781197492,-0.8216576889740657,0.7589083969633592,0.7125060143011406,-0.751886177662632,-0.2809375917808026,-0.040045915501789375,0.38348313552682245,0.22856098453240703,0.8660979664959643,-0.0037223203963239193,-0.894399485759976,-0.8779949670516807,0.8503831786542975,0.05904604442156347,0.27165318522128357,0.07705260615802989,0.38452023060246976,0.02043251145210978,-0.0709939968517952,-0.06404725037134784,0.36394647550649917,-0.6899768729702844,0.23899077385198653,0.3273217766496639,-0.0961647325895929,0.8695022242250761,0.3174973836086179,-0.6637058389350976,0.7663919804677624,0.2272793106157882,-0.8488796017893305
14,-0.27816860784502473,0.469913788490671,0.7909079023187415,0.4285915045644373,-0.2947643010588623,-0.62280379873294,0.1622169391060133,0.25385835877042173,0.8238796193248701,-0.05269158250938144,-0.53393804335675,0.4479434026972793,0.008957702955097124,-0.6348067931305037,-0.44358356311266744,0.4186561625389884,-0.4839608427146207,-0.7311411359501307,0.3471302909392342,0.046966012265535984,0.4196373664725128,-0.8368763932793855,-0.3431134639161202,-0.8178145405624222,0.8173271082342755,0.3951338599008323,-0.5641225769934566,0.9433888523635741,0.43570951873307395,-0.3501046580881819,0.970499786422484,-0.6716069685047183,0.11008185692228056,0.7145562175359852,0.44831828509504357,0.19218313260728936
15,0.2548175649097433,-0.14619681931217143,0.650496180452762,0.8754257643664158,0.2060082768113667,-0.2892741914791346,0.28971958643715534,-0.42521253149580507,-0.30191106648656096,0.5338190795356761,-0.6996547263785178,0.9314833006268071,0.36140849594909663,-0.6706861965237347,-0.6364709456702364,-0.6733602506863205,-0.19179886076521147,0.6547296058911214,0.8338819832815181,-0.6699566387074372,0.6094489331817701,0.9279084219111484,0.6126012461442629,-0.48461638554255493,0.03176208076214593,-0.636764371166954,-0.1421890019335188,0.4190947958898583,0.4446270869712925,-0.44424885776158884,-0.500216901743876,0.11197585593809611,0.1306226376319093,-0.8655969523122244,0.37618345984960677,0.21956383248299094
16,0.74108236021288,-0.4662640151079509,-0.13743155177634514,-0.8001991774835828,-0.8002752174369725,0.7301283440873276,0.8932908396731645,-0.9365479330212276,-0.6486108684016263,-0.9608350560348755,0.9716813962351496,0.9765469836071183,0.8337489880407234,-0.2933578758623223,-0.45956271476704313,-0.6307596582669754,0.23433890751102893,0.6157418600495739,0.28674976140745967,-0.5249197967675403,0.6265729591371634,-0.719114789349494,-0.27136607931434376,0.4025797769227566,-0.14294374169381752,-0.6457290955210613,-0.010513952193160092,-0.13741766034070224,-0.5354085822155636,0.4354361566417948,-0.22368505705740227,0.23660537170840468,0.9450679737979577,-0.8629043634117821,-0.46041718643666774,0.9085411245225079
17,-0.6810128978936099,-0.40646189213103234,-0.2683079250811795,0.010565363414789308,0.47842758117259354,0.4118331900891645,0.2994612889592656,0.6218283226137913,0.5981192932930002,-0.9360938034449544,-0.24802765944964777,-0.8338030003940584,-0.13508213467267294,-0.19290156049959384,0.21234276529804763,-0.7281508889509949,-0.8403450151562579,0.9977370658224456,0.49412917303324644,0.22052681186746037,-0.8294594553702328,0.01175921747612918,0.729548488213916,-0.5143241423561968,0.5378851752992715,0.9752022913373863,-0.20468752054134942,-0.17645392642097102,0.5032865161622291,0.08650226585622911,-0.5394252517579459,0.3284461303714614,-0.18070856516808464,-0.5402996530927981,0.5520532922796264,-0.6281673572566917
18,0.3331413113775219,0.6755041506429968,0.4238977668326931,0.65130014208054,0.11490973761230516,0.6863738160558315,0.7919698219283755,-0.4990938552361961,-0.05528032135183136,0.24605059210615798,0.20288144284328324,0.5772485730489321,-0.6899041925376173,0.30873189587740124,0.6355896304357456,-0.8560592025910589,-0.7801958080058289,0.7203622020059557,0.6867151529075355,-0.33112627593298827,-0.5489744051558831,-0.9992878252180413,0.7215870114077136,-0.8189807495166015,0.9979940628277475,0.6924718775615628,-0.5367772783969036,0.2317960375100636,-0.9365130042006813,0.40931387904905403,0.7947295026958412,0.5411815747660071,-0.7968378608078979,0.812551629373101,-0.5085558821191181,-0.4652042713128477
19,0.4881762473064337,0.7090849518336522,0.2090379360514636,0.3451947148203418,0.22150883660537102,-0.4121746422921422,0.20960496905810633,-0.31535730546533425,-0.40907053011756256,-0.7779106674515388,0.4515905935385227,-0.19422474566620984,-0.43445742959350175,-0.4492912927333441,-0.9890703436690007,-0.7076025113460669,0.08840628434314324,0.014327577608587605,0.4280755303660062,-0.373606965474949,-0.7578850387011153,0.3967663493411753,0.5203477199461781,0.16079694362639319,-0.21602466522786368,0.14192729482034028,0.05276066497114629,0.46699137465114093,0.47671871763136453,0.5193088171114049,0.07325929567668354,-0.9995039317936718,-0.4990328929988055,0.9127535131380822,0.5802567945064936,0.0862554268406246
20,-0.7567381272869105,0.03250095051490143,-0.6881302843373718,-0.07637509140947318,0.5715720588586861,-0.9015361871635117,0.2537860988432683,0.5936810773195782,-0.31223762907766983,-0.7569921848242607,0.7236276714664374,0.2508772651760889,-0.3406453754171692,-0.7203826700546081,-0.8762430036060693,0.7166133078129797,0.20275675150470018,0.6162410686527877,-0.8133812478662483,-0.5852977715720666,0.39659227043162204,0.47417586130959166,-0.2640313238130383,0.09299608271030713,-0.850213487652079,0.2503947136673268,-0.45518709452546635,0.4343916483670123,-0.7409503030354696,-0.2827137746718229,0.19668021626919696,-0.9492408967538581,0.8119836903875814,0.8246863340033612,-0.37926361063641423,-0.7900022456543483
21,-0.24730785136401212,-0.8123463597982286,0.14896372589747564,0.3361756404499707,0.18816036550111392,-0.2809529614252,0.5888266086647125,0.039645943939932815,0.9052627011371697,0.18738158436067898,0.9141726579357758,0.2162763521932678,-0.6556287202988118,-0.062354335468605804,0.6257731290419486,-0.3265115721425862,-0.9779821322023465,-0.5571789412791235,-0.26202013820585535,-0.10954995108714005,0.7736644676716056,0.008285675359220646,0.9486855018961518,-0.16955396741340367,-0.027635722435620513,0.17960333404607098,-0.25988289319453317,0.9312042119355195,0.6550625215475347,0.7232530002216144,-0.23071626654817634,-0.15033110420509943,0.714496171489313,0.8915260567038625,-0.14788346192724933,-0.3818901045383627
22,-0.37185860741351884,-0.9019135119219093,-0.913856698826075,0.6051743342697347,0.8623097412825309,-0.3508150689772236,0.9110308445446553,0.11155083935993226,-0.8608644617465144,0.6529562574409586,-0.2858303031328351,0.3371980054846657,-0.014633765724550996,0.44354541735115216,-0.41274272573630766,0.5234590699113546,0.4626831064320309,0.9344740774812901,0.2648286159765614,0.15649052779501393,-0.6913195339880087,-0.12717712144268933,0.19332390866096416,0.5685768288279776,0.3347318791081251,-0.39759701516118606,-0.9982976580057608,0.21023573849353383,0.9672384645514658,-0.05512999180104794,0.9135729436360114,0.35251421885038803,-0.48022729886981885,0.7562438875651107,0.08858334943248525,-0.4175863527125545
23,0.02231233164598545,-0.7009255632208031,-0.6964819461523597,0.10405712008737122,0.8875257144929423,-0.19614777002719008,0.4358160722722968,0.854024867274235,-0.15608720816868282,0.04741407845449874,-0.7436315253386228,0.05025800948024983,0.03573510907845767,-0.04022658975646687,-0.11551120172258189,-0.046396912512232324,-0.10530795442813301,0.8595659974180552,-0.6302843662676016,-0.7545077267829894,-0.9188743288872077,0.656925459933412,0.4641669100197816,-0.8260181208483512,-0.7218386488263129,-0.1189294346904064,-0.8869199538134311,0.6690557298270294,0.07831744161452758,-0.13402426548952384,-0.9186949375896747,0.6423124953361257,0.5551175695573025,0.3990452786988823,0.84926415867333,-0.29113096748517076
24,-0.6861495996286295,0.006738875175871906,-0.5970352523831353,0.8192787910517236,0.979713557212879,-0.7896779275747736,0.7589083969633592,0.7125060143011406,-0.8477701015112116,-0.2028903832909248,-0.040045915501789375,0.42614618395927795,0.2486984101442975,0.9408583067568257,-0.0037223203963239193,-0.7959094957004471,-0.8779949670516807,0.6957221754026621,0.05904604442156347,0.3167607677141733,0.07705260615802989,0.4166821924449786,0.02043251145210978,-0.04711434196112485,-0.06404725037134784,0.3123513264207549,-0.9671917237158854,0.3073469901088042,0.23287810767958717,0.25852060928154574,0.8695022242250761,0.5561444791689714,-0.6637058389350976,0.7663919804677624,0.2272793106157882,-0.8488796017893305
25,0.4876331070177822,-0.16486135291849524,0.7154036528144294,0.8494327751183222,0.2060082768113667,-0.2928298038825836,0.28971958643715534,-0.40793867086552993,-0.3172325031609966,0.5338190795356761,-0.6996547263785178,0.9314833006268071,0.48665971177880984,-0.7238567686463198,-0.612934794110052,-0.6222146937381507,-0.16340474861525855,0.6486026874942419,0.7510337628958317,-0.645281481801832,0.7634365634070601,0.9279084219111484,0.6126012461442629,-0.48461638554255493,0.028294873494835615,-0.636764371166954,-0.1421890019335188,0.4481683773317333,0.4446270869712925,-0.44424885776158884,-0.500216901743876,0.15044160793274353,0.022950432115588226,-0.9658691257532606,0.32969050487517393,0.23104172083214758
26,-0.444716021766695,0.6112757500220296,0.3651880174163187,-0.08375855394140608,-0.0958731856859345,-0.29406828629107573,0.46391933028058996,0.017241816257938858,0.91777622309356,0.7618503308117266,-0.9479345514759439,0.4699402173296585,-0.3172682264078368,-0.1449002472700751,0.8889026716153787,0.18004999616601225,0.00955567517053213,-0.7631330140824388,0.6136931083697843,-0.7768360763699829,0.7292670144616991,0.3326098815714631,-0.40900857530258383,0.536200015091622,0.6950111142631687,-0.24354533727947314,-0.46863718623296746,0.9236097173697722,0.35576916846074247,0.042082389406174814,-0.7165593993343005,-0.3750635568085805,-0.5169215180764781,0.7139476103123603,-0.6344294106286599,-0.43697650573447766
27,-0.6810128978936099,-0.40646189213103234,-0.2683079250811795,0.010565363414789308,0.5008942186336471,0.40277669163593255,0.2994612889592656,0.7673162400862299,0.5981192932930002,-0.9360938034449544,-0.24802765944964777,-0.8338030003940584,-0.13508213467267294,-0.14748567569290172,0.21234276529804763,-0.856074179916873,-0.7431383403469571,0.9977370658224456,0.49412917303324644,0.2302346898976375,-0.9181363207334412,0.01175921747612918,0.729548488213916,-0.5143241423561968,0.5378851752992715,0.9752022913373863,-0.20468752054134942,-0.41603278656815323,0.5032865161622291,0.08650226585622911,-0.5394252517579459,0.3284461303714614,-0.18070856516808464,-0.548753122417394,0.5520532922796264,-0.6281673572566917
28,-0.12320174709268117,-0.27429393080867603,-0.7589282836861437,-0.5386029823665892,0.7298966809782519,0.7425087578719949,0.5185476187425389,0.16170634827618025,-0.08660342596549797,0.2729723884503379,-0.4277084051190272,-0.032054947083991925,-0.7278250178800454,0.3676771223401467,0.35147138428740266,0.4865069477496542,-0.3836946368522769,0.9376705565341765,0.12399088222035126,0.8844804750788047,0.2519935624394336,0.508087820543327,0.17887757145344496,-0.001507697056229107,0.04365035425947661,0.8865541137367174,-0.8099164510313968,0.668965638987655,0.8980860621677438,0.7591163919187265,0.6177097563186182,-0.8633521867760352,0.2265203758744927,-0.6502051357420882,0.7490018284177289,0.2050142912926185
29,-0.42055939497039896,0.7983153245866057,0.19107262835564942,-0.766989953733318,0.10032116100904176,0.49503539231387994,-0.9121255927760081,-0.7204843609196023,-0.8708309458598311,-0.6538792343268327,-0.5107680304347164,-0.4208290408736579,0.07457356704927265,-0.18798601026723016,0.95734760099097,0.9495650227750876,-0.5716086080597942,0.42752609927154883,0.8102960229705143,0.5819133862961887,-0.03953094495887055,0.9531220983192628,0.26220855074827387,0.8175054102095858,0.6540419967103939,-0.1376916031192179,0.8265092491608801,0.3631731476043003,-0.9605449891496805,-0.14901317157797278,-0.5660916350485004,0.4212398588784989,-0.055885996393327364,0.2959547687660977,-0.3444885969339808,0.9487802226443958
30,-0.9117315030641806,-0.40646189213103234,-0.38606440447550283,0.010565363414789308,0.47842758117259354,0.46958119892821837,0.1172899204320621,0.6218283226137913,0.5981192932930002,-0.9360938034449544,-0.11399958783028308,-0.8338030003940584,-0.0871409537517811,-0.19290156049959384,0.21234276529804763,-0.7281508889509949,-0.821868588775277,0.9977370658224456,0.43632449803804074,0.4065183608317713,-0.8294594553702328,0.01175921747612918,0.729548488213916,-0.5143241423561968,0.5378851752992715,0.9924095137045126,-0.20468752054134942,-0.12277930382040947,0.5094960433173823,0.08650226585622911,-0.4877333694098649,0.29357310837877093,-0.18070856516808464,-0.39263291595464245,0.5520532922796264,-0.806947567269678
31,-0.6810128978936099,-0.40646189213103234,-0.2511385363730292,0.010565363414789308,0.47842758117259354,0.44903111730951917,0.40470815107502567,0.6218283226137913,0.5981192932930002,-0.9360938034449544,-0.180934604540548,-0.7641647837755792,-0.13508213467267294,-0.19290156049959384,0.3249878840982936,-0.6446788561744816,-0.8403450151562579,0.9999801343973589,0.49412917303324644,0.22052681186746037,-0.7674570745342915,0.01175921747612918,0.729548488213916,-0.5143241423561968,0.5155098361582977,0.9752022913373863,-0.20468752054134942,-0.14940191357009924,0.5032865161622291,-0.061100399073064304,-0.5582280672903666,0.44887906147344103,-0.11532152794091322,-0.47712306675011296,0.5520532922796264,-0.6281673572566917
32,0.1539269162808523,0.13685575875766887,0.8862315816104547,0.8810088910476419,0.2560214115079802,0.8133731587878692,-0.2199262274471534,0.4152813581083379,-0.2069158465126799,0.603558959880875,-0.6347620973430321,-0.8476748817279147,0.9843471545545301,0.7714072128356675,-0.8476707312193246,0.5787320652797732,0.4102097328840666,0.47487002166588366,0.047812336101155095,-0.765775656877792,0.41985234301490104,-0.019289961960148316,0.6633208398389125,-0.8823403862282206,-0.9755881494203495,-0.7613801059653218,0.19737250241110926,0.08128428574955593,-0.4931573214181604,-0.8619645480876865,-0.9185711229387179,-0.5932111201686139,-0.28037906154724146,0.9523548531937356,0.015540395921583183,-0.9928791855279246
33,0.11265452227806372,-0.6057341380323822,-0.2296608615796909,-0.0644670496473374,0.5986704216403071,-0.1511856561168976,-0.27353180403387656,0.27587473561774756,0.9917793289489183,0.07755469776252033,0.2962772841214365,-0.023814436736876443,-0.8607399677936372,-0.7901776112725956,-0.20144515785123862,0.9053701719607048,0.8313256262018824,0.984967440065037,0.015470226736026493,0.4350433574479933,-0.6236925309382484,-0.6501467079502998,-0.49578563659223995,-0.948099422166274,0.4955674693272152,-0.004640992992199333,0.7033664775543309,0.29829632706225295,-0.38428486815057994,-0.792031643126117,0.3426897475203101,0.6889351660801344,-0.3777584174309667,0.42350364947236385,0.7362206797767408,-0.5303643498393933
34,-0.37185860741351884,-0.9019135119219093,-0.913856698826075,0.6051743342697347,0.8623097412825309,-0.3508150689772236,0.9110308445446553,0.11155083935993226,-0.8608644617465144,0.7466968484385792,-0.2858303031328351,0.2905229393581632,-0.014633765724550996,0.44354541735115216,-0.41274272573630766,0.5234590699113546,0.4626831064320309,0.979149032814387,0.2648286159765614,0.15649052779501393,-0.6913195339880087,-0.12717712144268933,0.2952029423519753,0.4990318225412884,0.327816337825346,-0.4647508934284874,-0.9982976580057608,0.21023573849353383,0.9672384645514658,-0.038944797379166785,0.6421825985915188,0.35251421885038803,-0.48022729886981885,0.7562438875651107,0.08858334943248525,-0.4175863527125545
35,-0.4159821253845388,-0.8319574548047906,-0.7706624637267785,0.7216452268744049,0.8623097412825309,-0.420103549441748,0.9284553679431888,0.11155083935993226,-0.8608644617465144,0.5573078310690738,-0.2858303031328351,0.3371980054846657,-0.20534349935298124,0.29083352659678763,-0.6244698054889724,0.5234590699113546,0.5839927839122168,0.9344740774812901,0.27421913994937297,0.22192763213304523,-0.5179284437759293,-0.2511420386721912,0.19332390866096416,0.5685768288279776,0.47340781808089694,-0.38285730407686547,-0.9993669723360539,0.21023573849353383,0.98060532166936,-0.05512999180104794,0.9447676954012978,0.35251421885038803,-0.2757666752545278,0.7616584718664794,0.1952261808217599,-0.40069824057489956
36,0.4231723682866637,0.9502997598342604,-0.2638765670867098,-0.262553763183063,-0.7145597751313979,0.984470741264732,-0.41274164140403147,0.7295970748719403,-0.2729552828399693,0.8452440490150392,0.36795519512022845,0.5531039010391376,-0.5775983121562138,-0.4677974655707531,-0.7419408493823987,0.596074364203967,0.636800588012816,0.4349823799528001,-0.5152569688397031,-0.87363517899905,-0.8743428755688711,-0.20594531774571356,0.9937006344121759,-0.40482362732421806,0.02768997306128962,-0.074650333316157,-0.7820859156017008,0.08806296536010194,-0.9474910980129665,0.24652520585016702,0.06771798911594384,-0.09962082212226964,0.09272570797492463,-0.9942323929650452,-0.9878958760000704,-0.42404869470064965
37,-0.9510960895506513,-0.34729647112540896,-0.4573171630546078,-0.18358100889184747,0.7692168809415119,0.4193235617643447,0.13102739574383615,0.3447810592634486,-0.8940940170875085,0.4974713993511304,0.6526901681087762,0.19116918074816636,0.07747805401411978,0.7230345064770689,-0.20085968439510204,-0.2229110163557788,-0.4310604142075487,-0.51663220620017,0.6767906303126325,0.8963340225042034,-0.8726533478079945,0.5962487507526333,0.01139849936531001,-0.2104009280178396,-0.8736782630584357,0.541588504079421,0.12027108349783489,-0.9849337616998661,0.4211118379168852,-0.26335069131579125,0.23242600721197104,-0.5483669142652676,-0.9853977516486585,0.43220727258270797,-0.6281658385405939,-0.7513954159034333
38,0.05285277100022867,-0.8126000327612439,0.47722294620903005,-0.09642350810479194,0.4135585584581847,0.49125273519328316,-0.5852117069604919,-0.8031045299574071,0.3584219393872148,-0.15004976568258055,-0.8756802087130056,0.5648373997770837,0.21198712293542,0.7772765351030282,0.31682870790556716,0.3419588810121674,0.8787663229842468,0.47846553730400143,-0.6524396119863332,0.31785879687862595,-0.04811334354479513,0.9476339312139836,0.5356609719922678,0.5186098824227108,0.40382613072353957,0.7868804950317794,-0.42214686918454314,0.2925087051782074,0.5924873911150916,0.9788801509268394,-0.3771662276315375,0.6850920678661587,-0.9523876595777869,-0.27838455159379505,0.5119321519514637,-0.9494577453281656
39,-0.1566229565941637,-0.003111121970778674,-0.09872887488433935,0.05864002069073804,-0.46088014001880606,-0.7972858049702327,-0.5313342116259641,-0.6748602441915552,0.7444435968651733,0.8700283636094377,0.7333677458756969,-0.1911565632127119,0.5586458222319477,0.22849899220408765,0.9122613388229697,0.9422815264398656,-0.9507303862081327,0.4243547146942168,0.10673477141225107,-0.9088696241020047,0.0559139401998221,-0.3038185910045075,0.3754382826860134,0.765322517540681,0.11797339913573124,0.5514731429047721,0.06787925409831064,-0.40119011868374166,0.10128312678052143,-0.31096065047869126,-0.741406979115925,-0.8835592489542343,-0.008472775777486063,0.4684730898632785,0.9765531560274903,0.04982683686483025
