,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
11,0.49453759757962,-0.9516346935567357,0.3618929782530713,-0.3039554562793325,-0.7649662325656483,0.21306219582567265,-0.5945329451016894,0.9810502079103325,0.8360931670938423,0.29416658013928476,0.8330602981595139,-0.42624155899927985,-0.3215635613001302,-0.2693719719436951,0.40971581360891873,-0.9084664685877428,-0.2933385263650605,-0.8065776375097937,-0.38742648855752204,0.2393480685129219,0.581061049819128,-0.8995461148747919,0.23538072196997328,0.5338649065428258,0.7890676060182515,-0.6911988517244603,0.9009107443443023,0.5862528312174937,0.45768093832571344,-0.6839299518126265,-0.4219307595187707,-0.014575683791971716,-0.8042644401518708,-0.722519654497148,-0.11659352998427641,0.3891596601549101,0.4688136787595467,-0.9284497294634164,-0.7772431419382593,-0.8982292233092999,-0.559597189909143,-0.7833563276999129,-0.14228089176388492,-0.2034451613003312,0.9607810317188208,-0.7583326603033016,-0.16747487867434474,0.480663549288429
12,-0.3373298186212512,0.06100965475474318,0.7686606909925484,0.37679016932236076,0.9773310571573699,-0.5598585840598578,0.16120836814547346,0.8017681442150393,0.7772715909754218,0.9430690976412246,0.7525879923597563,0.720435727027871,-0.973762949142756,0.7156011678720502,0.1805438149441736,0.47068970931749354,-0.797202042037739,0.7538736383317204,-0.9983503941394074,-0.9258967175303272,0.19917903301126905,-0.5954384022379371,0.9120872604215036,0.9829052238835183,-0.614069003380382,0.7157068792228289,0.013198415261610918,-0.9423558648717476,-0.7092098542785903,0.08227633848059601,-0.04920119692868363,0.05420982208812397,0.37720876420418437,0.44661935446079903,-0.10316818827742824,-0.47633373675166535,0.4110471574979886,0.06254216101165144,0.31430482872132814,-0.012386108001531504,0.5084250075312964,-0.29573903314358496,-0.9166268837833722,0.9988697225368666,0.51525470140357,-0.014854496557661578,0.9634563391568609,0.9448003653225991
13,0.16083303317768016,0.1335673015267953,0.3172975424923037,-0.25184526073575464,-0.8134538938064875,-0.561894708643079,0.8383671925655642,0.8834875459451899,0.7756574541745014,0.2214804500178118,-0.29974852483516345,0.9912627340098932,-0.5075947339798375,0.6338159008226116,0.591105527736097,-0.10069994971565621,0.12956447531961235,0.29742360114528044,-0.12963813270548097,0.6107309763749555,-0.5839415784524411,-0.002389419830664208,0.13070123454685767,-0.11664328521077216,-0.277558009181607,0.9694429767367536,0.7203566172140718,-0.07368247667996863,0.7955383371193863,0.5694068899814804,-0.5275399128742406,0.12282617633819282,0.7819080599773665,0.6130265645450643,0.7534784811001001,0.8101171176650732,0.3794898593845606,0.2676541232564451,-0.5888365974167977,-0.715707790774208,0.6932794406170972,-0.5595822031610711,0.9721062287189559,0.6692998573664584,-0.7996156908888405,0.33463323395502687,-0.5290325593472895,0.3924095090253643
14,-0.9708171817848954,0.9872714400201452,-0.8707203057649788,-0.1904348951774566,0.8520982306166078,-0.21299784900192154,0.38797647051573914,-0.21543935461448616,0.8414263460545492,-0.2893882134681678,-0.45798001813114597,0.7754173387538121,-0.890369243818242,-0.5321940269980321,0.12360834985125346,0.8460549240567601,-0.8939587967181766,0.3030353520235862,0.5168819590478269,0.9650301916528676,-0.17974117944264068,-0.9430529173054403,0.5375979024604713,-0.578269508377635,0.8649934648688162,0.6807629034604361,0.45934861838596763,0.005565083009979377,-0.548721572936846,-0.7919201025353619,0.3467178227527934,-0.06853223491686133,0.3104445805230309,-0.36929496536479123,-0.995261460691391,-0.7840616965330072,0.06980496923604407,-0.17170683138453335,0.5037694146447462,0.06883158095532682,-0.9591937767863898,-0.11808833604121949,-0.013689519066575784,-0.8752735480050866,0.32293367845497656,0.9379392406420506,0.64816529241653,0.9833795924558522
15,0.6266543710048811,-0.9516346935567357,0.4460943085805733,-0.12485968980013862,-0.7124958511769912,0.16958047706738877,-0.67456656917866,0.9062796835244384,0.7783606301693973,0.3122282783456163,0.776850006956791,-0.35571874229965283,-0.6891933201088525,-0.24593793829537192,0.40971581360891873,-0.9084664685877428,-0.1428992996284375,-0.800148697973603,-0.4258848077114903,0.4005511510453139,0.4563831598994197,-0.8995461148747919,0.20792728991654452,0.23327847352124964,0.8162598613528109,-0.6911988517244603,0.8961142945663088,0.53459732126708,0.20745546904441192,-0.6839299518126265,-0.4219307595187707,-0.014575683791971716,-0.8642433110036976,-0.722519654497148,-0.3114746670873032,0.4530883308912539,0.2407997808260367,-0.9284497294634164,-0.6571269889212166,-0.8982292233092999,-0.5712750819648462,-0.8616394947946497,0.08676571628442176,-0.25294897620888346,0.9607810317188208,-0.7583326603033016,-0.16747487867434474,0.24079454703123093
16,-0.3410772896018821,-0.6911012148633549,0.1690095585420821,-0.07207226124805466,-0.1272371217669488,0.3096963547060103,-0.22759856495253583,0.32480882215191387,-0.208673595762209,0.02790139794690183,-0.9014742765692123,-0.6794176891675183,0.4781174787057503,-0.3463555550699753,-0.8395573399265339,-0.9530148204173616,-0.312830826433772,-0.11240091118587969,-0.18697830767810375,0.027566195132868065,0.1592375960610557,0.6153671646383412,-0.05939659357337401,0.38793457893997285,0.8497876329925047,0.19380582599774976,-0.5647850948147732,0.5746748507314288,0.8333825929353378,0.9414385772359923,0.20407566613260442,-0.026210520535006054,0.9404931231052311,-0.4044657124961948,0.10547485316769212,-0.5825285014043462,0.016157517602978455,0.29564826885011053,0.2734548627053415,-0.36130717669692447,-0.8753157265076246,0.19359549528096354,0.9821731030216798,0.19566290555813604,0.4364761618640336,0.5314653767952502,-0.9568572402694568,-0.007413712597347022
17,0.3749848766415027,-0.9516346935567357,0.2537543569518783,-0.10725562717473691,-0.7124958511769912,0.16958047706738877,-0.67456656917866,0.9062796835244384,0.7783606301693973,0.2828664727905583,0.776850006956791,-0.6266316787692445,-0.80868581882787,-0.5851687113125916,0.40971581360891873,-0.9854371861158322,-0.13238140600447124,-0.800148697973603,-0.43798630313747156,-0.09546651658139704,0.28653649396400604,-0.8995461148747919,0.20792728991654452,0.23327847352124964,0.8162598613528109,-0.6911988517244603,0.8961142945663088,0.53459732126708,0.20745546904441192,-0.6839299518126265,-0.4219307595187707,0.027448732464167236,-0.7081942295063643,-0.722519654497148,-0.3114746670873032,0.4530883308912539,0.28608161996791726,-0.9284497294634164,-0.6571269889212166,-0.8751489630236169,-0.5105725465738002,-0.7833563276999129,-0.06991039343361227,-0.13250800912807836,0.9607810317188208,-0.7583326603033016,-0.16747487867434474,0.480663549288429
18,0.12075925665713672,0.1335673015267953,0.2754423833456705,-0.25184526073575464,-0.8134538938064875,-0.561894708643079,0.8372614086066217,0.8834875459451899,0.7756574541745014,0.2214804500178118,-0.14048813777364488,0.9912627340098932,-0.7039532079635971,0.6338159008226116,0.591105527736097,-0.03226906302801935,0.20025089344296965,0.29742360114528044,-0.12963813270548097,0.6230937466695048,-0.6490611386231446,-0.002389419830664208,0.1375610668907401,0.23752762287622708,-0.29921792138720726,0.9694429767367536,0.6643851008990678,-0.07368247667996863,0.7955383371193863,0.5694068899814804,-0.45926024463997983,0.12282617633819282,0.7819080599773665,0.6130265645450643,0.7534784811001001,0.8101171176650732,0.3794898593845606,0.2676541232564451,-0.5888365974167977,-0.715707790774208,0.6932794406170972,-0.5219302900180756,0.997118603138549,0.6692998573664584,-0.7996156908888405,0.4850678325610882,-0.4947509511005217,0.3924095090253643
19,0.5038871847088073,0.41092065378672804,0.8661857602264662,-0.8560194377039505,0.17948968285116185,-0.6349737509111977,0.7923384242805664,0.8358485921331051,-0.13262437287444895,-0.24094534689953728,-0.3211889804446153,0.8717166298821484,0.72497470410144,-0.6005623960321229,-0.2768417186852441,0.6673612245770262,0.3833601160246842,-0.8892371883346675,-0.0028081874575764942,-0.3547861413931874,0.27750228530895726,0.6066979445395506,0.7291182489800003,0.6887091449850038,-0.4177234716329914,-0.03773999182885013,0.5439594296489598,-0.6155150351384371,0.35883683682733314,0.4455009471404334,-0.03010863369212946,0.7362923403737627,0.7535639591873644,-0.9843723402710343,0.68659978035551,0.04705072368067209,-0.9468185986337443,0.7906066543666943,-0.754616696983037,0.7583629370153333,0.15429175495408742,-0.4990069443346019,-0.4127054912210377,0.931984897595806,0.7739786745267991,0.17357017566088584,-0.07118316543178516,0.9592535517115719
20,0.16083303317768016,0.19778132603519682,0.2380253487863242,-0.25184526073575464,-0.8134538938064875,-0.561894708643079,0.907313207862001,0.8834875459451899,0.9243083914734429,0.2214804500178118,-0.2992802570864945,0.8631398560738313,-0.7039532079635971,0.6338159008226116,0.571537718308627,-0.19218409871600195,0.25491219666139875,0.6375262774275654,-0.5699897683151463,0.6107309763749555,-0.6628720334307054,0.12628475162406727,0.023714950517418565,-0.0017240235896496259,-0.3320025489492191,0.9694429767367536,0.7381864975205803,-0.03365268884618278,0.8992653689922552,0.5694068899814804,-0.15931986617281124,0.11319908970250236,0.9542500077255478,0.6130265645450643,0.6907412447639953,0.8226037805831419,0.37908627384998117,0.2676541232564451,-0.7323520051351042,-0.7534846774540356,0.8035669219895503,-0.5524964925232914,0.9985680943700141,0.6968925104758614,-0.8657630555301739,0.27195497948199554,-0.538384525249272,0.1966894047521801
21,0.5741259067561018,0.3945964649616436,0.8661857602264662,-0.8560194377039505,0.10532047051627536,-0.6349737509111977,0.7923384242805664,0.9013246178567951,-0.10039812480820465,-0.24094534689953728,-0.3211889804446153,0.8794033202630769,0.72497470410144,-0.6005623960321229,-0.2768417186852441,0.6673612245770262,0.5041425213786206,-0.8892371883346675,-0.0028081874575764942,-0.3547861413931874,0.27750228530895726,0.6066979445395506,0.7291182489800003,0.6887091449850038,-0.4177234716329914,-0.03773999182885013,0.43467588478850017,-0.6155150351384371,0.35883683682733314,0.44844626637682894,-0.040058151296466615,0.7362923403737627,0.7535639591873644,-0.9843723402710343,0.6935019598724026,0.04705072368067209,-0.9468185986337443,0.7906066543666943,-0.5683100251405875,0.6500286609973989,0.15429175495408742,-0.4990069443346019,-0.4127054912210377,0.9802481121592008,0.7739786745267991,0.24614755710454728,0.05632758083069622,0.9592535517115719
22,0.49453759757962,-0.9516346935567357,0.32004145449936994,-0.3039554562793325,-0.7649662325656483,0.21306219582567265,-0.67456656917866,0.9764382916825973,0.7318724336208162,0.29416658013928476,0.782029946335306,-0.3777470938510257,-0.3215635613001302,-0.0737364626260466,0.40971581360891873,-0.9650366127967367,-0.2933385263650605,-0.8065776375097937,-0.43798630313747156,0.2393480685129219,0.581061049819128,-0.8995461148747919,0.30835953281823003,0.5338649065428258,0.7890676060182515,-0.6705637160203517,0.7937688492138395,0.5862528312174937,0.45768093832571344,-0.6839299518126265,-0.4219307595187707,-0.014575683791971716,-0.8042644401518708,-0.8668750720355973,-0.1486643004360526,0.3891596601549101,0.4688136787595467,-0.910262475777053,-0.7772431419382593,-0.8982292233092999,-0.5533823814478371,-0.7729778405772734,-0.14228089176388492,-0.3721050642915118,0.9607810317188208,-0.7583326603033016,-0.16747487867434474,0.438243973324848
23,0.12075925665713672,0.1335673015267953,0.3461302525791974,-0.2258130693940359,-0.8134538938064875,-0.561894708643079,0.8383671925655642,0.6803699052030132,0.6695617524183946,0.2214804500178118,-0.1733095663905888,0.9912627340098932,-0.7170756582354314,0.6338159008226116,0.5274359351753957,-0.10069994971565621,0.12956447531961235,0.29742360114528044,-0.12963813270548097,0.6107309763749555,-0.7726736352135208,-0.002389419830664208,0.13070123454685767,0.23752762287622708,-0.31337263944428195,0.9975443211837696,0.697652969772165,-0.07368247667996863,0.7955383371193863,0.5694068899814804,-0.5230550072938633,0.16153667332037003,0.7819080599773665,0.6130265645450643,0.7534784811001001,0.8101171176650732,0.3794898593845606,0.2676541232564451,-0.5888365974167977,-0.715707790774208,0.6932794406170972,-0.5219302900180756,0.977941301976508,0.6692998573664584,-0.7996156908888405,0.4850678325610882,-0.44175164386481724,0.3924095090253643
24,-0.4197555829188082,-0.0984782591176463,0.8417587552981387,-0.5730763450184337,-0.9160096497150334,-0.06733158171716536,0.9173371198994931,0.4824989371903783,0.2861689164705248,0.7683016537677749,0.9221948224117771,-0.5589650654170448,-0.3839894712794669,0.741694404784762,-0.4006260607012091,0.4426215567365246,-0.7719855076357054,-0.3742136226814545,-0.4215056550011629,0.5835134589836066,-0.6625876176510588,0.600187782034769,-0.5164088786639982,-0.19154184361392135,-0.17146622421698932,0.5846758561441401,-0.4709694902634489,0.016475994810831285,0.9116443594846595,-0.3183832328214582,0.4201397775202371,-0.12339559641232767,0.5060552399360991,-0.3377657933749132,0.8716782328397663,-0.3427016143194468,0.8891697099254814,0.264380599702982,0.8069097260436313,0.8353911959180105,0.44392236601058754,0.949436061168899,0.48927772882196185,0.017840093560539838,0.8027298952985942,-0.04651922175001033,-0.6026825599219203,0.4755222561676058
25,0.12075925665713672,0.1335673015267953,0.3014586285337697,-0.25572983834514695,-0.8134538938064875,-0.561894708643079,0.8372614086066217,0.8834875459451899,0.7756574541745014,0.2214804500178118,-0.14048813777364488,0.9941382615814325,-0.7039532079635971,0.6338159008226116,0.591105527736097,-0.03226906302801935,0.20025089344296965,0.10610200115117663,-0.12963813270548097,0.6230937466695048,-0.6490611386231446,-0.002389419830664208,0.1375610668907401,0.23752762287622708,-0.29921792138720726,0.9694429767367536,0.6643851008990678,-0.07368247667996863,0.7955383371193863,0.5694068899814804,-0.45926024463997983,0.12282617633819282,0.7976421029423002,0.6130265645450643,0.7534784811001001,0.7989850464404533,0.6091476832593596,0.2676541232564451,-0.5888365974167977,-0.715707790774208,0.773617392697465,-0.5219302900180756,0.9984446881843771,0.6692998573664584,-0.7996156908888405,0.4850678325610882,-0.4947509511005217,0.3924095090253643
26,0.16083303317768016,0.1335673015267953,0.3172975424923037,-0.25184526073575464,-0.8451760157164425,-0.5190167099695175,0.9131733591709641,0.8890283783797961,0.38114778122452475,0.2214804500178118,-0.2992802570864945,0.9923665993556909,-0.6399338037410351,0.6367876144063873,0.591105527736097,-0.5428989018779822,0.25491219666139875,0.29742360114528044,-0.12963813270548097,0.6107309763749555,-0.5736945964018489,0.2776103537325385,0.0956940036478382,0.16369139219033513,-0.29921792138720726,0.9694429767367536,0.7203566172140718,-0.3378277477751048,0.6172997749466627,0.5694068899814804,-0.4551820069354122,0.04872270052444261,0.9542500077255478,0.6130265645450643,0.7534784811001001,0.7342895295418477,0.3794898593845606,0.2676541232564451,-0.5000654593418192,-0.6702098612461602,0.6911440968176799,-0.7302689474244264,0.9985680943700141,0.6692998573664584,-0.7996156908888405,0.27195497948199554,-0.538384525249272,0.3924095090253643
27,0.48965788276247557,-0.9516346935567357,0.4460943085805733,-0.12485968980013862,-0.7124958511769912,0.16958047706738877,-0.67456656917866,0.9062796835244384,0.7637183544553652,0.3122282783456163,0.6620883357813578,-0.35571874229965283,-0.6891933201088525,-0.23043555027983564,0.40971581360891873,-0.9436213309296575,-0.19831144200840023,-0.800148697973603,-0.37738759747880923,0.3696634696163854,0.4563831598994197,-0.8995461148747919,0.20792728991654452,0.34229018548096146,0.8162598613528109,-0.6911988517244603,0.8961142945663088,0.53459732126708,0.20745546904441192,-0.7148037842565569,-0.4219307595187707,-0.014575683791971716,-0.8042644401518708,-0.722519654497148,-0.3114746670873032,0.4530883308912539,0.2407997808260367,-0.9284497294634164,-0.6571269889212166,-0.6570919494134146,-0.4862017591606609,-0.7833563276999129,0.08676571628442176,-0.0801776511235821,0.8995510343505582,-0.7583326603033016,-0.16747487867434474,0.480663549288429
28,0.7874358270849289,-0.17443438373680298,-0.8249524546690195,0.4375356433692834,0.5096486156899784,-0.8358218779239226,-0.24740861121645152,0.9626681348313477,0.14419107449995283,0.6244072908781408,0.9426490996342962,0.6515420181495482,-0.0009615912784610714,-0.7038943802982742,0.37866470562315646,0.3074465600517893,-0.5595662080459574,0.28819807882113313,-0.900214448687243,0.2527886428976984,0.7873251862294028,0.7187563281862974,-0.456788066093305,0.6752424669122257,0.9177512831700498,-0.4970392946797497,0.3044683724075139,0.9552120601470244,0.5584563984693234,0.13159481105465587,-0.39413160193069907,0.20933810251440943,-0.42178501122745216,0.42488981018191385,-0.57238198194809,-0.811236881626177,0.6275540279509593,0.3586416831133199,0.6676941423790543,0.08438151242077052,-0.05997359035700822,0.5786159641649407,-0.5614708702164894,-0.3657356305132118,0.21590736893999707,0.1824447676224723,0.5065146461777548,0.7175210343180165
29,-0.6401583844210306,-0.0984782591176463,0.8417587552981387,-0.5730763450184337,-0.7561378660561209,-0.1769900494214014,0.8953876479632392,0.4824989371903783,0.002882965443204988,0.7917331258614895,0.894356106186232,-0.5589650654170448,-0.3160932891459294,0.8970370364674773,-0.4006260607012091,0.4426215567365246,-0.8587571284525413,-0.3742136226814545,-0.5082496763561115,0.3348584124262899,-0.6775887996831362,0.4981329493154989,-0.5164088786639982,-0.1822056574958799,-0.17146622421698932,0.6968132965376816,-0.47318279929546736,0.08018644490945115,0.958487544565666,-0.3183832328214582,0.4201397775202371,-0.08502342291190623,0.5580008359974611,-0.3377657933749132,0.8716782328397663,-0.21563266714246532,0.902691793277371,0.03274392758539735,0.6369596527532146,0.8353911959180105,0.44392236601058754,0.9260946774291205,0.5139851038969006,0.4333215450857095,0.5005507192521954,-0.08245409446835361,-0.8099381936666845,0.4755222561676058
