,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,-0.8720500424290265,-0.574468762831017,0.2911983400433278,-0.5711126078644393,0.9800535525985303,0.4351685600739099,0.04301638448759415,-0.6628303119758194,-0.2617459717035391,0.8667483150971507,0.15019422418834738,0.3531527067302396,0.8960625431004692,0.996260257015696,-0.23710216016572772,-0.16392707311856713,-0.3396570637332006,-0.3031479562240442,0.9493971469678202,0.7032450890083877,-0.7113925934421053,0.9807016436479412,-0.68532595702623,0.906693905149333,0.31119202412181246,0.9813902490907975,-0.5938938788141659,-0.6876828892498945,-0.4119683492164057,0.6654877798341436,0.9857734931078714,0.921793015398477,-0.8765066669246862,-0.5433878917929296,0.5585908824380039,0.6830311904783131
15,0.7297459631487015,-0.6691316118670174,-0.7650936579027223,0.09877611394718522,0.41816451269712207,-0.28250511510617593,-0.04454773811690993,-0.3955785167049948,0.8893310370246845,0.745079515486998,-0.10313090819556137,-0.054285155985009936,-0.7810700898352665,-0.3567324087408621,0.12486481972815011,-0.24264934770145485,0.4744698440610011,-0.19870945518072491,0.5173149879564256,-0.5105900177873686,-0.9722421839695383,0.10738543238963238,-0.7381495572047274,-0.3940039079969859,-0.10636126728022322,-0.18382369831883216,0.35312776458487405,-0.20681356401205275,0.22948203736410844,-0.2286016838094218,-0.8759127306417323,-0.6963378294954823,0.8073576436096492,0.118294052153751,0.7273743669448098,-0.06002897200060153
16,-0.14956986472058076,0.7351785794990133,-0.8827802543690928,-0.1684940267137538,-0.38862521184384136,0.42430371209381956,0.2666616650105593,-0.002669711449873491,-0.6239656632142045,-0.21824345910134912,-0.30203475809194713,-0.6364822561643926,0.11650060830778042,-0.14624669686670666,-0.6889721615256317,-0.9585622913615042,-0.29220836363605507,-0.3065344441958613,0.6999712042900963,-0.24553612767455624,-0.1783944979439669,-0.12990732279881922,-0.43811188200330364,-0.35940565543977443,-0.1878810076630668,-0.5001045039564254,-0.35741102879854436,0.7592743839218232,-0.3778570120099132,-0.6530844019338671,0.7784933887039056,0.978518956102228,-0.21370499507510865,-0.32097827325256856,0.16817388707494785,0.766611670874467
17,0.08184865765063565,-0.7356332469313065,0.4499471086657916,-0.5610770391065467,-0.16941190220028335,0.6146216377665312,0.4877993651240651,0.9338166614165124,-0.16139194057840478,-0.8374847267641459,0.1810728441611027,-0.05029404892824352,0.8920727453748232,-0.6578796258075634,-0.24929806702197976,-0.32171841325824513,0.01758273271661759,-0.8813694296722685,0.26462864167885014,-0.5585292049108075,0.39049271375850947,0.14754555448340212,0.44639978761345445,-0.633839500935689,-0.5820548342543133,0.2507273090115292,0.24094841473308315,-0.2998963112931954,0.9457264725209249,-0.04341788575000893,-0.01807045144048791,0.7337057502227031,0.5206095089965828,0.4232087590669933,-0.9538840764961332,0.009959094960083403
18,0.9721583671872946,0.08465366869657309,-0.047114063897925273,0.9111518756076662,-0.6815050425258735,-0.5287418120225369,-0.5293310546134757,-0.9325312360204361,-0.25773799524451335,0.9623072783685691,0.4766371683357664,0.7710725068197564,-0.8445789841939071,0.6858496903441429,-0.655335080159247,-0.37702891055286525,0.18813827652495374,0.9999949101515002,0.7820488798150511,0.7262304587931583,-0.6443559056432999,0.6458184883408111,-0.8468115888205465,0.5122786660425436,0.04691066652186393,0.16185760060695653,-0.4903326916166093,-0.9253837278712147,-0.641343390235859,0.7522410494079539,0.16372498972546579,-0.36204122252426196,-0.8261059640973978,0.9574317758524731,0.3957911225500037,0.002800487940727958
19,0.9922714002242883,0.0005045205025480115,-0.047114063897925273,0.9985392013356771,-0.6815050425258735,-0.41185381036547586,-0.5293310546134757,-0.7218209559260809,-0.18931903280304807,0.9623072783685691,0.4766371683357664,0.8277953976228303,-0.8445789841939071,0.6923027452911343,-0.6891668985684294,-0.4891323558311116,0.0861961859420528,0.9999949101515002,0.7820488798150511,0.6761563359655589,-0.5100697388919921,0.5382774085513731,-0.49506617590918767,0.641106720638261,0.04691066652186393,0.2095301368179625,-0.7377359246119297,-0.7954698062309686,-0.9814027056584846,0.7631893672245553,0.07112795251110615,-0.36204122252426196,-0.6956010017972338,0.9520059606586866,0.5027636501129165,0.4809433218836261
20,0.9996406554442714,0.08465366869657309,-0.047114063897925273,0.9111518756076662,-0.5324032651231312,-0.5287418120225369,-0.5293310546134757,-0.9325312360204361,-0.25773799524451335,0.9623072783685691,0.4766371683357664,0.7018650350967939,-0.8445789841939071,0.6858496903441429,-0.6244027280710711,-0.37702891055286525,0.0861961859420528,0.9522596455195875,0.7820488798150511,0.6761563359655589,-0.6064559911775376,0.877167539515675,-0.8468115888205465,0.5122786660425436,0.04691066652186393,0.2095301368179625,-0.4903326916166093,-0.9253837278712147,-0.9744266702150701,0.7522410494079539,0.07112795251110615,-0.36204122252426196,-0.8190938018297957,0.9328443082133957,0.20713382735226982,0.002800487940727958
21,0.8746934095888812,0.08465366869657309,-0.05839493064245738,0.9111518756076662,-0.6815050425258735,-0.5287418120225369,-0.44653052514431946,-0.798240320886439,-0.36921334315148835,0.9761831221262578,0.4766371683357664,0.9509586068040206,-0.8445789841939071,0.6944645441580348,-0.6917858444458083,-0.37702891055286525,0.0861961859420528,0.9999965163839197,0.7107365421117355,0.6277405668688347,-0.7197214209344434,0.877167539515675,-0.8468115888205465,0.29349737884020377,-0.019204329398694098,0.2095301368179625,-0.4903326916166093,-0.9559648106196976,-0.9744266702150701,0.7522410494079539,-0.07567558469463531,-0.36204122252426196,-0.862008284570817,0.9328443082133957,0.304117698137633,0.025516119903473022
22,-0.4434196480103938,0.22486470315016804,-0.696871378893472,0.4587283768143362,-0.9844715944091607,-0.5855561836138006,-0.27037932980375157,0.5872687072513676,0.3148697040988122,-0.8993059237193883,0.6213772787333758,0.5234469682707548,0.6644784819841458,-0.9208384529092468,0.9696241668979204,-0.7433221350072969,-0.3248064179336889,0.9503311666426637,0.08773426935135431,-0.05572206198275498,-0.5702952155420684,-0.6931306058965887,-0.09279813493411382,-0.01874090346050017,0.7187717444117552,0.934429121735761,0.8924696158362739,-0.840121382789528,-0.5180017351147406,-0.8434142678374545,-0.18148962671350222,0.1191261725092656,0.28467420843153524,-0.003249158650669992,-0.5854643682908143,-0.5926331254732009
23,-0.9846447254853161,0.4082305359605902,0.23365420461051212,-0.20690293905464618,0.3417154179696369,-0.1336002348257217,0.15815447807166616,0.013227733984695567,-0.44376135892637003,-0.048419216688208255,-0.18098176348195705,-0.5624433547792265,-0.04788826313285588,-0.2468684805900203,-0.18845013893533014,0.9555628085470889,-0.44448789399709177,-0.6117367008322749,-0.044876130555477234,-0.8413192479010227,0.83297967644542,-0.9728622929818029,-0.5230683456297403,-0.53885889294112,0.22179523158839376,0.01780553954201869,-0.4506982552255412,0.7819967604982916,0.9419768925247469,0.9121586510926873,0.12286826086064973,0.8615290554100006,0.876161291018043,0.09720251733703034,-0.632103843138283,-0.8054354712989777
24,0.9087458841377947,0.08617952367314752,-0.33873423591606233,0.9837579653076585,-0.7232005447305616,-0.5287418120225369,-0.7389718684904394,-0.9325312360204361,-0.25773799524451335,0.9623072783685691,0.4766371683357664,0.7184817409644833,-0.554252077312481,0.7532609524113767,-0.6263694005136808,-0.37702891055286525,0.0861961859420528,0.7575139684300645,0.8938778719553273,0.674960402490709,-0.512071224285473,0.8204236571320755,-0.6288024190074666,0.581261073674362,-0.0927386811587152,0.043074870757876305,-0.5845063458020026,-0.9253837278712147,-0.9744266702150701,0.7522410494079539,0.07112795251110615,-0.36204122252426196,-0.8755906521614583,0.9124604606273234,0.00949294922879984,-0.02885500502172933
25,-0.9785674503596242,-0.6014176164360145,-0.3905929449546486,0.06068856753948859,0.8318567204060101,0.7633338338711622,0.9553431242754025,0.879957259571607,-0.11506413722137676,-0.5629374124720707,-0.5353928090607645,-0.6013059312584883,-0.4302157961999511,-0.9306896826340609,-0.2183554417746265,0.5626281731739076,0.7252623137602432,-0.6017321222774314,-0.671789715047515,-0.5261362687947067,0.9733018908614499,-0.09372807498223756,-0.7669646056104651,-0.4865100767790622,-0.19383653891479802,0.8014850706037353,0.4854847849017603,0.3365194160902205,-0.43636985731799505,0.48050494699759905,-0.3054451329731447,-0.14976944859247543,-0.36835872932263536,0.10583431170532864,0.4941798594830742,-0.19052365670887816
26,0.5292507400312458,0.5648302629793196,0.8167780522956094,0.8584561215312572,0.1294980342626686,0.01621012363800034,-0.8321762862901285,-0.6886136045343045,0.35097047327578035,0.3712666082952498,0.052487915260160056,-0.5744786070337409,-0.6353438293330895,0.5898732583129971,0.6639631050006238,0.2549331404676831,0.4243714989716474,-0.10957948727573896,0.20721770724314337,0.3929560289733107,0.14374333374271808,0.22541950698308688,-0.5394382771602995,0.017602921183109244,0.29227639438314856,0.5972975395055464,0.2160749845197696,-0.3514090193546944,0.08834950639245998,0.5376372126577271,0.7291927238866658,0.2809535315343785,0.32148652039765113,0.42173788776713983,-0.048918734914901396,0.9875099086713213
27,-0.5129175952715814,0.2337098287990953,0.23906243999328858,0.5899973527668596,-0.9848865670762554,0.7129363466578253,0.2102477593769818,0.28432509325986977,0.10099612087034093,0.11761603555353317,0.08206334621164713,0.3198820396678044,0.064338582020949,0.6873346808223564,0.32336279426907333,0.5296287439771235,0.11796673800589463,0.3867313898039588,0.1321107767737033,0.07766797642780632,0.44678297882843054,-0.8917351502004973,0.21792007438251382,-0.3335834265727815,-0.4850847287487232,-0.20498801583752324,-0.2543111493444601,-0.5403516900557568,0.8925341124947692,0.6471830358865458,0.9653528078846807,0.28008828523514384,0.04675477576500975,-0.7551771641598677,-0.5170793979779222,-0.24724342563825208
28,0.9922714002242883,0.13558085784516538,-0.047114063897925273,0.9985392013356771,-0.6815050425258735,-0.41185381036547586,-0.5293310546134757,-0.5501013216687674,-0.18931903280304807,0.9623072783685691,0.4766371683357664,0.8277953976228303,-0.8549552394393116,0.6621206441697389,-0.6891668985684294,-0.4891323558311116,-0.0928237059352246,0.9054402438832885,0.7820488798150511,0.6761563359655589,-0.708548593658644,0.4550341456417366,-0.49506617590918767,0.641106720638261,0.08632421653213229,0.10992400660389778,-0.7377359246119297,-0.7954698062309686,-0.9814027056584846,0.7631893672245553,0.07112795251110615,-0.36204122252426196,-0.6956010017972338,0.9364965416501705,0.4740873998866817,0.2576857701769697
29,0.5866003788389569,-0.34934849344596697,0.7459710836172873,-0.5462790958418731,-0.5667186538034759,-0.02852022094977702,0.4510770285145034,-0.32643505793272265,0.6937629344612644,0.06764115473211985,-0.9010900576417067,-0.648350226215261,-0.8842259657506233,-0.6786695282589446,0.2945325263057692,0.5361969463128891,-0.17355265090774408,-0.7189280175940458,0.724614261476392,-0.4306850929384354,-0.12646329829609293,-0.8331744086006119,-0.8117526416746377,0.658455887504114,0.7531971738451599,0.05269304678178899,-0.06828280752927274,0.9125488007885301,0.21993542704541857,0.971022875991074,0.9799891664589546,0.8876328473513535,0.389735070599158,-0.04072634371498873,-0.8002541046207046,-0.8977185669525458
30,-0.9785674503596242,-0.49614502575996067,-0.36500534193774525,-0.11385158789308103,0.8318567204060101,0.7633338338711622,0.9942265878951508,0.8461787485278065,0.32908921653364365,-0.38602156985181413,-0.4963753765867067,-0.3345966736890691,-0.6481118097314809,-0.8736490332003535,-0.010843409015933059,0.5626281731739076,0.7545494271858311,-0.5100326072734975,-0.671789715047515,-0.5077423056237942,0.9373408033938044,0.19799899898171125,-0.8543248554437066,-0.4865100767790622,-0.15486512057712476,0.8852516821843783,0.4854847849017603,0.3365194160902205,-0.43636985731799505,0.5940007459407266,-0.3054451329731447,-0.018963422416300002,-0.37110407819621916,0.10583431170532864,0.5891695755686452,-0.15467642912579893
31,0.24883594297618927,0.4748723651172728,0.6886152088943214,0.8125115126169005,-0.5728797150639331,-0.5009844430991848,0.7644737984666437,-0.8417137823343555,0.6571832786208389,-0.8518696738625029,-0.43370497731784674,0.5244298664573528,0.3315436628602162,0.9378568740493471,-0.1634117821445762,-0.24138660138875623,0.3725588114772751,-0.8228959839379606,-0.15258642487858154,-0.28253399597893947,0.026260877170357633,0.9322803430960103,-0.6956349370352459,-0.6757565974879656,0.8836614834932188,0.3036644074958901,-0.2619683737847043,0.43743203523276386,-0.3238928018732208,-0.9232038242057257,0.7531168964179222,-0.14136241346988343,0.2268541179418304,0.1941521593931903,0.4781556043630335,-0.8712628938707017
32,0.9964908484189852,0.07497417582601984,-0.047114063897925273,0.6681637243927026,-0.6815050425258735,-0.41185381036547586,-0.5161628675739312,-0.7218209559260809,-0.8223692035303467,0.9623072783685691,0.2625234127841818,0.7018650350967939,-0.9845277873488365,0.7326775889657893,-0.944512806588538,-0.13133591708365877,0.0861961859420528,0.9999949101515002,0.7820488798150511,0.5265621775828961,-0.36823843017757896,0.5382774085513731,-0.7955426306049456,0.641106720638261,0.18094086381164076,0.2095301368179625,-0.37350686750294027,-0.8072968714137132,-0.8228636255255886,0.8972709870625266,0.0454890787149127,-0.06414369712030887,-0.6975867975120185,0.9544179759472096,0.682033917505446,0.2962942315378496
33,0.9721583671872946,0.009775820964844417,-0.049745152000871595,0.9111518756076662,-0.5954664933900897,-0.3755204457703767,-0.5293310546134757,-0.7218209559260809,-0.16931868077756262,0.9712651093823419,0.4766371683357664,0.7343202695631204,-0.8445789841939071,0.6858496903441429,-0.7628411460868703,-0.18322453103492453,0.10311252399609527,0.9999949101515002,0.7820488798150511,0.3705554280708796,-0.36823843017757896,0.5382774085513731,-0.6548383985268218,0.6548922408317526,-0.017465797554652385,0.2095301368179625,-0.32997591277586813,-0.9273192206503111,-0.8228636255255886,0.7456527389685743,0.07112795251110615,-0.07446339525664047,-0.6956010017972338,0.928293614527762,0.524767648886769,0.2396641346461552
34,-0.534090305904962,0.0554731492580014,-0.8742341891657537,0.3847944417000684,-0.580055648836793,-0.6422284504941889,0.5905224935610138,0.2803548879293609,-0.27373265525767887,0.311435242248141,0.3465398469636014,0.2977246767039565,-0.13558029624851464,-0.6120622325030645,0.1752575184592362,-0.5577566502988296,0.797019532654953,0.09015698336337907,0.26504957934875706,-0.7397176449565375,0.8960805437333592,0.7083630372799952,0.526425362162122,0.4950229261334991,-0.9700349986218029,-0.7698830525350571,-0.7996756079569138,0.4587789794912216,-0.1397511561178406,-0.3567881017101491,0.42777403450149265,0.8702733892360386,0.19310517781865166,0.12340918181823257,-0.651435491876418,-0.9729154873844268
35,-0.20243841215052938,0.6387641854869177,0.9050185134400082,0.4520659683216235,0.32025009627288004,-0.8141050708789765,-0.47018411881342637,0.4298563726479816,-0.842977957291632,-0.383221382413657,-0.07686168596675236,-0.7606674935958202,0.44493734859899114,-0.7515775665268225,0.4225029494367607,0.7804657090834466,-0.07929960022934113,0.14996337529303072,0.5711706140797506,0.8404464091057129,0.6008389675722086,-0.35123848989661255,0.018173052327636663,-0.2887807655052941,-0.028314529986662507,-0.4223497033149175,-0.06970012427984829,0.5208739259716164,0.6859923728311472,0.7528313374833044,-0.7069013271058489,0.20560703967425042,-0.28893057182674076,-0.5378281189200922,-0.5987944569789805,0.7774723447040719
36,0.9721583671872946,0.08465366869657309,0.059654313023905114,0.9111518756076662,-0.40187538761671693,-0.47850907948731836,-0.6565642008483399,-0.9778981811346361,-0.18931903280304807,0.9903672754371666,0.4766371683357664,0.7273035256724427,-0.8445789841939071,0.924280338228676,-0.5950184082313505,-0.2908687928700997,0.0861961859420528,0.9999949101515002,0.8319108554225711,0.6260667913625297,-0.5100697388919921,0.7836167684290494,-0.8468115888205465,0.5122786660425436,0.04691066652186393,0.35038209781342866,-0.5250648095866728,-0.9253837278712147,-0.9744266702150701,0.690336930748489,0.09280694508333553,-0.39302303981758935,-0.6956010017972338,0.9328443082133957,0.41083302426811175,0.4809433218836261
37,0.6028866608849492,0.5648302629793196,0.786116527832396,0.8584561215312572,0.1294980342626686,0.20249000877421852,-0.8321762862901285,-0.6886136045343045,0.35097047327578035,0.3712666082952498,0.052487915260160056,-0.5744786070337409,-0.6353438293330895,0.5898732583129971,0.6639631050006238,0.2549331404676831,0.4243714989716474,-0.10957948727573896,0.20721770724314337,0.3929560289733107,0.14374333374271808,0.22541950698308688,-0.5394382771602995,0.017602921183109244,0.29685007161705723,0.5972975395055464,0.2160749845197696,-0.3514090193546944,0.08834950639245998,0.5376372126577271,0.7291927238866658,0.3225031588405065,0.32148652039765113,0.42173788776713983,-0.048918734914901396,0.9875099086713213
38,0.18115676283236581,-0.6280997147487741,0.5494173217332365,0.41250552571327037,-0.7136353617658937,-0.3772542976297446,0.3540396877285854,0.7979798496763211,-0.1980601664124526,-0.8463149520925628,-0.24925953501511033,0.010534694009445955,0.3242354348612322,-0.13828129807293288,0.7673951164552448,-0.3792291624568622,-0.9268014165705705,0.6221983661387003,0.1248013622058195,0.022112074450601593,-0.5051897778320567,0.9813067015401176,-0.9270219567649385,0.2531548008454432,-0.612596987614487,-0.13474640387205516,0.6873696810540075,0.46460938171991906,-0.8047810056988909,0.5160539189278408,-0.18325939838744287,-0.7061860869980885,-0.14773232765478683,-0.5768472887826379,0.7239942320782975,0.30439863296311453
39,0.9767125970546724,0.0005045205025480115,-0.047114063897925273,0.9111518756076662,-0.6815050425258735,-0.6314958406763254,-0.5293310546134757,-0.736033407038744,-0.20293223981895814,0.8482722878446416,0.12205932299637845,0.7547989748070634,-0.8445789841939071,0.6923027452911343,-0.3565520698279028,-0.27351756769021773,0.20186789007483852,0.9999949101515002,0.7820488798150511,0.6434657808908775,-0.5100697388919921,0.5382774085513731,-0.369185761514939,0.641106720638261,0.048041723282425286,0.20755740193056837,-0.7377359246119297,-0.7954698062309686,-0.9744266702150701,0.7522410494079539,0.03581046768117835,-0.5213161972346141,-0.23448370936585494,0.9833357739447259,0.524767648886769,0.4809433218836261
