,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,0.2824270826036286,0.6537751615465099,-0.821896310802906,0.727009253518748,0.9396005497322155,0.39652229335254785,0.7685411772687576,0.7421846474798821,0.19247831523000536,-0.5295504704454439,0.009028082963426165,-0.9604912680943485,-0.9602209401422359,0.4800313947894528,0.36557152538193516,-0.9997025019997929,-0.2844880347916754,-0.6797021070878788,0.6555012864083467,-0.34053140478595934,0.8889996921974808,-0.6118317363900421,0.009270529954441553,0.4699378278342139,0.586107246860399,-0.3074863860233392,-0.7360093093609297,0.19506059525285724,-0.8641113578119493,-0.0038010555124592393,0.1605619889050145,0.3289796319779068,-0.20031707924008835,-0.008430173781991845,0.8034533962172687,0.7187116328334406
14,0.37764773415305286,-0.9541822939191296,-0.7181838001146794,0.5416313040304879,0.16225000954951563,0.16501010303871277,0.7413325682960619,0.8571674994935174,-0.6019090582780595,0.28611348120173763,-0.8139084429410588,-0.9022803927756622,-0.8668885334355665,-0.9989014839036263,-0.24162507174242265,-0.14108532591713363,0.9827711950873972,0.3729882550839114,-0.6259994069544232,-0.26462679463769967,-0.022552000048204013,-0.4170340007252924,0.15838883747281196,0.6547468384062225,-0.42384864735975647,-0.36973395582321755,-0.5800708513703969,-0.9983913708564081,0.7023772501598644,0.6713008297256104,0.5452683108244485,-0.18866376065656043,0.5792988845464524,0.051619498395531815,0.023207047797695335,0.5775284364841198
15,0.9954495746051437,0.17426702971297026,-0.6605584270472149,0.5135217825969673,-0.8753994623401176,-0.15057333954292162,-0.5574163047834932,-0.22463203667648113,-0.7787739385854184,0.8069115638201168,0.8168114908245439,0.8315016609548813,0.4992736216982596,-0.30650458656066504,0.570954963616306,0.1401062029260589,0.9255464868517518,-0.8409782681667095,-0.39802396273254304,-0.5155091382548478,0.2970521575652352,-0.5512739033840441,-0.667164619359653,-0.5059720581602656,0.4602856030604918,0.4102841796156449,-0.12977886798292193,0.19467948854025763,-0.39940275826124716,-0.7471015796441847,-0.4996307292375919,0.20194230116273726,0.6970861191797231,0.5136901355558727,-0.24927684547161588,0.9032163709957124
16,-0.9771924411953172,0.8715566389225535,-0.9404785554627311,0.4431094176414512,0.6340438295083421,-0.0521095381940333,-0.7793449444713754,0.6201046640304382,-0.5609970004628546,0.05345891535976044,-0.1771238279421623,0.9328985142480533,0.03822569243303531,-0.056346701645394015,0.1322033414870194,0.287470824883715,-0.11039113769359532,0.981925374507409,0.944565783140165,0.5687699094539567,-0.2734494939951151,0.7109089467029912,-0.3833157071567872,-0.5796950245393342,0.2823407909862041,-0.9986143699397116,0.046811301731511934,-0.5058054327721875,-0.7159670112906464,-0.03994701687249691,-0.625410117955929,0.014376086110594377,-0.21438253321096568,-0.5808990844016293,-0.6560156073264354,0.7852553086821725
17,-0.0027133375819821115,0.43262574370983464,0.621483592544819,0.4535068479416704,-0.7706883491411556,-0.6293562008005926,-0.5759369831338532,-0.4903882528833021,-0.19979737394463815,-0.09204100263155013,-0.10878780180458891,-0.3122196485830413,0.2456752744508548,0.6585293564554486,-0.4431943713296014,-0.7380985454880218,-0.4044743992873632,0.14626446546869598,-0.18249543707903615,-0.9548949458173464,0.9982192978059867,0.049954682769793646,-0.19971459750288334,0.7631676716169558,0.37415419462019606,0.318633086721019,0.4204418751414234,-0.12023265767833169,0.7368050116995271,0.029982982745115683,-0.41322820985702347,-0.6223828839842951,0.6848694483015061,0.5841984206590287,-0.3929293050046281,0.9707678602436327
18,-0.902840138958414,-0.2036341766363381,0.5664578790620369,-0.8810808417127087,0.5584211356502717,-0.1651208849330399,0.05349390921819541,-0.6474652102166738,0.5007076038107066,0.6018369060289053,0.7946612989203257,-0.5496037821583166,0.3721527217182792,0.9827948654100955,-0.629930162775959,-0.15627400824839333,-0.002157946567066471,0.27610546938807046,0.7996255000114292,0.6368268121958791,-0.05020711693351698,-0.9702729450464345,0.3924282408173736,-0.8425082271580577,-0.5732619962446606,-0.08968653363958823,0.13592138950293142,-0.6644326004796839,0.6703797016409891,0.10340702509749988,0.39292444153684003,0.5704596442283805,0.8281414922335633,-0.7558176840373523,0.1077301538997073,0.552174688912846
19,-0.17919634344952584,-0.35691888681369677,-0.5487241907597267,0.42593265681697323,0.15900329974494953,-0.1861323178292802,0.31628385745774024,-0.7609157192736034,-0.898424002668819,-0.01690425023703024,-0.667690017528918,-0.6321428557549051,0.9280661907410634,-0.8323036376001547,0.23218633800404742,0.2805047016082376,-0.5377661769830653,-0.4861084791490098,0.5226060057593027,-0.2045873570837069,0.18160581463132242,0.8452364507708241,0.9522494706933728,-0.8190068135492201,-0.9058301812364451,-0.9755878245923111,-0.6204278677824473,0.6730935640122413,-0.7857606789154017,0.6120379961233136,0.2709522130743438,0.48908118303816095,0.8478769753641695,-0.7086848610998753,-0.6577379512415749,-0.2177657041105432
20,0.3601441234753129,0.9967388150629519,0.23852231840957305,-0.6021537392374132,0.6103658832194683,0.8046608248413925,0.29857841470908375,-0.6244645898973789,0.07471143670834479,0.39525857550469445,-0.9725092200794907,-0.8647186172669865,-0.888332727543,-0.727321176769502,-0.8216696641638648,-0.1678134530910358,-0.3490199233129647,-0.5777912776968834,-0.6613176618733951,-0.5147368326535944,-0.4806821015704097,0.47299308059882605,0.38655991583994354,-0.23464015799391413,0.954829172454666,0.8929646207438575,-0.7045112419288528,-0.6339463676639563,-0.27005307765529674,-0.3386350043266313,-0.019718365490801082,-0.8183719323403751,0.8197241002455431,0.40990052344170436,0.15464016197520603,-0.42140110896567307
21,0.3210234869305888,0.8006985236846691,-0.7888830248458556,0.6337930233032925,0.9500801270817647,0.41590077812778037,0.8031366912232552,0.6155301501451749,0.23629194225454997,-0.5295504704454439,-0.041535723500389254,-0.806277906955581,-0.948649359082913,0.4878909768639561,0.36557152538193516,-0.8684157136390822,-0.2507812104467222,-0.7548933575782955,0.6555012864083467,-0.34053140478595934,0.8748540607886641,-0.6754301489029901,0.007911406773558838,0.777341591363437,0.6265666732900774,-0.31789830626818016,-0.7166950529331049,0.4990752603853712,-0.9059492607765527,-0.0038010555124592393,0.21782301281223537,0.4561258148305458,-0.0943953991649693,-0.008430173781991845,0.7814454530964381,0.6239315309483122
22,0.6623114553322245,-0.8295440961135325,0.5623774613767156,0.9662651836978544,-0.9583111613043755,-0.8553580601964328,0.100185047017044,0.19721513140081792,0.2405887976345602,-0.9924464780124247,-0.6955192834140171,0.7578379806459248,0.24732386808365892,0.1712829574882524,-0.14062701371360964,-0.06039547733438888,0.5112870983392548,-0.5578851543482375,-0.8708229769227009,0.1705127854400299,-0.4715966052974665,0.15527789743193132,-0.5472063063593899,0.38102951193479706,-0.028248168168100607,-0.614817602566065,0.897382820513128,-0.519729020247824,-0.6130845761236128,0.8029016067660357,-0.6272195905163631,-0.46828806514140275,-0.15275156757265962,0.7674968084225813,0.38358734226611,0.8354667500588742
23,0.42231479258424565,0.3717125187050512,-0.5059376069493495,0.15275551785979036,-0.2802652150971401,-0.23833377227586094,-0.22024762854997482,-0.7190991816779055,0.7117137635446444,-0.27881180071579825,0.26735936683044637,-0.031641390465213304,0.6981377653586416,-0.3539847201892472,0.6881535919804331,-0.045821656275262024,0.1435826340301254,0.40319483082768626,0.8939964530796523,-0.696439811603222,-0.9783497297730912,0.88941989079217,0.5555172797315968,0.24703816392658196,-0.7828664312773794,-0.4320077677505132,-0.4236822445007413,0.3763684941383887,0.8510806705871055,-0.39923231913337776,-0.03877430450203678,-0.2687958254546885,0.9611474049519497,-0.5368428949861912,-0.29941963612603395,-0.710594246767819
24,0.557366051888541,-0.2345767133134764,0.48969214912707737,0.871735585102484,-0.03065742684328354,-0.14254770129624106,0.6793864937373313,0.3062599756214355,0.0006274934170156232,0.4500762614650837,-0.6868096739783642,-0.6719724743403479,-0.4704314854341054,0.7983139501383683,0.48326249541065947,-0.10026687015163249,-0.7052964985991792,-0.13192797025622993,-0.7435988111033891,0.658723945525661,-0.9993346154056466,-0.8957263273510734,0.23611148260009518,-0.5215202740100742,0.13936834152201416,-0.21062439780306996,-0.2658362205692826,0.9380958857650874,-0.10439697480325938,0.4683576005006054,-0.22958779094566406,0.4699843504511534,0.5787310651288562,0.37508337955096627,-0.2984937668645955,-0.3415978834257778
25,0.687096310398116,-0.8295440961135325,0.5613466229353112,0.9662651836978544,-0.9583111613043755,-0.8553580601964328,0.100185047017044,0.08500618811574778,0.28792090464397324,-0.9924464780124247,-0.6955192834140171,0.7578379806459248,0.08042346231993491,0.18119048515832703,-0.14062701371360964,-0.00038633739509474907,0.5112870983392548,-0.5671492995720999,-0.8438177388397243,0.18104633723777885,-0.4715966052974665,-0.002343210269978746,-0.2696641255492085,0.38102951193479706,-0.18012010952804314,-0.5443531650152194,0.7473757747996816,-0.49998475167161693,-0.3153194752504005,0.8029016067660357,-0.6704454120084811,-0.42670629251631986,-0.15275156757265962,0.7674968084225813,0.4075785035962698,0.8354667500588742
26,-0.38353684381834174,0.3514292072589942,0.12431941946785763,0.5558494974043968,-0.4519940688225961,0.9931310073931858,0.838697402291414,-0.6984701811516896,-0.7397414816584864,0.7146084136411948,-0.19723868355700036,0.48583885587836684,-0.051268204881991464,-0.3987668833125233,0.05019515227131022,0.5453449332759583,0.7030935917948336,0.8521847390012047,-0.6793087481303566,0.304787157274675,-0.9605082412478381,-0.45893203779177316,-0.41514006908083023,-0.8590313239938927,0.7683216577815151,0.7618100061194617,0.523718765293163,0.306772626526745,0.5952431355721512,-0.6411402602169394,0.9627010183151836,0.36297891931342985,-0.11761203874773929,0.6997118412995931,0.15686906086414365,-0.2717215129709425
27,0.7837296199243018,-0.9448005725623794,0.5944233550257845,0.7738872428769121,0.3693506526974881,-0.24710240047621612,0.402047584806279,0.04233286033877537,-0.4582225666847717,0.3614903781251664,0.18222793711318674,0.7472279705237101,0.6020545101290531,-0.6037179906357899,0.02429734183513088,0.021551931671343283,0.584411678860536,-0.5251090877377749,0.6452904666272701,-0.3246387160025406,0.020914413511699648,0.8618115369301427,0.6755989753172262,0.30940555072013876,-0.5573296521998139,0.8320967426026187,0.9763161706732932,0.6270592434472613,0.9485511137527862,0.5353129438531741,-0.9405641772075546,0.6199835017483646,-0.3381878356862662,-0.4059060249316562,0.2727848464801008,-0.965461328413062
28,0.42231479258424565,0.3769989256751143,-0.5059376069493495,0.15275551785979036,-0.35484333443237137,-0.22749995600930872,-0.29224060579493516,-0.7190991816779055,0.889371773959329,-0.27881180071579825,0.26735936683044637,-0.031641390465213304,0.6983610868231922,-0.3539847201892472,0.6881535919804331,-0.045821656275262024,0.1323696270957837,0.35347943683077765,0.8939964530796523,-0.7046267901076413,-0.9783497297730912,0.88941989079217,0.47203797098182765,0.33390304674815674,-0.7632876066563405,-0.4361868235324904,-0.4236822445007413,0.3763684941383887,0.8510806705871055,-0.39923231913337776,-0.03877430450203678,-0.38994753025672346,0.7780359090475699,-0.5368428949861912,-0.5410526462270802,-0.7301230008520474
29,-0.0027133375819821115,0.43262574370983464,0.621483592544819,0.4535068479416704,-0.7706883491411556,-0.6293562008005926,-0.5477392572294713,-0.4903882528833021,-0.19979737394463815,-0.11959686460333341,-0.10878780180458891,-0.3122196485830413,0.2456752744508548,0.6585293564554486,-0.4431943713296014,-0.7380985454880218,-0.4044743992873632,0.2041881261225209,-0.18159766701478497,-0.9217022698644202,0.9982192978059867,0.049954682769793646,-0.19971459750288334,0.7631676716169558,0.37415419462019606,0.318633086721019,0.4204418751414234,-0.12023265767833169,0.7368050116995271,0.029982982745115683,-0.41322820985702347,-0.6223828839842951,0.5010069751239425,0.5841984206590287,-0.3929293050046281,0.9707678602436327
30,0.7837296199243018,-0.9448005725623794,0.4759319347202158,0.5302141100380902,0.3693506526974881,-0.24710240047621612,0.402047584806279,0.060248748722578016,-0.4582225666847717,0.3614903781251664,0.18222793711318674,0.7472279705237101,0.833778822837032,-0.5538526867388007,0.02429734183513088,0.021551931671343283,0.584411678860536,-0.5743303506411079,0.6452904666272701,-0.3664464487513239,0.020914413511699648,0.8618115369301427,0.7755586006968056,0.30940555072013876,-0.5745164657168385,0.8320967426026187,0.9763161706732932,0.6161523299134146,0.9485511137527862,0.5800567684615063,-0.9405641772075546,0.6199835017483646,-0.3381878356862662,-0.4115380538359621,0.2727848464801008,-0.965461328413062
31,-0.7796066442599756,-0.775369071098738,-0.9772564589582784,-0.22782983428907744,-0.5588173922180897,0.8455161531074431,0.6956656457730477,-0.12472885105966713,-0.763241174790243,0.49102199965617754,0.9911183616554724,0.06182167397186933,-0.5791963016286967,-0.05202139700804831,0.3550276984990868,0.4300601733513669,0.7749518393380648,-0.48740966543571673,0.28663491712550426,0.15039104704625506,0.9307427690013581,-0.33337682138447566,0.5958193430620271,0.6813605442866701,-0.4714070672940669,0.03965725853842628,-0.16265134219756616,-0.2673226989841613,-0.5868620293002809,-0.31121170239542617,-0.22673261687562563,0.9812933658809622,0.622879552824249,0.000306395569698914,0.8308505711901981,-0.8934920512906754
32,-0.10575174453602054,0.9864068213646833,-0.770555209546476,-0.30045460503879684,-0.29954171812082375,-0.9633592226781056,0.293291911571961,0.011350819801265954,-0.00453776939676942,0.2909522113090126,0.7734790265757054,0.04176923601669147,-0.2422733419143297,0.9597675945752051,0.6686662152325467,-0.4828764183087888,-0.30030432213947456,0.3249118244820257,-0.12533707987928677,0.20040858941861228,0.8751435074564966,0.9607225559282349,-0.817448516668662,0.2978434797728928,0.3652036383637267,0.6523281020474043,-0.2398714914022464,-0.693530326136703,0.49227433078819205,0.8764185293519324,0.4990381380781794,0.0031694668629256295,-0.7107728432963736,0.1082297367818097,0.6492336226088002,-0.9601750421454056
33,-0.10575174453602054,0.9521961074497431,-0.6965589240478709,-0.30045460503879684,-0.2611320329616338,-0.9633592226781056,0.13674614060937773,0.04409721266008093,-0.00453776939676942,0.15102371151943772,0.7734790265757054,0.04176923601669147,-0.05677722407538188,0.9597675945752051,0.6686662152325467,-0.4880309466679198,-0.30030432213947456,0.3408759942603339,-0.23560816518198058,-0.1986645326682286,0.9785595232651487,0.7425893058640678,-0.6727888121659886,0.2648091241862298,0.36804841549399825,0.6523281020474043,-0.2398714914022464,-0.7253769851442182,0.49227433078819205,0.8764185293519324,0.2811745446546037,-0.10091041038379034,-0.3998632091449019,0.33382443504565096,0.6492336226088002,-0.9582364038597881
34,0.1348279656207063,-0.5182756740127048,0.7147565355648258,0.5772260978097388,-0.415745210454717,0.2529315579772049,-0.45026697560710716,0.723834489725367,0.6663271777033966,-0.5073137684228424,-0.833577827591687,0.7691780567285176,-0.5955850082843748,-0.8330878628042988,-0.5515144733831798,0.3904200871098955,0.2814690531574078,-0.8421762682304779,-0.224167612198662,0.7346321897449206,0.3279920552623097,0.26436670576450094,0.9364571071615282,0.04548308614957186,0.42357293858812817,-0.9266189042645689,0.8666200725497164,0.46579329979852924,0.4707610230567101,-0.7000113669330992,-0.7863275940371783,-0.7764393894007815,-0.6747786140340712,0.7498077515737203,0.21660287388395338,0.30983802021406603
35,0.2824270826036286,0.8610265164214694,-0.7888830248458556,0.5217277263038393,0.9589094777961997,0.39652229335254785,0.7242794232837426,0.7421846474798821,0.6889775434909557,-0.684048285573976,-0.1056191453195432,-0.7833304386917721,-0.9583816224391548,0.4878909768639561,0.36557152538193516,-0.9997025019997929,-0.21401086836652627,-0.7955489492409116,0.5886975631971505,-0.2982071811138993,0.8748540607886641,-0.6157768819704401,0.007911406773558838,0.5740077251351272,0.5400407820781468,-0.31789830626818016,-0.6512612513612193,0.6444638157043558,-0.8641113578119493,-0.018988137798478855,0.11915013459536494,0.39892844237423386,-0.2360501821784775,-0.008430173781991845,0.8034533962172687,0.7189580284737369
36,0.41398535073977816,-0.9203183625308542,0.5623774613767156,0.8063838054464916,-0.9611454368985923,-0.9547641053273201,-0.17867436880069976,0.13864018090699748,0.22598712682782796,-0.9924464780124247,-0.6955192834140171,0.7578379806459248,0.276506777638837,0.1712829574882524,-0.14062701371360964,0.14352737973295904,0.5739065792970766,-0.5578851543482375,-0.8708229769227009,0.05241343983753133,-0.4313418028209055,0.06357030064209024,-0.23633374922518624,0.38102951193479706,-0.14821816465291038,-0.5443531650152194,0.829034207239217,-0.5107536065981402,-0.6130845761236128,0.8029016067660357,-0.6704454120084811,-0.6015291216885266,-0.15275156757265962,0.8160197902144841,0.38358734226611,0.8718050280316945
37,0.6623114553322245,-0.9228585347982987,0.5623774613767156,0.8063838054464916,-0.9611454368985923,-0.8553580601964328,0.100185047017044,0.13864018090699748,0.2405887976345602,-0.9924464780124247,-0.6955192834140171,0.7573854270927778,0.276506777638837,0.1712829574882524,-0.14062701371360964,-0.00038633739509474907,0.5112870983392548,-0.5578851543482375,-0.8752897384233014,0.05241343983753133,-0.4715966052974665,0.06357030064209024,-0.2363332449421225,0.38102951193479706,-0.14821816465291038,-0.5443531650152194,0.829034207239217,-0.49998475167161693,-0.6130845761236128,0.8029016067660357,-0.6704454120084811,-0.6015291216885266,-0.15275156757265962,0.7759033546345786,0.37998989489551094,0.8354667500588742
38,0.7706898568655356,-0.4484949337689188,0.34499293988454527,-0.9830303088135812,-0.6481319890542199,0.1728709037148184,0.7103266840675693,-0.8167352345226639,0.8584041795955235,-0.032928573062268596,0.4228327771568845,-0.9588921135651147,0.9399787127150259,0.08203468201302044,0.47854695194535846,0.7981053073782101,-0.9233538004816366,0.08742539686803741,-0.7950217226619996,0.6669146329386877,-0.023768255379014835,0.40876025522297943,-0.2664793258239473,0.2362091117868097,-0.23248749678683467,0.5720211254807006,0.24358155351142607,-0.19397401265871905,-0.9909150232341624,-0.9706299283555058,-0.1359906127495092,0.5328937731112231,0.8809195397194873,-0.9308064940409007,0.3850309295856209,0.412380856559446
39,0.1348279656207063,-0.5533428103942362,0.7147565355648258,0.8249014195818729,-0.29536390944984636,0.15837050755959736,-0.47640045236032913,0.7072549785978792,0.45226199655421784,-0.4972599853676618,-0.8665478924583483,0.6584485506421567,-0.8206267888412528,-0.9544633843931134,-0.5302059917785882,0.3904200871098955,0.006804386815020047,-0.856377848705576,-0.04651506392415716,0.7096588354085869,0.3279920552623097,0.4129778244364726,0.8782761344718053,-0.09909066518769838,0.42357293858812817,-0.945716877314567,0.7803648007672925,0.5078957533692596,0.6682941175376735,-0.7097491016541815,-0.7888916491725166,-0.7764393894007815,-0.3206053697809259,0.5022288359063607,0.27193829155122273,0.098509574616926
