,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],"[(0.071337655, -5.2329535)]","[(0.20761828, -4.160388)]","[(0.13762923, -3.5747378)]","[(0.028801333, -2.3031044)]","[(0.034914777, -1.3037856)]","[(0.4317376, -0.5563941)]","[(0.3475909, 0.1857228)]","[(0.94433177, 1.4139192)]","[(0.49023274, 2.0987458)]","[(0.5631062, 3.0548422)]","[(0.08493284, 4.498117)]","[(0.54938924, 5.0029144)]",[],[],[],[]
11,[],[],"[(1.0125021, -7.9680367)]",[],"[(1.3500243, -5.594777)]","[(1.692468, -4.035932)]","[(1.7166173, -3.4819257)]","[(1.0293869, -2.1539004)]","[(1.9901778, -1.5184289)]","[(1.0215921, -0.6951855)]","[(1.1093489, 0.9009934)]","[(1.9997123, 1.8545204)]","[(1.1182747, 2.1238053)]","[(1.8918769, 3.5094647)]","[(1.5995681, 4.247029)]","[(1.9743382, 5.0295134)]",[],[],[],[]
12,[],[],[],[],[],"[(2.9405851, -4.391441)]","[(2.5870597, -3.143613)]","[(2.83188, -2.8597357)]","[(2.3200936, -1.0260013)]","[(2.6685002, -0.3462162)]","[(2.116774, 0.2635166)]","[(2.7810771, 1.5161388)]","[(2.9013758, 2.2909453)]","[(2.4744065, 3.084966)]","[(2.4141364, 4.528775)]",[],[],[],[],[]
13,[],[],[],[],"[(3.480975, -5.449457)]","[(3.5891037, -4.5544376)]","[(3.4014637, -3.3890934)]","[(3.8244839, -2.587355)]","[(3.153359, -1.3484712)]","[(3.5227468, -0.79887235)]","[(3.8137157, 0.7730259)]","[(3.0772038, 1.576286)]","[(3.4164543, 2.9819093)]","[(3.4805806, 3.0497687)]","[(3.3714461, 4.040865)]",[],[],[],[],[]
14,[],[],[],[],[],"[(4.1847405, -4.4094768)]","[(4.368959, -3.3601282)]","[(4.6922684, -2.0795426)]","[(4.108148, -1.5270402)]","[(4.2421575, -0.5438141)]","[(4.5682063, 0.05281594)]","[(4.693558, 1.6853608)]","[(4.7445836, 2.1302488)]","[(4.4392185, 3.9528744)]",[],[],[],[],[],[]
15,[],[],[],[],[],[],"[(5.4823103, -3.429318)]","[(5.6679535, -2.061939)]","[(5.091979, -1.8568522)]","[(5.357958, -0.57519245)]","[(5.4862685, 0.40393606)]","[(5.401436, 1.8925755)]","[(5.0614796, 2.6284106)]","[(5.184454, 3.4820592)]","[(5.1074643, 4.3940816)]",[],[],[],[],[]
16,[],[],[],[],[],[],"[(6.0880094, -3.3377924)]",[],"[(6.027096, -1.8187909)]","[(6.557297, -0.6612865)]","[(6.0459733, 0.6390299)]",[],[],"[(6.3681808, 3.1589935)]",[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],"[(7.338389, 1.5430769)]",[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
