,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],"[(0.054907575, -6.168579)]","[(0.08163062, -5.0646853)]","[(0.85425353, -4.128927)]","[(0.3666481, -3.652145)]","[(0.77700484, -2.8442416)]","[(0.41458035, -1.3379555)]","[(0.59617144, -0.013977233)]","[(0.81188667, 0.09414899)]","[(0.90637153, 1.5015008)]","[(0.23564523, 2.6582303)]","[(0.41999817, 3.7912793)]","[(0.47926176, 4.4026327)]","[(0.3786764, 5.2844315)]","[(0.5675984, 6.910611)]",[],[],[]
11,[],[],[],"[(1.7712194, -6.2197185)]","[(1.7870505, -5.614896)]","[(1.5899345, -4.4211335)]","[(1.0021255, -3.2018778)]","[(1.1272287, -2.2963011)]","[(1.0947311, -1.3479884)]","[(1.590493, -0.48758158)]","[(1.4829767, 0.038949914)]","[(1.7917387, 1.9199146)]","[(1.2869812, 2.064189)]","[(1.6175126, 3.213697)]","[(1.057693, 4.430941)]","[(1.3584231, 5.2384095)]",[],[],[],[]
12,[],[],"[(2.4299047, -7.3388963)]","[(2.6568646, -6.3209825)]","[(2.3824377, -5.564106)]","[(2.3654583, -4.2959857)]","[(2.4909286, -3.232939)]","[(2.5212414, -2.9856148)]","[(2.1253917, -1.0413592)]","[(2.3541787, -0.23511265)]","[(2.6906512, 0.21591794)]","[(2.8140066, 1.4216131)]","[(2.0950427, 2.8466032)]","[(2.7503014, 3.7228332)]","[(2.3055947, 4.598466)]","[(2.99737, 5.6286287)]","[(2.4773653, 6.303884)]",[],[],[]
13,[],[],[],"[(3.4218276, -6.655526)]","[(3.662374, -5.781313)]","[(3.0607967, -4.2304907)]","[(3.2954872, -3.0368638)]","[(3.7009592, -2.0500534)]","[(3.5068672, -1.5561222)]","[(3.6661663, -0.6811586)]","[(3.0092561, 0.934063)]","[(3.5072246, 1.2024895)]","[(3.582673, 2.2122455)]","[(3.2561123, 3.2683463)]","[(3.7875288, 4.184567)]","[(3.1825573, 5.825715)]",[],[],[],[]
14,[],[],[],"[(4.080201, -6.222869)]","[(4.1870503, -5.5872507)]","[(4.897816, -4.9503984)]","[(4.59451, -3.5600708)]","[(4.149737, -2.5743358)]","[(4.2466655, -1.682325)]","[(4.175917, -0.1670818)]","[(4.2623687, 0.28689897)]","[(4.1976113, 1.2193407)]","[(4.0686684, 2.5338204)]","[(4.3102703, 3.0138297)]","[(4.477992, 4.0481043)]","[(4.7209444, 5.081006)]",[],"[(4.62307, 7.190168)]",[],[]
15,[],[],[],"[(5.972894, -6.1552553)]","[(5.5296474, -5.430913)]","[(5.842208, -4.274024)]","[(5.927738, -3.0079336)]","[(5.736593, -2.3074074)]","[(5.003203, -1.5888358)]","[(5.6960187, -0.8506326)]","[(5.800516, 0.4020055)]","[(5.0143023, 1.6357881)]","[(5.3562207, 2.0804458)]","[(5.078272, 3.2445827)]","[(5.177562, 4.181541)]",[],[],[],[],[]
16,[],[],[],[],[],[],"[(6.2175145, -3.6063602)]","[(6.0403223, -2.4551256)]","[(6.1401515, -1.5438632)]","[(6.255055, -0.8374436)]","[(6.2487197, 0.8972437)]","[(6.5061255, 1.7194118)]","[(6.5680017, 2.339668)]","[(6.2123156, 3.4857292)]","[(6.2249775, 4.114192)]",[],[],[],[],[]
17,[],[],[],[],[],[],"[(7.314049, -3.6058643)]","[(7.335808, -2.580078)]","[(7.554313, -1.7705256)]","[(7.6107783, -0.7131601)]","[(7.0104356, 0.011512211)]","[(7.558018, 1.8701453)]","[(7.8545265, 2.9746375)]",[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
