,alg_name,iteration,cont_size,max0,elapsed
72,algoQD,0,23,0.9993952492045032,10.382725753821433
73,algoQD,0,23,0.9993952492045032,10.412685180082917
74,algoQD,0,23,0.9993952492045032,10.390377080999315
75,algoQD,0,23,0.9993952492045032,10.374513566493988
76,algoQD,0,23,0.9993952492045032,10.398773812688887
77,algoQD,0,23,0.9993952492045032,10.383180921897292
78,algoQD,0,23,0.9993952492045032,10.37049600481987
79,algoQD,0,23,0.9993952492045032,10.377327669411898
80,algoQD,0,23,0.9993952492045032,10.37472388613969
81,algoQD,0,24,0.9993952492045032,10.371765302494168
82,algoQD,0,24,0.9993952492045032,10.393971686251462
83,algoQD,0,24,0.9993952492045032,10.834605228155851
84,algoQD,0,25,0.9993952492045032,10.380509751848876
85,algoQD,0,25,0.9993952492045032,10.37426467332989
86,algoQD,0,25,0.9993952492045032,10.385592075996101
87,algoQD,0,26,0.9993952492045032,10.409594499506056
88,algoQD,0,26,0.9993952492045032,10.380468915216625
89,algoQD,0,26,0.9993952492045032,10.381192913278937
90,algoQD,0,26,0.9993952492045032,10.370990743860602
91,algoQD,0,26,0.9993952492045032,10.531112526543438
92,algoQD,0,26,0.9993952492045032,10.397038760595024
93,algoQD,0,26,0.9993952492045032,10.39982498716563
94,algoQD,0,27,0.9993952492045032,10.391818040050566
95,algoQD,0,28,0.9993952492045032,10.38141602743417
96,algoQD,0,28,0.9993952492045032,10.40041452087462
97,algoQD,0,28,0.9993952492045032,10.384031740948558
98,algoQD,0,28,0.9993952492045032,10.387141624465585
99,algoQD,0,28,0.9993952492045032,11.261374888010323
100,algoQD,1,28,0.9993952492045032,10.398608340881765
101,algoQD,1,28,0.9993952492045032,10.374037525616586
102,algoQD,1,28,0.9993952492045032,10.387465585954487
103,algoQD,1,28,0.9993952492045032,10.392178246751428
104,algoQD,1,28,0.9993952492045032,10.376479116268456
105,algoQD,1,28,0.9993952492045032,10.380346054211259
106,algoQD,1,28,0.9993952492045032,10.37951934710145
107,algoQD,1,28,0.9993952492045032,10.373309412971139
108,algoQD,1,28,0.9993952492045032,10.382644508965313
109,algoQD,1,28,0.9993952492045032,10.373807240277529
110,algoQD,1,28,0.9993952492045032,10.392189875245094
111,algoQD,1,28,0.9993952492045032,10.380322566255927
112,algoQD,1,29,0.9993952492045032,10.377913632430136
113,algoQD,1,29,0.9993952492045032,10.40526722278446
114,algoQD,1,29,0.9993952492045032,10.396774102002382
115,algoQD,1,29,0.9993952492045032,10.37062307447195
116,algoQD,1,29,0.9993952492045032,10.393995634280145
117,algoQD,1,29,0.9993952492045032,10.385929080657661
118,algoQD,1,29,0.9993952492045032,10.375879971310496
119,algoQD,1,29,0.9993952492045032,10.398557113483548
120,algoQD,1,29,0.9993952492045032,10.382449891418219
121,algoQD,1,29,0.9993952492045032,10.3958790441975
122,algoQD,1,29,0.9993952492045032,10.39512741472572
123,algoQD,1,29,0.9993952492045032,10.381245205178857
124,algoQD,1,29,0.9993952492045032,10.385995000600815
125,algoQD,1,29,0.9993952492045032,10.391337784007192
126,algoQD,1,29,0.9993952492045032,10.379239722155035
127,algoQD,1,29,0.9993952492045032,10.375411059707403
128,algoQD,1,29,0.9993952492045032,10.375110984779894
129,algoQD,1,29,0.9993952492045032,10.38342937733978
130,algoQD,1,29,0.9993952492045032,10.37860978860408
131,algoQD,1,29,0.9993952492045032,10.389439919032156
132,algoQD,1,29,0.9993952492045032,10.386660251766443
133,algoQD,1,29,0.9993952492045032,10.378804036416113
134,algoQD,1,29,0.9993952492045032,10.371927240863442
135,algoQD,1,29,0.9993952492045032,10.372940397821367
136,algoQD,1,29,0.9993952492045032,10.380680499598384
137,algoQD,1,29,0.9993952492045032,10.373851573094726
138,algoQD,1,29,0.9993952492045032,10.382294891402125
139,algoQD,1,29,0.9993952492045032,10.389376858249307
140,algoQD,1,30,0.9993952492045032,10.407266658730805
141,algoQD,1,30,0.9993952492045032,10.384808699600399
142,algoQD,1,30,0.9993952492045032,10.398342408239841
143,algoQD,1,30,0.9993952492045032,10.380763763561845
144,algoQD,1,30,0.9993952492045032,10.402731161564589
145,algoQD,1,30,0.9993952492045032,10.394257614389062
146,algoQD,1,30,0.9993952492045032,10.384983640164137
147,algoQD,1,30,0.9993952492045032,10.387748192995787
148,algoQD,1,30,0.9993952492045032,10.401166008785367
149,algoQD,1,30,0.9993952492045032,10.39776956755668
150,algoQD,1,30,0.9993952492045032,10.399871743284166
151,algoQD,1,30,0.9993952492045032,10.37251840159297
152,algoQD,1,30,0.9993952492045032,10.390492386184633
153,algoQD,1,30,0.9993952492045032,10.369836065918207
154,algoQD,1,30,0.9993952492045032,10.378937837667763
155,algoQD,1,30,0.9993952492045032,10.906299805268645
156,algoQD,1,30,0.9993952492045032,10.3756156982854
157,algoQD,1,30,0.9993952492045032,10.380331424996257
158,algoQD,1,30,0.9993952492045032,10.387513716705143
159,algoQD,1,30,0.9993952492045032,10.388916767202318
160,algoQD,1,30,0.9993952492045032,10.405329986475408
161,algoQD,1,30,0.9993952492045032,10.405531560070813
162,algoQD,1,30,0.9993952492045032,10.389471217989922
163,algoQD,1,30,0.9993952492045032,10.395232144743204
164,algoQD,1,30,0.9993952492045032,10.38298426847905
165,algoQD,1,30,0.9993952492045032,10.390430401079357
166,algoQD,1,30,0.9993952492045032,10.398100525140762
167,algoQD,1,30,0.9993952492045032,10.391961473040283
168,algoQD,1,30,0.9993952492045032,10.389490690082312
169,algoQD,1,30,0.9993952492045032,10.382141622714698
170,algoQD,1,30,0.9993952492045032,10.373256192542613
171,algoQD,1,30,0.9993952492045032,10.38577476888895
172,algoQD,1,30,0.9993952492045032,10.387252061627805
173,algoQD,1,30,0.9993952492045032,10.39085449744016
174,algoQD,1,30,0.9993952492045032,10.385266974568367
175,algoQD,1,31,0.9993952492045032,10.383142611943185
176,algoQD,1,31,0.9993952492045032,10.398201540112495
177,algoQD,1,31,0.9993952492045032,10.386673543602228
178,algoQD,1,31,0.9993952492045032,10.38337276596576
179,algoQD,1,31,0.9993952492045032,10.394857842475176
180,algoQD,1,31,0.9993952492045032,10.521260677836835
181,algoQD,1,31,0.9993952492045032,10.378080422990024
182,algoQD,1,31,0.9993952492045032,10.381361753679812
183,algoQD,1,31,0.9993952492045032,10.378482833504677
184,algoQD,1,31,0.9993952492045032,10.378050134517252
185,algoQD,1,31,0.9993952492045032,10.921534357592463
186,algoQD,1,31,0.9993952492045032,10.386867051012814
187,algoQD,1,31,0.9993952492045032,10.398437994532287
188,algoQD,1,31,0.9993952492045032,10.38525799755007
189,algoQD,1,31,0.9993952492045032,10.383647914975882
190,algoQD,1,31,0.9993952492045032,10.399312989786267
191,algoQD,1,32,0.9993952492045032,10.390521885827184
192,algoQD,1,32,0.9993952492045032,10.389700421132147
193,algoQD,1,32,0.9993952492045032,10.387444565072656
194,algoQD,1,32,0.9993952492045032,10.390196844935417
195,algoQD,1,32,0.9993952492045032,10.366096851415932
196,algoQD,1,32,0.9993952492045032,10.37949859816581
197,algoQD,1,32,0.9993952492045032,10.380306185223162
198,algoQD,1,32,0.9993952492045032,10.388228949159384
199,algoQD,1,32,0.9993952492045032,10.377304140478373
200,algoQD,2,32,0.9993952492045032,10.387229459360242
201,algoQD,2,32,0.9993952492045032,10.380712413229048
202,algoQD,2,32,0.9993952492045032,10.383754673413932
203,algoQD,2,33,0.9993952492045032,10.387504116632044
204,algoQD,2,33,0.9993952492045032,10.3962049651891
205,algoQD,2,33,0.9993952492045032,10.384347067214549
206,algoQD,2,33,0.9993952492045032,10.37901317793876
207,algoQD,2,33,0.9993952492045032,10.380798091180623
208,algoQD,2,33,0.9993952492045032,10.40174104925245
209,algoQD,2,33,0.9993952492045032,10.389171675778925
210,algoQD,2,33,0.9993952492045032,10.389721052721143
211,algoQD,2,33,0.9993952492045032,10.393287401646376
212,algoQD,2,33,0.9993952492045032,10.377978753298521
213,algoQD,2,33,0.9993952492045032,10.38870304916054
214,algoQD,2,33,0.9993952492045032,10.374922616407275
215,algoQD,2,33,0.9993952492045032,10.39066507667303
216,algoQD,2,33,0.9993952492045032,10.397597277536988
217,algoQD,2,33,0.9993952492045032,10.385572319850326
218,algoQD,2,33,0.9993952492045032,10.398986978456378
219,algoQD,2,33,0.9993952492045032,10.38536115642637
220,algoQD,2,33,0.9993952492045032,10.390638107433915
221,algoQD,2,33,0.9993952492045032,10.379648691043258
222,algoQD,2,33,0.9993952492045032,10.39123963471502
223,algoQD,2,33,0.9993952492045032,10.382225480861962
224,algoQD,2,33,0.9993952492045032,10.388487543910742
225,algoQD,2,33,0.9993952492045032,10.385943728499115
226,algoQD,2,33,0.9993952492045032,10.396345754154027
227,algoQD,2,33,0.9993952492045032,10.387559832073748
228,algoQD,2,33,0.9993952492045032,10.391015800647438
229,algoQD,2,33,0.9993952492045032,10.406389857642353
230,algoQD,2,33,0.9993952492045032,10.39452900364995
231,algoQD,2,33,0.9993952492045032,10.368356443941593
232,algoQD,2,33,0.9993952492045032,10.393434175290167
233,algoQD,2,33,0.9993952492045032,10.396173271350563
234,algoQD,2,33,0.9993952492045032,10.385686464607716
235,algoQD,2,33,0.9993952492045032,10.381900910288095
236,algoQD,2,33,0.9993952492045032,10.39996062964201
237,algoQD,2,33,0.9993952492045032,10.39406685065478
238,algoQD,2,33,0.9993952492045032,10.381079486571252
239,algoQD,2,33,0.9993952492045032,10.397415108978748
240,algoQD,2,33,0.9993952492045032,10.384325711987913
241,algoQD,2,33,0.9993952492045032,10.393336771987379
242,algoQD,2,33,0.9993952492045032,10.390171004459262
243,algoQD,2,34,0.9993952492045032,10.381578939035535
244,algoQD,2,34,0.9993952492045032,10.387985556386411
245,algoQD,2,35,0.9993952492045032,10.384323980659246
246,algoQD,2,35,0.9993952492045032,10.39351954497397
247,algoQD,2,35,0.9993952492045032,10.384616438299417
248,algoQD,2,36,0.9993952492045032,10.411715260706842
249,algoQD,2,36,0.9993952492045032,10.387905013747513
250,algoQD,2,37,0.9993952492045032,10.386114911176264
251,algoQD,2,37,0.9993952492045032,10.383324868045747
252,algoQD,2,37,0.9993952492045032,10.398828156292439
253,algoQD,2,37,0.9993952492045032,10.403497630730271
254,algoQD,2,37,0.9993952492045032,10.38441552594304
255,algoQD,2,37,0.9993952492045032,10.392456625588238
256,algoQD,2,37,0.9993952492045032,10.398766500875354
257,algoQD,2,37,0.9993952492045032,10.38891552388668
258,algoQD,2,37,0.9993952492045032,10.39909297786653
259,algoQD,2,37,0.9993952492045032,10.389890126883984
260,algoQD,2,37,0.9993952492045032,10.39549763314426
261,algoQD,2,37,0.9993952492045032,10.386444904841483
262,algoQD,2,37,0.9993952492045032,10.379458622075617
263,algoQD,2,37,0.9993952492045032,10.376813422888517
264,algoQD,2,37,0.9993952492045032,10.389124328270555
265,algoQD,2,37,0.9993952492045032,10.387051952071488
266,algoQD,2,37,0.9993952492045032,10.387917498126626
267,algoQD,2,37,0.9993952492045032,10.388542699627578
268,algoQD,2,37,0.9993952492045032,10.38203819654882
269,algoQD,2,37,0.9993952492045032,10.383761192671955
270,algoQD,2,37,0.9993952492045032,10.392799384891987
271,algoQD,2,37,0.9993952492045032,10.386235880665481
272,algoQD,2,37,0.9993952492045032,10.381889908574522
273,algoQD,2,37,0.9993952492045032,10.590942702256143
274,algoQD,2,38,0.9993952492045032,10.39407617598772
275,algoQD,2,38,0.9993952492045032,10.761991877108812
276,algoQD,2,38,0.9993952492045032,10.390868755057454
277,algoQD,2,38,0.9993952492045032,10.381663640029728
278,algoQD,2,38,0.9993952492045032,10.373087543062866
279,algoQD,2,39,0.9993952492045032,10.383349796757102
280,algoQD,2,39,0.9993952492045032,10.390376417897642
281,algoQD,2,39,0.9993952492045032,10.372762570157647
282,algoQD,2,39,0.9993952492045032,10.395664639770985
283,algoQD,2,39,0.9993952492045032,10.385420850478113
284,algoQD,2,39,0.9993952492045032,10.397069625556469
285,algoQD,2,39,0.9993952492045032,10.378235722891986
286,algoQD,2,39,0.9993952492045032,10.387117852456868
287,algoQD,2,39,0.9993952492045032,10.380930937826633
288,algoQD,2,39,0.9993952492045032,10.386017479002476
289,algoQD,2,39,0.9993952492045032,10.379995537921786
290,algoQD,2,39,0.9993952492045032,10.379143268801272
291,algoQD,2,39,0.9993952492045032,10.391038387082517
292,algoQD,2,39,0.9993952492045032,10.387131578288972
293,algoQD,2,39,0.9993952492045032,10.400382556021214
294,algoQD,2,39,0.9993952492045032,10.39364434313029
295,algoQD,2,39,0.9993952492045032,10.391102879308164
296,algoQD,2,40,0.9993952492045032,10.399140758439898
297,algoQD,2,40,0.9993952492045032,10.405238984152675
298,algoQD,2,41,0.9993952492045032,10.371254308149219
299,algoQD,2,41,0.9993952492045032,10.400996501557529
300,algoQD,3,41,0.9993952492045032,10.38986826594919
301,algoQD,3,41,0.9993952492045032,10.376463613472879
302,algoQD,3,41,0.9993952492045032,10.396085927262902
303,algoQD,3,41,0.9993952492045032,10.380989938043058
304,algoQD,3,41,0.9993952492045032,10.385599643923342
305,algoQD,3,41,0.9993952492045032,10.373229982331395
306,algoQD,3,41,0.9993952492045032,10.396804614923894
307,algoQD,3,41,0.9993952492045032,10.386683096177876
308,algoQD,3,41,0.9993952492045032,10.396017436869442
309,algoQD,3,41,0.9993952492045032,10.386011347174644
310,algoQD,3,41,0.9993952492045032,10.381476417183876
311,algoQD,3,41,0.9993952492045032,10.401491452939808
312,algoQD,3,41,0.9993952492045032,10.390780136920512
313,algoQD,3,41,0.9993952492045032,10.908524283207953
314,algoQD,3,41,0.9993952492045032,10.386780842207372
315,algoQD,3,41,0.9993952492045032,10.379969169385731
316,algoQD,3,41,0.9993952492045032,10.395730877295136
317,algoQD,3,41,0.9993952492045032,10.928171954117715
318,algoQD,3,41,0.9993952492045032,10.382138597778976
319,algoQD,3,41,0.9993952492045032,10.386779386550188
320,algoQD,3,42,0.9993952492045032,10.393830535002053
321,algoQD,3,42,0.9993952492045032,10.372683377936482
322,algoQD,3,42,0.9993952492045032,10.409075977280736
323,algoQD,3,42,0.9993952492045032,10.37998160161078
324,algoQD,3,42,0.9993952492045032,10.375087303109467
325,algoQD,3,42,0.9993952492045032,10.364315835759044
326,algoQD,3,42,0.9993952492045032,10.39929733518511
327,algoQD,3,42,0.9993952492045032,10.408972872421145
328,algoQD,3,42,0.9993952492045032,10.391637559980154
329,algoQD,3,42,0.9993952492045032,10.395113409496844
330,algoQD,3,42,0.9993952492045032,10.391085408627987
331,algoQD,3,42,0.9993952492045032,10.371153363026679
332,algoQD,3,42,0.9993952492045032,10.382272455841303
333,algoQD,3,42,0.9993952492045032,10.385317699052393
334,algoQD,3,42,0.9993952492045032,10.378632745705545
335,algoQD,3,42,0.9993952492045032,10.388170932419598
336,algoQD,3,42,0.9993952492045032,10.385738185606897
337,algoQD,3,42,0.9993952492045032,10.381126279011369
338,algoQD,3,42,0.9993952492045032,10.385962578468025
339,algoQD,3,42,0.9993952492045032,10.388544537127018
340,algoQD,3,43,0.9993952492045032,10.397093454375863
341,algoQD,3,43,0.9993952492045032,10.42123593762517
342,algoQD,3,43,0.9993952492045032,10.395168336108327
343,algoQD,3,43,0.9993952492045032,10.403471566736698
344,algoQD,3,43,0.9993952492045032,10.399187239818275
345,algoQD,3,43,0.9993952492045032,10.397312818095088
346,algoQD,3,43,0.9993952492045032,10.37913201097399
347,algoQD,3,43,0.9993952492045032,10.384046697057784
348,algoQD,3,43,0.9993952492045032,10.373176073655486
349,algoQD,3,43,0.9993952492045032,10.39333331771195
350,algoQD,3,43,0.9993952492045032,10.370878121815622
351,algoQD,3,43,0.9993952492045032,10.385096723213792
352,algoQD,3,43,0.9993952492045032,10.394146965816617
353,algoQD,3,43,0.9993952492045032,10.38359194714576
354,algoQD,3,43,0.9993952492045032,10.387758329510689
355,algoQD,3,43,0.9993952492045032,10.399663587100804
356,algoQD,3,43,0.9993952492045032,10.384629847481847
357,algoQD,3,43,0.9993952492045032,10.390261909924448
358,algoQD,3,43,0.9993952492045032,10.383709637448192
359,algoQD,3,43,0.9993952492045032,10.380397760309279
360,algoQD,3,43,0.9993952492045032,10.385840074159205
361,algoQD,3,43,0.9993952492045032,10.399473479017615
362,algoQD,3,43,0.9993952492045032,10.390302015468478
363,algoQD,3,43,0.9993952492045032,10.378350561484694
364,algoQD,3,43,0.9993952492045032,10.569106377661228
365,algoQD,3,43,0.9995872014098697,10.367711544968188
366,algoQD,3,43,0.9995872014098697,10.384095187298954
367,algoQD,3,43,0.9995872014098697,10.383522775955498
368,algoQD,3,43,0.9995872014098697,10.387502366676927
369,algoQD,3,43,0.9995872014098697,10.384810598567128
370,algoQD,3,43,0.9995872014098697,10.385687625966966
371,algoQD,3,43,0.9995872014098697,10.371480277739465
372,algoQD,3,43,0.9995872014098697,10.395085436291993
373,algoQD,3,44,0.9995872014098697,10.38954676873982
374,algoQD,3,44,0.9995872014098697,10.363176223821938
375,algoQD,3,44,0.9995872014098697,10.37444312684238
376,algoQD,3,44,0.9995872014098697,10.391025573946536
377,algoQD,3,44,0.9995872014098697,10.603252697736025
378,algoQD,3,44,0.9995872014098697,10.40671331062913
379,algoQD,3,44,0.9995872014098697,10.397142714820802
380,algoQD,3,44,0.9995872014098697,10.39069743361324
381,algoQD,3,44,0.9995872014098697,10.410111521370709
382,algoQD,3,44,0.9995872014098697,10.389057585038245
383,algoQD,3,44,0.9995872014098697,10.369927864521742
384,algoQD,3,44,0.9995872014098697,10.386264005675912
385,algoQD,3,44,0.9995872014098697,10.40381180588156
386,algoQD,3,44,0.9995872014098697,10.39765309728682
387,algoQD,3,44,0.9995872014098697,10.372929897159338
388,algoQD,3,44,0.9995872014098697,10.382088925689459
389,algoQD,3,44,0.9995872014098697,10.39139495138079
390,algoQD,3,44,0.9995872014098697,10.392175466753542
391,algoQD,3,44,0.9995872014098697,10.576090346090496
392,algoQD,3,44,0.9995872014098697,10.388413487002254
393,algoQD,3,44,0.9995872014098697,10.399802250787616
394,algoQD,3,44,0.9995872014098697,10.397028396837413
395,algoQD,3,44,0.9995872014098697,10.394524587318301
396,algoQD,3,44,0.9995872014098697,10.386131434701383
397,algoQD,3,44,0.9995872014098697,10.382204683497548
398,algoQD,3,44,0.9995872014098697,10.38979296386242
399,algoQD,3,44,0.9995872014098697,10.379389753565192
400,algoQD,4,44,0.9995872014098697,10.393730846233666
401,algoQD,4,44,0.9995872014098697,10.383741398341954
402,algoQD,4,44,0.9995872014098697,10.394855110906065
403,algoQD,4,44,0.9995872014098697,10.38960120268166
404,algoQD,4,44,0.9995872014098697,10.40703925397247
405,algoQD,4,44,0.9995872014098697,10.3853873712942
406,algoQD,4,44,0.9995872014098697,10.395436241291463
407,algoQD,4,45,0.9995872014098697,10.388566899113357
408,algoQD,4,45,0.9995872014098697,10.382214774377644
409,algoQD,4,45,0.9995872014098697,10.575191603973508
410,algoQD,4,45,0.9995872014098697,10.38863997720182
411,algoQD,4,45,0.9995872014098697,10.378719819709659
412,algoQD,4,45,0.9995872014098697,10.383070352487266
413,algoQD,4,45,0.9995872014098697,10.36592376884073
414,algoQD,4,46,0.9995872014098697,10.40017253253609
415,algoQD,4,46,0.9995872014098697,10.387677046470344
416,algoQD,4,46,0.9995872014098697,10.384034045040607
417,algoQD,4,46,0.9995872014098697,10.417214116081595
418,algoQD,4,46,0.9995872014098697,10.399776563048363
419,algoQD,4,46,0.9995872014098697,10.395174397155643
420,algoQD,4,46,0.9995872014098697,10.397508944384754
421,algoQD,4,46,0.9995872014098697,10.37721558753401
422,algoQD,4,46,0.9995872014098697,10.545419432222843
423,algoQD,4,46,0.9995872014098697,10.383376970887184
424,algoQD,4,46,0.9995872014098697,10.378425335511565
425,algoQD,4,46,0.9995872014098697,10.394897093065083
426,algoQD,4,46,0.9995872014098697,10.388509610667825
427,algoQD,4,46,0.9995872014098697,10.378844283521175
428,algoQD,4,46,0.9995872014098697,10.38104543555528
429,algoQD,4,47,0.9995872014098697,10.406019741669297
430,algoQD,4,47,0.9995872014098697,10.638251741416752
431,algoQD,4,47,0.9995872014098697,10.392585024237633
432,algoQD,4,47,0.9995872014098697,10.39515648316592
433,algoQD,4,47,0.9995872014098697,10.377416988834739
434,algoQD,4,47,0.9995872014098697,10.385805390775204
435,algoQD,4,47,0.9995872014098697,10.402159165591002
436,algoQD,4,47,0.9995872014098697,10.396653941832483
437,algoQD,4,47,0.9995872014098697,10.37845810689032
438,algoQD,4,47,0.9995872014098697,10.377540212124586
439,algoQD,4,47,0.9995872014098697,10.378813138231635
440,algoQD,4,47,0.9995872014098697,10.393637489527464
441,algoQD,4,47,0.9995872014098697,10.388467030599713
442,algoQD,4,47,0.9995872014098697,10.403259655460715
443,algoQD,4,47,0.9995872014098697,10.396767136640847
444,algoQD,4,47,0.9995872014098697,10.389622674323618
445,algoQD,4,47,0.9995872014098697,10.384602288715541
446,algoQD,4,48,0.9995872014098697,10.38581724371761
447,algoQD,4,48,0.9995872014098697,10.369572251103818
448,algoQD,4,48,0.9995872014098697,10.380019999109209
449,algoQD,4,48,0.9995872014098697,10.390178405679762
450,algoQD,4,48,0.9995872014098697,10.393639366142452
451,algoQD,4,48,0.9995872014098697,10.38599506020546
452,algoQD,4,48,0.9995872014098697,10.37872571311891
453,algoQD,4,48,0.9995872014098697,10.370479848235846
454,algoQD,4,48,0.9995872014098697,10.38706866838038
455,algoQD,4,48,0.9995872014098697,10.38764586020261
456,algoQD,4,48,0.9995872014098697,10.38617371674627
457,algoQD,4,48,0.9995872014098697,10.385064502246678
458,algoQD,4,48,0.9995872014098697,10.393921750597656
459,algoQD,4,48,0.9995872014098697,10.378897528164089
460,algoQD,4,48,0.9995872014098697,10.394892120733857
461,algoQD,4,48,0.9995872014098697,10.368115761317313
462,algoQD,4,48,0.9995872014098697,10.803189374506474
463,algoQD,4,48,0.9995872014098697,10.367178431712091
464,algoQD,4,48,0.9995872014098697,10.397402387112379
465,algoQD,4,48,0.9995872014098697,10.40297403652221
466,algoQD,4,48,0.9995872014098697,10.415060236118734
467,algoQD,4,48,0.9995872014098697,10.383295698091388
468,algoQD,4,48,0.9995872014098697,10.3855617409572
469,algoQD,4,48,0.9995872014098697,10.380141738802195
470,algoQD,4,48,0.9995872014098697,10.3833790672943
471,algoQD,4,48,0.9995872014098697,10.403618413954973
472,algoQD,4,48,0.9995872014098697,10.387137868441641
473,algoQD,4,48,0.9995872014098697,10.383832765743136
474,algoQD,4,48,0.9995872014098697,10.387556698173285
475,algoQD,4,48,0.9995872014098697,10.374745480716228
476,algoQD,4,48,0.9995872014098697,10.386719780042768
477,algoQD,4,48,0.9995872014098697,10.37614744156599
478,algoQD,4,48,0.9995872014098697,10.395946986973286
479,algoQD,4,49,0.9995872014098697,10.382726073265076
480,algoQD,4,49,0.9995872014098697,10.38943335507065
481,algoQD,4,49,0.9995872014098697,10.379318542778492
482,algoQD,4,49,0.9995872014098697,10.387002463452518
483,algoQD,4,49,0.9995872014098697,10.386257476173341
484,algoQD,4,49,0.9995872014098697,10.38154258672148
485,algoQD,4,49,0.9995872014098697,10.390711471438408
486,algoQD,4,49,0.9995872014098697,10.390981723554432
487,algoQD,4,49,0.9995872014098697,10.397625746205449
488,algoQD,4,49,0.9995872014098697,10.387219425290823
489,algoQD,4,49,0.9995872014098697,10.396176260896027
490,algoQD,4,49,0.9995872014098697,10.380383936688304
491,algoQD,4,49,0.9995872014098697,10.39625149127096
492,algoQD,4,49,0.9995872014098697,10.389004697091877
493,algoQD,4,49,0.9995872014098697,10.394507938064635
494,algoQD,4,49,0.9995872014098697,10.381305476650596
495,algoQD,4,49,0.9995872014098697,10.386345081962645
496,algoQD,4,49,0.9995872014098697,10.387561049312353
497,algoQD,4,49,0.9995872014098697,10.390807835385203
