,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
15,-0.3902308518893707,0.19470982564975814,0.4511079562390412,-0.4268508446989048,-0.5846886282776227,0.8523863942314351,-0.24043084008276172,-0.4799082072013021,-0.8303545949292166,0.36282789095552603,-0.998335299974936,0.049153818345254674,-0.8167987307828828,-0.5876937209708466,0.5216274050826697,-0.41592331234952473,0.9135262423155777,0.30247782452442507,0.047644322409494455,-0.38609721928108653,0.5483974361423234,0.057249444952186535,-0.809237458698699,0.694397783861904,0.49871175163468506,-0.49679063575300453,-0.8082331389418305,0.022358485851312615,-0.0011538823120653685,-0.788117126921831,0.9118258978471305,0.25526096716440194,0.47571555710553715,0.9629913017014018,0.6890712777783612,0.16594000383170449
16,-0.07260635524279802,-0.9678964604904741,0.49193414696863735,0.7241303964555053,0.35585022313429304,0.9317829516126326,-0.4675986954229032,0.982625349065708,-0.9311801772579835,-0.046893769080851966,0.7360697097813806,0.6288279388995894,0.7900871566311218,-0.08896725918551329,-0.5880444238496838,0.6018761983639855,-0.1703734128703771,-0.6867200555088884,0.27995549675248266,0.05075134058881714,0.6092199416530635,-0.032952210690789574,0.47072680328004357,-0.27155940900850184,-0.756710304958724,0.7215134463391113,-0.04273517408014649,0.9715825760660841,0.09336585361789385,0.6372922467021014,0.266197037389003,0.01214817554458425,-0.180761420290928,0.21148391836208136,-0.9339303827797354,-0.765490015535087
17,0.7412963220297375,0.1815412506743661,-0.8681774473304609,0.9608953054102984,0.40652957382673094,-0.8664237550758123,0.20983484395081042,0.6207664060574676,-0.9962575743368587,-0.49704824952493776,-0.9594094171394947,0.2185035534927604,-0.28992040253330686,0.47731276945095025,-0.9197823355546593,0.8456508747797347,0.14461278942247646,0.8262035972923449,0.2800617793863476,-0.21779685621350664,0.0800305639957477,0.598450059288371,-0.31510595866814595,0.3456249058953982,-0.052162289690520725,0.21056435609454893,-0.0679192494418226,0.1274453964377109,-0.017350638462111823,-0.6990028047689323,0.9338666816270753,0.7012889782948568,-0.14817488983601157,-0.9358408766044437,0.8281703237453106,-0.908227155211474
18,0.09940084792825576,0.7231156165123078,0.8468655529412492,-0.8680833709561144,0.13224768023404687,-0.2901743501035974,0.7004658962559074,0.9558076172300176,0.06766090117452839,0.048054725598298376,0.039053624273986065,-0.4917371674573292,-0.9328414325864269,-0.2674961321914491,-0.009476049184017343,0.4262123780461897,0.12399315957148849,-0.8101078504253247,0.8168881227582137,-0.9690694671934079,-0.48841958012729747,-0.3536625578414765,0.27627345785780255,-0.12579484016453724,0.7393252420013292,-0.05680318063098122,-0.8686094641433242,0.8994166792232294,-0.5554090748258351,0.6197711512369217,-0.6374882444303507,0.2725903381207573,-0.24495153863054964,-0.00784254227489356,0.5968538693122709,0.041640638688878795
19,-0.36754909613022835,0.6898576182427572,0.047494435178096595,0.2486164387633103,-0.5462037751419802,0.4844369042871577,-0.7379461091336752,-0.277701730891611,-0.5504873983414265,0.04747891036027618,-0.02939398242785396,0.3267655647784944,0.0055775421520047885,0.6994633579613583,0.03477760671626484,-0.16281824955941082,0.40797834016542667,0.8164738832528642,-0.2429979903081978,-0.7824466625645572,-0.04830535956496518,-0.00350886510263404,0.36841169675781815,-0.6695342957589796,-0.29031539166923137,-0.48653431932945024,0.5117547964510989,0.7949059068048601,0.8612804970537564,0.6463538646319542,-0.028615082867638808,0.28914285840705234,0.37473513123026736,0.2815927820062645,0.8498915386991637,-0.2737979115521447
20,-0.2523717593133623,0.7363744417373719,0.47286571079577633,0.3272206195440617,-0.5462037751419802,0.4844369042871577,-0.7379461091336752,-0.5535085699872935,-0.5265324611037772,-0.013485275292404841,-0.17317179704036945,0.3267655647784944,0.002243909570088798,0.7161040108034595,0.018170139729095647,-0.16281824955941082,0.2505569869936852,0.8164738832528642,-0.2429979903081978,-0.5637381614798629,-0.042484050826052444,-0.09373172831219345,0.5448965327661732,-0.6695342957589796,-0.29031539166923137,-0.6603677217295578,0.534470021746813,0.7949059068048601,0.8612804970537564,0.6688121777937222,-0.14295841098955941,0.30597334627186235,0.2820931596917635,0.2815927820062645,0.848065071066251,-0.3023126674085763
21,-0.6159365811831019,-0.12453513664193028,0.5998435482574038,0.6279651094023615,0.1848237078287016,0.025450337999774808,0.8608952312994331,-0.5719274302954853,0.37994238092436805,0.09756385835664694,-0.9361679011136819,0.4096546210189209,0.961306342263289,0.7447320412109903,0.8526323973168275,0.5721785299577014,-0.8918867131344546,-0.9947183139436906,-0.6628622089595833,-0.8241336182652625,-0.7527134668532764,-0.22784510837284366,-0.06639505328611195,0.5567994466234278,-0.21071305978092258,0.4041455063893016,-0.9941188480164158,0.6922006326642598,0.4372645485588482,0.3536389495164811,-0.8996677910461717,-0.9963168680346624,0.31985978428518536,0.09817127792037317,-0.5626230105360857,-0.9802030929663685
22,-0.8577747210249109,0.8204974556284723,-0.19982419918328298,0.7321886607564729,0.06906178415922781,0.9425753232332228,-0.7681835529073078,-0.6203580741315387,0.19547133588725063,0.5729001755002812,-0.6963908733344633,-0.9261231136523473,-0.2988379544556956,-0.5560408721689631,0.2910421609338498,-0.4456014577841625,0.5288196575397157,0.8250380641324317,-0.177261406073439,0.24029728239351256,-0.27454659738938947,-0.2161428999415198,-0.9070916664508977,0.10567337307193836,0.9148847892214842,0.6250252714735924,0.8046489457997674,0.9233064310788517,0.470436803663254,-0.0790576318519256,-0.711903861534106,-0.4900415722122422,-0.30494638442129207,0.33239209906986966,-0.028180501387545576,-0.7256409025230013
23,0.4922894015483852,-0.428957279199661,0.4280043294264626,-0.9040062210165147,0.0703159369501638,-0.5926786426550616,0.4153296005587319,-0.7934139922264949,-0.6928672795399338,0.013613733226717883,-0.394272759433955,0.6173273709385843,0.5848093540527626,-0.16638275040249706,0.689736035301161,-0.7619762685099949,-0.8090164538863749,0.24551663272527535,-0.26855606376806485,-0.107198936059272,-0.09193549476211893,-0.41201545444566356,-0.7276935281699073,-0.5198253117199834,0.8254441579522271,0.2247515308454433,-0.4704528610357823,-0.30560120666254,-0.7222518016847554,0.20184338009243374,-0.2211399441541808,-0.42111699174204675,0.5234434525022365,0.4316950428084305,-0.05648585117975169,0.6887477060757299
24,0.1757147503271772,0.22802281996561224,-0.07637877665802417,0.48059976733589727,-0.12334839586431645,0.3504424064374392,0.6544267744687406,-0.08425081848721305,-0.14455374205175042,0.9993876805966593,0.44071299986770196,0.6808704523172586,0.8828361399505904,0.38893235068183984,-0.20034867828007585,-0.2567981527170897,0.764985693312533,-0.754196402236353,0.22918517092341384,0.5621151954334405,-0.7089496293370647,0.9564481914481715,0.7742061351765366,-0.675307355635745,0.3887815056560042,0.15669103959014885,-0.8372853959564939,-0.7723059501449583,-0.8917744263803504,-0.5399394807538047,-0.7287168117197935,-0.9775402302415157,0.9797473707206574,0.04186999554994841,-0.9414096793174287,0.10600215584107331
25,0.899046234206178,0.11939466924302589,0.004257826222433536,0.4913837637538272,0.6281240204318255,-0.9492366122659699,-0.3275110169235189,-0.08393791352760704,0.7131448591018481,-0.321217663638504,-0.4247464109316197,0.4980787775932862,-0.47062322789325517,0.17391718395284683,-0.3477556596914042,-0.5805470758353055,-0.4409596814877552,0.1580140098798195,0.7370368064612673,-0.5287557016875197,-0.48270768682931564,0.20149828891063049,0.8300851226890071,0.0403119018144118,-0.6440496783855341,0.973478506748628,-0.34320498831675206,0.888638562794599,0.6533728984091871,-0.7133912957506028,-0.7334136669621312,0.4782394244209929,-0.8586103028014258,0.2894644105867672,-0.2519592494306431,0.3095778432224552
26,0.1757147503271772,0.22802281996561224,-0.24103243810324737,0.48059976733589727,-0.12895477276837597,0.5513097249161318,0.6723052921919979,-0.08425081848721305,-0.1137843349569041,0.9993876805966593,0.37436782552637915,0.6808704523172586,0.8856629485423915,0.38893235068183984,-0.18480287985070554,-0.2567981527170897,0.7867717265545202,-0.754196402236353,0.28049062283808834,0.516136294152961,-0.7089496293370647,0.9564481914481715,0.8234711546381619,-0.6469120522076266,0.3887815056560042,0.025648771474128473,-0.9355496723347634,-0.7734118375034125,-0.8917744263803504,-0.5399394807538047,-0.7225526345139712,-0.9775402302415157,0.8524170368323125,0.04186999554994841,-0.9839730390357311,0.13649588089669784
27,-0.2821081145854418,-0.7069242373377667,-0.5572881655026789,-0.18336904261134568,0.669177586033461,-0.5940410753434544,0.6904997562187127,0.4633394420341741,0.5403416764174425,0.29265870468050936,-0.4059199269957381,-0.8371118279130891,0.8126239079529236,-0.11018226665317377,-0.6307170028753761,-0.9697369242105189,0.15167670090228214,0.18790140680240985,-0.19000533202376046,0.042124887033276215,-0.3302402098301953,0.1657501411289335,0.36804524495881363,-0.11909623384406154,0.3143833018649502,-0.8442839727529825,-0.2272226588718711,0.5186039743523665,0.9457375625434918,0.6071172031305385,0.874106974808224,0.4756073238309224,0.2637267616530188,0.1412355458241621,-0.43074755645779805,-0.16695752641494366
28,-0.8487243564009876,0.33434625797244366,0.9939861207641891,-0.586719624927835,0.139571740125094,-0.351898728221425,-0.24684532137238668,0.20838912737378879,0.2436348693974082,-0.09342235565372614,0.3169299759694433,0.8453928189571367,-0.583889874879046,0.4542055750242715,-0.5212671834902867,0.7597923960549982,-0.029276620661020214,0.4086750558993124,-0.4523308113375446,0.3384417694886548,0.8233315399525751,-0.8824928759110966,-0.5026298592722496,-0.824053884041577,0.10351248334501184,-0.4071970830709004,0.18261317543295075,-0.6164289761076631,-0.5045553857691847,0.8015387577186268,-0.6350719570293959,0.9976746217986692,-0.10912011424920398,0.46289539031944527,0.08938505446138612,0.15148509230696794
29,-0.8577747210249109,0.8204974556284723,-0.19982419918328298,0.6691213210334626,0.06906178415922781,0.8942581080331538,-0.7681835529073078,-0.6924367665798468,0.18965088047526857,0.5729001755002812,-0.5406079975172771,-0.9472653007755656,-0.2988379544556956,-0.5560408721689631,0.2910421609338498,-0.4456014577841625,0.5288196575397157,0.9153692523338333,-0.177261406073439,0.24029728239351256,-0.27454659738938947,-0.2161428999415198,-0.9070916664508977,0.10567337307193836,0.9148847892214842,0.6250252714735924,0.8046489457997674,0.9233064310788517,0.470436803663254,-0.0790576318519256,-0.711903861534106,-0.4900415722122422,-0.30494638442129207,0.39576482216768305,-0.033684069933443084,-0.7256409025230013
30,-0.4795534159224377,-0.9878313885394041,-0.255763871794888,-0.9668383344677449,0.32369621618082234,0.6792278281474611,-0.4499702508341208,0.2215433836019638,-0.3679087232213589,-0.4305471393692859,-0.4610943020127669,-0.5683858079294883,0.5739104347251225,0.9615994454586305,0.3375382238201925,0.3192035311697399,-0.7222356390381459,0.35190388578765486,-0.32736136111706227,0.3550772268662723,0.3328795754055034,-0.5640573416896169,0.8424287610557912,0.29624833686693,-0.25061457909972784,0.5249804843476267,-0.12394567058864969,-0.1515802731440472,0.8085863547231475,0.9816906103468799,0.5556415403033146,-0.5371772855628107,-0.3074316405977122,-0.24173781449472465,0.6724651423399444,0.9693464486243628
31,-0.3249015094576684,-0.7390361922844746,0.3301042408973176,-0.18679590861119166,0.7956566644385863,0.4511137366617264,0.8893918087055273,0.36819294739096575,-0.16972648093815978,0.27790186431065655,0.011811918858294357,0.09665181700209247,-0.3309722776980155,0.9146097412583203,-0.8808640348385395,-0.13344175829078608,0.3112577763646711,0.6427088431322427,0.597911317215738,0.8788289120443378,-0.36845230553891617,-0.8274173666972902,-0.04310698076935604,0.412899060630872,-0.3201498185876246,0.619402732655532,-0.9708043938946309,-0.03943394217096752,0.5059846698027559,0.256053613428985,0.42368755809318315,0.7212980796697346,-0.20867519891637598,0.3194125630164759,-0.40084774404843637,-0.8098237498917806
32,0.09940084792825576,0.7231156165123078,0.8468655529412492,-0.8680833709561144,0.12546321169930974,-0.2901743501035974,0.7004658962559074,0.9558076172300176,0.04013625032446577,0.17019529952454127,0.039053624273986065,-0.5075687432016514,-0.9328414325864269,-0.2674961321914491,-0.009476049184017343,0.4262123780461897,0.05631161905053639,-0.7660196958611518,0.8168881227582137,-0.9690694671934079,-0.48841958012729747,-0.16385309390693537,0.3977413145149664,-0.12579484016453724,0.44651304493896715,-0.05680318063098122,-0.7087887266949726,0.9024700710952742,-0.5554090748258351,0.6197711512369217,-0.43074045575168185,0.2725903381207573,-0.24495153863054964,0.14386462058410165,0.5968538693122709,0.05018358743951978
33,0.09940084792825576,0.6305039000193764,0.8150213505428283,-0.8903862837267169,-0.12249147589875964,-0.2901743501035974,0.7004658962559074,0.7826894268291547,0.10100097829596,-0.11730385176745162,0.08498027546476195,-0.4191176207294809,-0.9328414325864269,-0.3019069700015067,-0.009476049184017343,0.5884268121839107,0.041274046738619896,-0.7660196958611518,0.7843078305399656,-0.9690694671934079,-0.48841958012729747,-0.2437152728912766,0.3224452292341635,-0.1564537405818558,0.6635242094483718,-0.19761363031114132,-0.7087887266949726,0.8272646209061472,-0.5554090748258351,0.6447202380590717,-0.4326540601832314,0.2725903381207573,-0.26666043831788766,-0.0707887008542083,0.6116177091232853,0.05018358743951978
34,0.687169491208627,0.44649502484197234,-0.8681774473304609,0.7124010394908507,0.43228046288466215,-0.8246585388064303,0.3993321062879178,0.6234480684272894,-0.9949152901498104,-0.4959145640056559,-0.8996906665582762,0.2185035534927604,-0.4978596482749773,0.43721710123888813,-0.9189292742048163,0.7576762870729328,0.038908349208932824,0.572151089585728,0.6052782319101921,-0.21779685621350664,0.0800305639957477,0.4825568614748017,-0.06026735727752475,0.15456759876706316,0.16177793979736577,0.21056435609454893,-0.30564786513056785,0.09267395897057917,-0.017350638462111823,-0.6938185656303897,0.9182721067681923,0.7012889782948568,0.015453415682973315,-0.9902045047205936,0.916646145200164,-0.9158898169173249
35,0.5148835434295085,0.7188977103977552,0.5044656704643256,0.8301735045372118,-0.10349298686584207,0.8176967562478221,-0.7588864561837589,-0.77932102950217,-0.5181255931777273,0.4798688746614943,-0.32937175955613895,-0.35160396349880885,-0.8690699975663665,-0.6776641045979068,0.5451655997222524,-0.17628129928621128,-0.668268072041448,-0.11523466508190716,-0.3907065442304114,-0.508806098660306,0.960396180033176,-0.7249973412250386,-0.16056294109178082,0.09976658271238681,0.3178900422599211,-0.42672522270171553,-0.9965026659017888,-0.226297510438787,-0.8251686804521245,-0.3290991665095677,0.8486612880132025,-0.2695854075981805,0.2095005258533451,-0.009190947631618318,-0.28818078111973167,-0.9461478394497995
36,0.16938298041373012,-0.4879545839306325,0.8223713954118945,0.7226401586492528,-0.33179891862351796,-0.5352573498216142,-0.36252247181646946,0.29405326594813386,0.9250684374159412,0.6766466435717482,-0.9375035823536031,-0.580763619521711,-0.48038865179518253,-0.4052943235534343,-0.6568929687171448,0.2433169000826727,-0.9962305527075945,0.6928957613781201,0.8124645027008612,0.3752805952374285,-0.4996449952325721,-0.03095581962724081,0.2775057873986806,-0.08967788843968783,0.581218988395847,0.2222124425394616,0.46787762954542256,-0.5524085670117518,-0.7015640361719628,-0.7963913903658437,-0.9480470834286532,-0.8277475755646195,-0.8617866073576244,-0.05814592971845123,0.09309949963217012,-0.019936521847371713
37,0.7803492030807202,-0.39439220490044913,-0.7629971748555073,0.5155131782407056,-0.3262228208408744,-0.5175229870792784,0.4249194514065806,-0.34765228455627484,0.24949793915756802,-0.2924338784493814,0.5388052446572116,-0.3317918025413853,0.3068008269552296,-0.02754019223573212,-0.5918255203602578,0.9903728394255018,-0.7480116616938617,-0.6050893934178618,-0.5984825966117797,-0.522265248038013,0.8001197319637801,0.4906089462933101,0.3385469567885362,0.578774387021503,-0.28697120256769315,0.1601395409179649,0.362716664899851,0.7038453537927145,0.14310654214397478,-0.9011785627021986,-0.6392209650799887,-0.7454091132908187,-0.5804997740165998,-0.9087388980554021,-0.4529669754350252,0.3504812931511241
38,0.09940084792825576,0.7231156165123078,0.8468655529412492,-0.9463005719981714,0.12546321169930974,-0.2901743501035974,0.7004658962559074,0.9558076172300176,0.04013625032446577,0.17019529952454127,0.039053624273986065,-0.5075687432016514,-0.9328414325864269,-0.2674961321914491,-0.009476049184017343,0.5046275483441416,0.05631161905053639,-0.7660196958611518,0.8235378230019132,-0.9690694671934079,-0.48841958012729747,-0.16385309390693537,0.3224638185466535,-0.12579484016453724,0.44651304493896715,-0.05680318063098122,-0.7087887266949726,0.9024700710952742,-0.5554090748258351,0.6197711512369217,-0.43074045575168185,0.2725903381207573,-0.24495153863054964,0.14386462058410165,0.5968538693122709,0.05018358743951978
39,0.7412963220297375,0.35764412291822834,-0.8681774473304609,0.8582742060882731,0.683131353713053,-0.8246585388064303,0.1993384225359327,0.6234480684272894,-0.9962575743368587,-0.49704824952493776,-0.96876724245309,0.24529317782160187,-0.45902748776203195,0.5692109634062734,-0.7878236480907614,0.8456508747797347,0.14461278942247646,0.6633875639815567,0.1929003061922543,-0.21779685621350664,0.0800305639957477,0.7923645297850153,0.06456359941774914,0.3456249058953982,0.5056710767118628,0.1829202719841574,-0.0679192494418226,0.09054825856462223,-0.017350638462111823,-0.8949722011733121,0.9907555477582786,0.7012889782948568,0.2082297939490445,-0.9358408766044437,0.6615981213571032,-0.908227155211474
