,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,"[(0.072734244, -9.496482)]","[(0.6741495, -8.310551)]","[(0.9440354, -7.1940527)]","[(0.9741266, -6.4327793)]","[(0.06649966, -5.5142307)]","[(0.8135791, -4.078904)]","[(0.9743641, -3.376084)]","[(0.9690019, -2.2505383)]","[(0.61980736, -1.7545441)]","[(0.3078232, -0.37581503)]","[(0.10011472, 0.2464966)]","[(0.8578789, 1.9186001)]","[(0.4445397, 2.6247532)]","[(0.62146115, 3.955804)]","[(0.7209356, 4.0225897)]","[(0.70985746, 5.427435)]","[(0.8839057, 6.7475348)]","[(0.30882955, 7.408123)]","[(0.5350573, 8.501732)]","[(0.35186192, 9.153563)]"
11,"[(1.1746126, -9.884719)]","[(1.5570384, -8.460416)]","[(1.5095713, -7.0379677)]","[(1.7867365, -6.104037)]","[(1.6337317, -5.02828)]","[(1.6518924, -4.923195)]","[(1.3966973, -3.8097303)]","[(1.0635643, -2.7542112)]","[(1.0133542, -1.0237216)]","[(1.6456298, -0.49626225)]","[(1.0226458, 0.6053262)]","[(1.1317005, 1.320211)]","[(1.6224484, 2.4298887)]","[(1.671045, 3.7567003)]","[(1.0417881, 4.09113)]","[(1.8352159, 5.9266777)]","[(1.4052165, 6.0517173)]","[(1.4600337, 7.809128)]","[(1.3270304, 8.011329)]",[]
12,"[(2.6036649, -9.72072)]","[(2.49856, -8.239618)]","[(2.0860617, -7.329357)]","[(2.4763837, -6.4252863)]","[(2.5818899, -5.9763913)]","[(2.2289732, -4.31325)]","[(2.6825085, -3.0449274)]","[(2.2474434, -2.8005514)]","[(2.3255901, -1.0903307)]","[(2.080179, -0.48878604)]","[(2.5329802, 0.7558897)]","[(2.8914654, 1.3369743)]","[(2.4765618, 2.1302593)]","[(2.2103198, 3.2482507)]","[(2.069443, 4.6935787)]","[(2.3677092, 5.417246)]","[(2.3978982, 6.572306)]","[(2.280335, 7.3920965)]","[(2.8308856, 8.81176)]","[(2.2890148, 9.35221)]"
13,"[(3.7522755, -9.623275)]","[(3.3483872, -8.692472)]","[(3.6133664, -7.097)]","[(3.4630747, -6.1394506)]","[(3.4997501, -5.663789)]","[(3.059359, -4.907229)]","[(3.3940823, -3.490252)]","[(3.932287, -2.1646833)]","[(3.4992032, -1.7419494)]","[(3.439468, -0.8162205)]","[(3.16895, 0.84474486)]","[(3.1939545, 1.3493958)]","[(3.4973657, 2.334192)]","[(3.6911156, 3.02538)]","[(3.5104024, 4.411795)]","[(3.1272962, 5.0944705)]","[(3.884155, 6.3123045)]","[(3.8176348, 7.8064137)]","[(3.8767083, 8.444252)]",[]
14,"[(4.5130424, -9.156729)]","[(4.319224, -8.276009)]","[(4.1684747, -7.6263676)]","[(4.815898, -6.391847)]","[(4.671796, -5.649938)]","[(4.9586034, -4.5183167)]","[(4.941642, -3.9221184)]","[(4.278926, -2.3093061)]","[(4.3907623, -1.4785376)]","[(4.3098006, -0.35249647)]","[(4.136506, 0.27930066)]","[(4.5067215, 1.2186376)]","[(4.7944584, 2.5983946)]","[(4.0367594, 3.9458547)]","[(4.3682537, 4.939846)]","[(4.2743955, 5.1324043)]","[(4.7331696, 6.6556053)]",[],"[(4.67109, 8.689269)]",[]
15,"[(5.861696, -9.228717)]","[(5.351995, -8.641454)]","[(5.2666783, -7.0951138)]","[(5.913986, -6.913098)]","[(5.859185, -5.2202883)]","[(5.3522515, -4.353277)]","[(5.7708545, -3.0745592)]","[(5.2790112, -2.6652386)]","[(5.8299737, -1.3349572)]","[(5.675418, -0.48959327)]","[(5.5005727, 0.40281782)]","[(5.7629905, 1.0478168)]","[(5.396596, 2.814311)]","[(5.380124, 3.412093)]","[(5.9272113, 4.446939)]","[(5.2027173, 5.4122624)]","[(5.596199, 6.223569)]","[(5.209003, 7.353554)]",[],[]
16,"[(6.162493, -9.207655)]","[(6.6798105, -8.349099)]","[(6.793672, -7.136376)]","[(6.020758, -6.5542665)]","[(6.2244368, -5.369841)]","[(6.814579, -4.0333686)]","[(6.605875, -3.5931954)]","[(6.451278, -2.7320528)]","[(6.759946, -1.2330217)]","[(6.8887215, -0.55021733)]","[(6.1294575, 0.19363417)]","[(6.138058, 1.5108403)]","[(6.1014686, 2.1768854)]","[(6.836338, 3.6343284)]","[(6.2349396, 4.8589845)]","[(6.8050504, 5.3787365)]","[(6.3273044, 6.1464415)]","[(6.548307, 7.766699)]",[],[]
17,[],"[(7.126382, -8.504262)]","[(7.0870914, -7.1930537)]","[(7.166987, -6.5259204)]","[(7.9059076, -5.0184016)]","[(7.0643888, -4.345226)]","[(7.872213, -3.0008802)]","[(7.3616138, -2.1908417)]","[(7.9138474, -1.5519544)]","[(7.03826, -0.65847594)]","[(7.2449393, 0.9569422)]","[(7.431819, 1.586248)]","[(7.947371, 2.5030177)]","[(7.379219, 3.3258162)]","[(7.193498, 4.5665607)]","[(7.7098746, 5.6740556)]","[(7.4296603, 6.668753)]",[],[],[]
18,"[(8.336761, -9.209575)]","[(8.114212, -8.872553)]","[(8.560783, -7.512087)]","[(8.547392, -6.423879)]","[(8.183986, -5.674439)]","[(8.561028, -4.149962)]","[(8.006582, -3.6037018)]","[(8.684797, -2.1205995)]","[(8.931257, -1.7248725)]","[(8.431043, -0.53447473)]","[(8.129955, 0.82001656)]","[(8.945474, 1.7015374)]","[(8.245444, 2.193397)]",[],[],"[(8.266307, 5.1243887)]",[],[],[],[]
19,[],[],[],"[(9.257365, -6.005104)]","[(9.04875, -5.046976)]","[(9.122174, -4.592616)]","[(9.522079, -3.3819914)]","[(9.646514, -2.3287208)]","[(9.142604, -1.9420555)]","[(9.106556, -0.70743436)]","[(9.282348, 0.32357138)]","[(9.444873, 1.3098743)]","[(9.631176, 2.1157048)]","[(9.973918, 3.9631996)]","[(9.091083, 4.5625167)]",[],[],[],[],[]
