,alg_name,iteration,cont_size,max0,elapsed
96,algoQD,0,35,0.9976022763384713,5.010799201903865
97,algoQD,0,35,0.9976022763384713,5.03455395787023
98,algoQD,0,36,0.9976022763384713,4.758763252058998
99,algoQD,0,37,0.9976022763384713,5.283464604057372
100,algoQD,1,38,0.9976022763384713,5.179519850993529
101,algoQD,1,38,0.9976022763384713,5.4946465760003775
102,algoQD,1,38,0.9976022763384713,4.2258492389228195
103,algoQD,1,38,0.9976022763384713,4.747228132095188
104,algoQD,1,39,0.9976022763384713,5.429525536019355
105,algoQD,1,40,0.9976022763384713,4.385455960873514
106,algoQD,1,40,0.9976022763384713,4.39639854314737
107,algoQD,1,40,0.9976022763384713,5.378050365950912
108,algoQD,1,41,0.9976022763384713,5.664510525064543
109,algoQD,1,41,0.9976022763384713,5.3061071881093085
110,algoQD,1,41,0.9976022763384713,5.384687443030998
111,algoQD,1,41,0.9976022763384713,4.89050365309231
112,algoQD,1,41,0.9976022763384713,4.6941773041617125
113,algoQD,1,41,0.9976022763384713,4.321066882926971
114,algoQD,1,42,0.9976022763384713,4.842688615899533
115,algoQD,1,42,0.9976022763384713,4.489537701010704
116,algoQD,1,42,0.9976022763384713,5.0831918199546635
117,algoQD,1,42,0.9976022763384713,4.587663179030642
118,algoQD,1,42,0.9976022763384713,5.2537639969959855
119,algoQD,1,42,0.9976022763384713,5.320520714856684
120,algoQD,1,42,0.9976022763384713,5.389014346059412
121,algoQD,1,42,0.9976022763384713,4.862114235991612
122,algoQD,1,42,0.9976022763384713,5.428546136012301
123,algoQD,1,42,0.9976022763384713,5.277382483938709
124,algoQD,1,42,0.9976022763384713,4.412202847888693
125,algoQD,1,42,0.9976022763384713,5.006581764901057
126,algoQD,1,43,0.9976022763384713,5.4688348460476846
127,algoQD,1,43,0.9976022763384713,5.018641228089109
128,algoQD,1,43,0.9976022763384713,4.633618232095614
129,algoQD,1,43,0.9976022763384713,4.783801311859861
130,algoQD,1,43,0.9976022763384713,4.924264311091974
131,algoQD,1,43,0.9976022763384713,5.0070056659169495
132,algoQD,1,43,0.9976022763384713,5.502340430859476
133,algoQD,1,43,0.9976022763384713,4.912180693121627
134,algoQD,1,43,0.9976022763384713,5.256176654016599
135,algoQD,1,44,0.9976022763384713,4.777763597900048
136,algoQD,1,44,0.9976022763384713,5.187014770926908
137,algoQD,1,44,0.9976022763384713,4.684345802059397
138,algoQD,1,44,0.9976022763384713,5.151015423936769
139,algoQD,1,45,0.9976022763384713,5.269393421011046
140,algoQD,1,45,0.9976022763384713,5.060573613038287
141,algoQD,1,45,0.9976022763384713,5.445655609015375
142,algoQD,1,45,0.9976022763384713,4.714987009996548
143,algoQD,1,45,0.9976022763384713,4.881406490923837
144,algoQD,1,45,0.9976022763384713,4.772085624979809
145,algoQD,1,45,0.9976022763384713,5.0437795259058475
146,algoQD,1,45,0.9976022763384713,5.734854754991829
147,algoQD,1,45,0.9976022763384713,4.7548196581192315
148,algoQD,1,45,0.9976022763384713,5.348598404088989
149,algoQD,1,45,0.9976022763384713,5.266388173913583
150,algoQD,1,45,0.9976022763384713,4.483812042977661
151,algoQD,1,45,0.9976022763384713,4.8339687960688025
152,algoQD,1,45,0.9976022763384713,4.4879587350878865
153,algoQD,1,46,0.9976022763384713,5.103327136021107
154,algoQD,1,46,0.9976022763384713,5.147692847065628
155,algoQD,1,46,0.9976022763384713,5.496575435856357
156,algoQD,1,46,0.9976022763384713,5.105596303008497
157,algoQD,1,46,0.9976022763384713,4.874171531992033
158,algoQD,1,46,0.9976022763384713,5.373914919793606
159,algoQD,1,46,0.9976022763384713,5.157453916966915
160,algoQD,1,46,0.9976022763384713,4.408075597835705
161,algoQD,1,46,0.9976022763384713,5.372996183112264
162,algoQD,1,46,0.9976022763384713,5.025609009899199
163,algoQD,1,46,0.9976022763384713,5.36185794393532
164,algoQD,1,46,0.9976022763384713,5.042325058951974
165,algoQD,1,46,0.9976022763384713,4.681623162934557
166,algoQD,1,46,0.9976022763384713,5.167283826041967
167,algoQD,1,46,0.9976022763384713,4.914361726026982
168,algoQD,1,46,0.9976022763384713,5.374611024977639
169,algoQD,1,46,0.9976022763384713,4.742280300008133
170,algoQD,1,46,0.9976022763384713,4.720451864181086
171,algoQD,1,46,0.9976022763384713,4.756149217952043
172,algoQD,1,46,0.9976022763384713,4.772851251065731
173,algoQD,1,46,0.9976022763384713,5.066263179993257
174,algoQD,1,46,0.9976022763384713,4.764516194118187
175,algoQD,1,46,0.9976022763384713,5.44345870311372
176,algoQD,1,46,0.9976022763384713,4.980278498027474
177,algoQD,1,46,0.9976022763384713,5.089968040119857
178,algoQD,1,46,0.9976022763384713,5.502349433023483
179,algoQD,1,46,0.9976022763384713,4.806757682934403
180,algoQD,1,46,0.9976022763384713,4.9079153870698065
181,algoQD,1,47,0.9976022763384713,5.37427280517295
182,algoQD,1,47,0.9976022763384713,4.6737102549523115
183,algoQD,1,48,0.9976022763384713,5.072946494910866
184,algoQD,1,48,0.9976022763384713,4.7139309358317405
185,algoQD,1,48,0.9976022763384713,4.899402335984632
186,algoQD,1,48,0.9976022763384713,5.770420612068847
187,algoQD,1,48,0.9976022763384713,5.198246877873316
188,algoQD,1,48,0.9976022763384713,5.167711234884337
189,algoQD,1,48,0.9976022763384713,4.746149939019233
190,algoQD,1,48,0.9976022763384713,5.435114570893347
191,algoQD,1,48,0.9976022763384713,4.721572861075401
192,algoQD,1,48,0.9976022763384713,5.335169996134937
193,algoQD,1,48,0.9976022763384713,5.058519334997982
194,algoQD,1,48,0.9976022763384713,4.4682510159909725
195,algoQD,1,48,0.9976022763384713,4.8949099141173065
196,algoQD,1,48,0.9976022763384713,4.479307282017544
197,algoQD,1,48,0.9976022763384713,5.067406560992822
198,algoQD,1,48,0.9976022763384713,4.692135029006749
199,algoQD,1,48,0.9976022763384713,5.332911418983713
200,algoQD,2,49,0.9976022763384713,5.556566379964352
201,algoQD,2,49,0.9976022763384713,4.862609935924411
202,algoQD,2,49,0.9976022763384713,4.936706198845059
203,algoQD,2,49,0.9976022763384713,4.966170900966972
204,algoQD,2,50,0.9976022763384713,5.3626063340343535
205,algoQD,2,50,0.9976022763384713,5.060332387918606
206,algoQD,2,50,0.9976022763384713,4.686189607018605
207,algoQD,2,50,0.9976022763384713,5.096798274898902
208,algoQD,2,50,0.9976022763384713,4.81083958898671
209,algoQD,2,50,0.9976022763384713,5.324192727915943
210,algoQD,2,50,0.9976022763384713,4.874347288860008
211,algoQD,2,50,0.9976022763384713,4.882279553916305
212,algoQD,2,50,0.9976022763384713,4.379073192132637
213,algoQD,2,50,0.9976022763384713,5.353759101824835
214,algoQD,2,50,0.9976022763384713,4.946989966090769
215,algoQD,2,51,0.9976022763384713,5.2296985720749944
216,algoQD,2,51,0.9976022763384713,4.492986112134531
217,algoQD,2,51,0.9976022763384713,5.319151855073869
218,algoQD,2,51,0.9976022763384713,5.192953808931634
219,algoQD,2,51,0.9976022763384713,5.106927468907088
220,algoQD,2,51,0.9976022763384713,5.194092378951609
221,algoQD,2,51,0.9976022763384713,4.455901646986604
222,algoQD,2,52,0.9976022763384713,5.630178665975109
223,algoQD,2,53,0.9976022763384713,5.377769018057734
224,algoQD,2,53,0.9976022763384713,4.639888138975948
225,algoQD,2,53,0.9976022763384713,5.252983800135553
226,algoQD,2,53,0.9976022763384713,5.334401353960857
227,algoQD,2,53,0.9976022763384713,4.531423683045432
228,algoQD,2,53,0.9976022763384713,5.178587450878695
229,algoQD,2,53,0.9976022763384713,5.280894224066287
230,algoQD,2,53,0.9976022763384713,5.2607322779949754
231,algoQD,2,53,0.9976022763384713,4.987793497974053
232,algoQD,2,53,0.9976022763384713,4.843301302054897
233,algoQD,2,53,0.9976022763384713,4.966750866966322
234,algoQD,2,53,0.9976022763384713,4.990036824950948
235,algoQD,2,53,0.9976022763384713,5.14808373618871
236,algoQD,2,53,0.9976022763384713,5.550342672038823
237,algoQD,2,53,0.9976022763384713,5.4914561198093
238,algoQD,2,53,0.9976022763384713,5.511926120147109
239,algoQD,2,53,0.9976022763384713,5.642633324954659
240,algoQD,2,53,0.9976022763384713,4.8297982139047235
241,algoQD,2,53,0.9976022763384713,4.569073936901987
242,algoQD,2,53,0.9976022763384713,5.40583793213591
243,algoQD,2,54,0.9976022763384713,5.34235798404552
244,algoQD,2,54,0.9976022763384713,4.861554512055591
245,algoQD,2,54,0.9976022763384713,5.130235329037532
246,algoQD,2,54,0.9976022763384713,4.558155628852546
247,algoQD,2,54,0.9976022763384713,4.93569428101182
248,algoQD,2,54,0.9976022763384713,4.850494643906131
249,algoQD,2,54,0.9976022763384713,4.492561659077182
250,algoQD,2,54,0.9976022763384713,4.6397047999780625
251,algoQD,2,54,0.9976022763384713,4.689182285917923
252,algoQD,2,54,0.9976022763384713,5.182164235971868
253,algoQD,2,54,0.9976022763384713,5.268748829141259
254,algoQD,2,55,0.9976022763384713,5.453932742122561
255,algoQD,2,55,0.9976022763384713,5.155397843103856
256,algoQD,2,55,0.9976022763384713,4.7495766340289265
257,algoQD,2,55,0.9976022763384713,5.366576830856502
258,algoQD,2,55,0.9976022763384713,5.138827871065587
259,algoQD,2,55,0.9976022763384713,5.1719220380764455
260,algoQD,2,55,0.9976022763384713,5.207428782945499
261,algoQD,2,55,0.9976022763384713,5.091509673977271
262,algoQD,2,55,0.9976022763384713,5.156774953939021
263,algoQD,2,55,0.9976022763384713,5.213329699123278
264,algoQD,2,55,0.9976022763384713,4.757008393062279
265,algoQD,2,55,0.9976022763384713,5.520955241983756
266,algoQD,2,55,0.9976022763384713,4.5615349628496915
267,algoQD,2,55,0.9976022763384713,4.475748867960647
268,algoQD,2,55,0.9976022763384713,5.256113310111687
269,algoQD,2,55,0.9976022763384713,5.556824820116162
270,algoQD,2,55,0.9976022763384713,5.032463572919369
271,algoQD,2,55,0.9976022763384713,5.147666377015412
272,algoQD,2,55,0.9976022763384713,5.338402949040756
273,algoQD,2,55,0.9976022763384713,5.253068087156862
274,algoQD,2,55,0.9976022763384713,4.800474693067372
275,algoQD,2,55,0.9976022763384713,4.589667375897989
276,algoQD,2,55,0.9976022763384713,5.074998613912612
277,algoQD,2,55,0.9976022763384713,5.502424986800179
278,algoQD,2,55,0.9976022763384713,5.172844289103523
279,algoQD,2,55,0.9976022763384713,4.950252731796354
280,algoQD,2,55,0.9976022763384713,4.935780101921409
281,algoQD,2,55,0.9976022763384713,5.417689426103607
282,algoQD,2,55,0.9976022763384713,4.80953454808332
283,algoQD,2,55,0.9976022763384713,5.59461766295135
284,algoQD,2,55,0.9976022763384713,5.296407588059083
285,algoQD,2,55,0.9976022763384713,5.143258972093463
286,algoQD,2,55,0.9976022763384713,5.152487755054608
287,algoQD,2,55,0.9976022763384713,4.653145279036835
288,algoQD,2,56,0.9976022763384713,5.305984328966588
289,algoQD,2,56,0.9976022763384713,5.024619776057079
290,algoQD,2,56,0.9976022763384713,4.734784540021792
291,algoQD,2,56,0.9976022763384713,5.201309032039717
292,algoQD,2,56,0.9976022763384713,5.617935010930523
293,algoQD,2,56,0.9976022763384713,4.535826288163662
294,algoQD,2,57,0.9976022763384713,5.197662682039663
295,algoQD,2,58,0.9976022763384713,5.318663274170831
296,algoQD,2,59,0.9976022763384713,5.063187094172463
297,algoQD,2,60,0.9976022763384713,4.903252460993826
298,algoQD,2,60,0.9976022763384713,5.138273045886308
299,algoQD,2,60,0.9976022763384713,4.956361135002226
300,algoQD,3,60,0.9976022763384713,5.245210194028914
301,algoQD,3,61,0.9976022763384713,5.334179513156414
302,algoQD,3,61,0.9976022763384713,5.456223950022832
303,algoQD,3,62,0.9976022763384713,5.735630891984329
304,algoQD,3,62,0.9976022763384713,5.281357909087092
305,algoQD,3,62,0.9976022763384713,4.750976815121248
306,algoQD,3,62,0.9976022763384713,4.801830019103363
307,algoQD,3,62,0.9976022763384713,4.6933383729774505
308,algoQD,3,63,0.9976022763384713,5.4292041070293635
309,algoQD,3,63,0.9976022763384713,5.185922828037292
310,algoQD,3,63,0.9976022763384713,5.66701884008944
311,algoQD,3,63,0.9976022763384713,5.298587945988402
312,algoQD,3,63,0.9976022763384713,5.124865107936785
313,algoQD,3,63,0.9976022763384713,4.706498712999746
314,algoQD,3,63,0.9976022763384713,4.60770880500786
315,algoQD,3,63,0.9976022763384713,5.092311760876328
316,algoQD,3,63,0.9976022763384713,4.969015419948846
317,algoQD,3,63,0.9976022763384713,5.355281264986843
318,algoQD,3,63,0.9976022763384713,5.163086287910119
319,algoQD,3,63,0.9976022763384713,4.916492542019114
320,algoQD,3,63,0.9976022763384713,5.1847900790162385
321,algoQD,3,63,0.9976022763384713,5.277961784042418
322,algoQD,3,63,0.9976022763384713,4.377176759997383
323,algoQD,3,63,0.9976022763384713,4.833583613159135
324,algoQD,3,63,0.9976022763384713,5.321276215836406
325,algoQD,3,63,0.9976022763384713,5.861051787855104
326,algoQD,3,63,0.9976022763384713,4.686452095163986
327,algoQD,3,63,0.9976022763384713,4.564362992998213
328,algoQD,3,63,0.9976022763384713,4.643261415185407
329,algoQD,3,63,0.9976022763384713,4.728220157092437
330,algoQD,3,63,0.9976022763384713,4.822824670001864
331,algoQD,3,63,0.9976022763384713,5.149424611125141
332,algoQD,3,63,0.9976022763384713,4.99154306598939
333,algoQD,3,63,0.9976022763384713,5.376417191000655
334,algoQD,3,63,0.9976022763384713,4.7974375719204545
335,algoQD,3,64,0.9976022763384713,5.268820765893906
336,algoQD,3,65,0.9976022763384713,5.459961439017206
337,algoQD,3,65,0.9976022763384713,4.670231143012643
338,algoQD,3,65,0.9976022763384713,4.996333505026996
339,algoQD,3,65,0.9976022763384713,4.851603162009269
340,algoQD,3,65,0.9976022763384713,4.899043750017881
341,algoQD,3,65,0.9976022763384713,5.236036636168137
342,algoQD,3,65,0.9976022763384713,5.574743748875335
343,algoQD,3,65,0.9976022763384713,4.648793155094609
344,algoQD,3,65,0.9976022763384713,4.682224329095334
345,algoQD,3,65,0.9976022763384713,4.866443115985021
346,algoQD,3,65,0.9976022763384713,4.783999315928668
347,algoQD,3,65,0.9976022763384713,4.580814481945708
348,algoQD,3,65,0.9976022763384713,4.5474123421590775
349,algoQD,3,65,0.9976022763384713,5.197535067098215
350,algoQD,3,65,0.9976022763384713,5.152965103043243
351,algoQD,3,65,0.9976022763384713,4.844012663932517
352,algoQD,3,65,0.9976022763384713,4.872080415952951
353,algoQD,3,65,0.9976022763384713,5.336375565035269
354,algoQD,3,65,0.9976022763384713,5.162253959104419
355,algoQD,3,65,0.9976022763384713,4.9641262360382825
356,algoQD,3,65,0.9976022763384713,4.896766989957541
357,algoQD,3,65,0.9976022763384713,5.159948012093082
358,algoQD,3,65,0.9976022763384713,4.597000565845519
359,algoQD,3,65,0.9976022763384713,5.531956097111106
360,algoQD,3,66,0.9976022763384713,5.15704318578355
361,algoQD,3,66,0.9976022763384713,5.311405434040353
362,algoQD,3,66,0.9976022763384713,4.776223368011415
363,algoQD,3,67,0.9976022763384713,5.581356987124309
364,algoQD,3,67,0.9976022763384713,4.991901434957981
365,algoQD,3,67,0.9976022763384713,4.784526092000306
366,algoQD,3,67,0.9976022763384713,4.416691874153912
367,algoQD,3,67,0.9976022763384713,5.234618931077421
368,algoQD,3,68,0.9976022763384713,5.633870004909113
369,algoQD,3,68,0.9976022763384713,4.645689942874014
370,algoQD,3,68,0.9976022763384713,4.50568336294964
371,algoQD,3,68,0.9976022763384713,4.658265408826992
372,algoQD,3,69,0.9976022763384713,4.997078275075182
373,algoQD,3,69,0.9976022763384713,5.330295829102397
374,algoQD,3,69,0.9976022763384713,4.705304556991905
375,algoQD,3,69,0.9976022763384713,4.632453439058736
376,algoQD,3,69,0.9976022763384713,4.889275318942964
377,algoQD,3,69,0.9976022763384713,5.260368312010542
378,algoQD,3,69,0.9976022763384713,5.015699882060289
379,algoQD,3,69,0.9976022763384713,4.707663974957541
380,algoQD,3,69,0.9976022763384713,5.182486939942464
381,algoQD,3,69,0.9976022763384713,4.58706806297414
382,algoQD,3,69,0.9976022763384713,5.282295064069331
383,algoQD,3,69,0.9976022763384713,5.386730486992747
384,algoQD,3,70,0.9976022763384713,5.092460965970531
385,algoQD,3,70,0.9976022763384713,4.396926034940407
386,algoQD,3,70,0.9976022763384713,5.2237952530849725
387,algoQD,3,70,0.9976022763384713,5.188266979996115
388,algoQD,3,70,0.9976022763384713,5.201964654959738
389,algoQD,3,70,0.9976022763384713,4.819587494945154
390,algoQD,3,70,0.9976022763384713,5.81071293214336
391,algoQD,3,70,0.9976022763384713,5.231408023973927
392,algoQD,3,70,0.9976022763384713,4.953496656846255
393,algoQD,3,70,0.9976022763384713,4.8767114139627665
394,algoQD,3,70,0.9976022763384713,5.334025715943426
395,algoQD,3,70,0.9991336345672608,4.8662503028754145
396,algoQD,3,70,0.9991336345672608,4.566593444906175
397,algoQD,3,70,0.9991336345672608,5.1773413089104
398,algoQD,3,70,0.9991336345672608,5.000508583849296
399,algoQD,3,70,0.9991336345672608,4.619261241983622
400,algoQD,4,70,0.9991336345672608,5.354178913170472
401,algoQD,4,70,0.9991336345672608,4.9787062329705805
402,algoQD,4,70,0.9991336345672608,4.950644904049113
403,algoQD,4,71,0.9991336345672608,5.182366650085896
404,algoQD,4,71,0.9991336345672608,4.471726548857987
405,algoQD,4,71,0.9991336345672608,4.990480225067586
406,algoQD,4,71,0.9991336345672608,4.756913783960044
407,algoQD,4,71,0.9991336345672608,5.532386777922511
408,algoQD,4,71,0.9991336345672608,5.013125573052093
409,algoQD,4,71,0.9991336345672608,5.455740889068693
410,algoQD,4,71,0.9991336345672608,4.81496624997817
411,algoQD,4,71,0.9991336345672608,4.787179599050432
412,algoQD,4,71,0.9991336345672608,5.002592927077785
413,algoQD,4,71,0.9991336345672608,5.229391902917996
414,algoQD,4,71,0.9991336345672608,5.324484368087724
415,algoQD,4,71,0.9991336345672608,4.673204373102635
416,algoQD,4,71,0.9991336345672608,5.160005096113309
417,algoQD,4,71,0.9991336345672608,4.88214314985089
418,algoQD,4,71,0.9991336345672608,5.019445491954684
419,algoQD,4,71,0.9991336345672608,4.680941678816453
420,algoQD,4,71,0.9991336345672608,5.121088562067598
421,algoQD,4,71,0.9991336345672608,5.391253519104794
422,algoQD,4,71,0.9991336345672608,4.560657475143671
423,algoQD,4,71,0.9991336345672608,5.5470412210561335
424,algoQD,4,71,0.9991336345672608,5.756442441837862
425,algoQD,4,71,0.9991336345672608,5.195913150906563
426,algoQD,4,71,0.9991336345672608,5.354121464071795
427,algoQD,4,71,0.9991336345672608,5.040310215903446
428,algoQD,4,71,0.9991336345672608,4.813849019119516
429,algoQD,4,71,0.9991336345672608,4.577360488008708
430,algoQD,4,71,0.9991336345672608,5.479393070098013
431,algoQD,4,71,0.9991336345672608,5.132492174161598
432,algoQD,4,71,0.9991336345672608,5.36225699307397
433,algoQD,4,71,0.9991336345672608,4.7749500959180295
434,algoQD,4,71,0.9991336345672608,4.333996079163626
435,algoQD,4,71,0.9991336345672608,5.536226700991392
436,algoQD,4,71,0.9991336345672608,4.791521489853039
437,algoQD,4,71,0.9991336345672608,5.10290869907476
438,algoQD,4,71,0.9991336345672608,4.645307773957029
439,algoQD,4,72,0.9991336345672608,5.2229128738399595
440,algoQD,4,72,0.9991336345672608,4.289662370923907
441,algoQD,4,72,0.9991336345672608,5.460639002034441
442,algoQD,4,72,0.9991336345672608,4.559909782139584
443,algoQD,4,72,0.9991336345672608,5.103003648109734
444,algoQD,4,73,0.9991336345672608,5.528061266988516
445,algoQD,4,73,0.9991336345672608,4.907150109997019
446,algoQD,4,73,0.9991336345672608,5.5949268899858
447,algoQD,4,73,0.9991336345672608,5.163641166174784
448,algoQD,4,73,0.9991336345672608,5.3747204868122935
449,algoQD,4,73,0.9991336345672608,5.287243656814098
450,algoQD,4,73,0.9991336345672608,5.29806027491577
451,algoQD,4,73,0.9991336345672608,4.593476733891293
452,algoQD,4,73,0.9991336345672608,5.060920604038984
453,algoQD,4,74,0.9991336345672608,5.364237350877374
454,algoQD,4,74,0.9991336345672608,5.373917577089742
455,algoQD,4,74,0.9991336345672608,4.94262124504894
456,algoQD,4,74,0.9991336345672608,4.8085115579888225
457,algoQD,4,74,0.9991336345672608,4.706787779927254
458,algoQD,4,74,0.9991336345672608,5.110619631130248
459,algoQD,4,75,0.9991336345672608,5.210390727967024
460,algoQD,4,75,0.9991336345672608,5.3913433470297605
461,algoQD,4,75,0.9991336345672608,5.09633081802167
462,algoQD,4,75,0.9991336345672608,5.36359736090526
463,algoQD,4,75,0.9991336345672608,5.496273892000318
464,algoQD,4,75,0.9991336345672608,5.142620033118874
465,algoQD,4,75,0.9991336345672608,5.229143925011158
466,algoQD,4,75,0.9991336345672608,5.651798262028024
467,algoQD,4,76,0.9991336345672608,5.099579714937136
468,algoQD,4,77,0.9991336345672608,4.782568227965385
469,algoQD,4,77,0.9991336345672608,5.31877345405519
470,algoQD,4,77,0.9991336345672608,4.688861748203635
471,algoQD,4,77,0.9991336345672608,4.7165580270811915
472,algoQD,4,77,0.9991336345672608,4.855623917886987
473,algoQD,4,77,0.9991336345672608,5.086159663042054
474,algoQD,4,77,0.9991336345672608,4.778878076933324
475,algoQD,4,77,0.9991336345672608,5.1779560160357505
476,algoQD,4,78,0.9991336345672608,5.135918692918494
477,algoQD,4,78,0.9991336345672608,5.215460535837337
478,algoQD,4,78,0.9991336345672608,5.218044969020411
479,algoQD,4,78,0.9991336345672608,4.934337805956602
480,algoQD,4,78,0.9991336345672608,4.68225517612882
481,algoQD,4,78,0.9991336345672608,4.926605078857392
482,algoQD,4,78,0.9991336345672608,4.814423165982589
483,algoQD,4,78,0.9991336345672608,4.969537070952356
484,algoQD,4,78,0.9991336345672608,5.084795095026493
485,algoQD,4,78,0.9991336345672608,4.907971265958622
486,algoQD,4,79,0.9991336345672608,5.477774796076119
487,algoQD,4,79,0.9991336345672608,4.6278031300753355
488,algoQD,4,79,0.9991336345672608,5.091795590007678
489,algoQD,4,79,0.9991336345672608,5.206560172140598
490,algoQD,4,79,0.9991336345672608,4.840923086972907
491,algoQD,4,80,0.9991336345672608,5.540934981079772
492,algoQD,4,80,0.9991336345672608,5.248503638198599
493,algoQD,4,80,0.9991336345672608,4.530710692051798
494,algoQD,4,80,0.9991336345672608,5.007409625919536
495,algoQD,4,80,0.9991336345672608,5.307837145170197
