,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
98,0.4678216027892832,-0.11936790748022763,0.9110877520462921,-0.6910197782852876,-0.2222012329419667,-0.2512430167776416,-0.43948207275296136,-0.35775443161118825,-0.9756562861936995,0.540161290893383,0.9844508632623903,0.3912047328894557,-0.20705606531224663,0.7408232305946552,0.4051483361589179,0.6104370081500039,0.7955129085641048,0.21043990743184682,0.1837560425360678,-0.18137781562653466,-0.32150448564836687,-0.7218405126573246,-0.668147796447236,0.9115660288503156,0.4565372448025502,0.9822715305255685,-0.8231402067887117
99,0.8428631971418059,-0.36472394958587784,0.45348860031840244,-0.6134848987987038,-0.3221400722139087,-0.4558631192298046,0.037028911790395025,-0.6484101711883425,0.29610801656214925,0.5000336956830598,-0.36025406535767535,-0.6216059205548183,0.7792089995751947,-0.25914031824731376,0.517807540158782,0.19351245340701784,0.8151660455652878,-0.439491080448426,0.7555876890355508,-0.03599784476386447,0.6618053241993387,-0.6541685157315484,-0.7777630527706629,0.9697257721772501,0.285890362942985,-0.5170516883107472,0.5729398172730491
100,0.8112291480016527,0.7308625507424533,0.8705276960018073,-0.1393756908227981,0.7539950594696676,-0.2882821560505797,0.6734772020699735,0.44550681375033685,0.05286989857032398,-0.04772657726962404,-0.9204243818602635,-0.5797946658906958,-0.7320741544721054,-0.3131980206885445,-0.06277923469740676,-0.4884093255899098,-0.053697387769625404,-0.3050145739902024,-0.2075554765659493,-0.46573887259275515,0.5356608234985103,0.1915446118893438,0.6945661062331598,-0.8129830475985382,0.3812426035930667,-0.8815270157091277,-0.22086571566514923
101,-0.10179260015197333,0.45489714560196015,0.33384631925536024,0.9657397984982408,-0.7962031734581472,-0.36221571275076814,0.327332092493406,-0.1512925521296975,0.2554644004963227,-0.7692501689709348,0.5485929519951758,-0.7493400340751215,-0.020283420161310017,-0.5673296824501135,-0.20755062246843758,0.2110465897783882,0.994178440730286,-0.2624515598297912,-0.3059102837331602,-0.18770487192061114,0.6280051817591124,0.7472711718176759,0.7478995503358228,0.6695864829088576,0.5558224250275519,0.29089796357030817,0.8640527282217554
102,-0.7264888539561536,0.1334346157947337,-0.10618021496050867,0.5471775058777608,-0.33893082958227105,0.5497125395324842,-0.2533052414057366,-0.720742666896377,0.758241293126664,0.3620098063594752,-0.8906757910296039,0.43172392787436764,0.6599158762076203,0.5278456702667931,-0.13425719897256783,-0.8245686409405559,-0.891316033493722,0.08752597652378746,0.658672395775951,0.2959496800541288,-0.3451562079980468,-0.9105722192192525,0.5170280760294692,-0.1010661971259863,0.5667978880951612,0.8678994475306525,-0.22662191814229082
103,0.4589231749102658,0.763860628559841,-0.28135484397132404,0.39798027384156587,0.6037528147745943,-0.43174168466510965,0.6142372396813109,-0.20707454578065132,-0.6007693316655822,-0.32990981400925934,-0.35283707860481184,-0.5571012128875825,-0.7804238822465368,-0.8635954027183876,0.6301397949902745,-0.628639324252747,-0.026864880916027456,-0.9819745945635572,0.43244875320482934,0.6837802376532243,0.9962311420576557,-0.4454817608656634,-0.7512336127559534,-0.5572099704637905,-0.3366951843001109,-0.5669700878159052,0.6710170190719622
104,-0.003107086469278597,0.24420153432987313,0.8621027930144465,-0.1847305818642564,-0.2443089646657246,-0.9526623849609615,0.68210770310342,-0.8477678158008699,0.2689406953096303,0.6483865474253618,-0.06561687004121275,-0.2622459637929355,0.0253271575970333,-0.7614833008119981,-0.32408840221643453,0.4378181624031465,-0.9307482620886611,-0.2634842297142834,0.07879621528390435,-0.6350736906077175,0.9166411749530399,0.9901449534642079,0.31295792961658986,-0.3132825058879898,-0.036546065515583814,-0.9341479944064262,0.3380970117455908
105,-0.4524811396891073,0.9898134171811188,-0.6534188112787225,-0.47144026335459044,0.5475431770890204,-0.015490406816713431,0.095256692761861,0.7530498424368481,-0.9310219711173138,-0.37595893209473474,-0.7311452408798433,0.22537206162632972,0.2528020697655511,-0.35801135115853455,0.6080723325841293,-0.8166233364700055,0.8874804592848624,0.49179017965356,0.0179724951680702,0.43631910403792173,-0.5887072612055029,-0.9633113232276176,-0.04995336557000973,0.30981534705785574,-0.0483717852965464,-0.9374045717950255,-0.33685232272703636
106,-0.2714611080962759,0.9872360765961321,-0.44385134918793856,0.5265693104343638,-0.7389922244353082,-0.9982266611933877,0.5787124251723919,-0.9515181851375543,0.5989028821507747,0.4641548408288414,0.1599034387714302,0.3853582261095094,0.8753434325472744,-0.39077156483984643,-0.32865274511444964,0.02155391732965395,-0.04044212001788883,-0.30343327848193247,-0.039379992610461434,-0.654231182698279,-0.10059988971390643,-0.3908743167906297,0.24328140709937474,-0.18144477802544534,-0.5624972721087949,-0.46588047950912803,-0.6921444663429868
107,0.1846331694525225,0.09574312564026743,0.7873401680025209,-0.40825031588941774,0.9686665327297883,-0.7903634827558583,0.9106145328777191,0.8143174420522667,-0.6029647654100065,-0.011655982983076019,-0.06485151635403219,0.5280750670243426,0.9301524956495644,-0.3436921351406721,0.20082946676224878,0.3667104636419487,-0.3844647785803763,0.6162304537701015,-0.024908534131791615,-0.9582713505262848,0.3894494396240127,-0.24343788670584243,-0.7976649182903408,0.17858892962639783,0.16411880731989115,0.4860563004000398,-0.5788314429264241
108,-0.3638504856609832,0.1718266810930813,0.3538484206887129,-0.2483710510023951,0.8088841325730873,-0.6284370795352303,-0.4437233887567076,0.7954309748585624,0.4595807678819741,-0.5379732021771861,0.16357961999054504,-0.010214925133360753,0.6670445335247326,-0.03900744530505662,-0.14372168482452907,0.8658149947390044,-0.30043593333975105,-0.4162789096664796,0.7447444035048416,0.4878775194883249,0.8593105367562277,0.8198633492228597,0.8866287129950567,-0.24914527433320766,-0.09286792985762382,-0.2961720428965948,-0.988904551122775
109,0.4589231749102658,0.763860628559841,-0.28135484397132404,0.39798027384156587,0.6037528147745943,-0.25359899905155037,0.6142372396813109,-0.20707454578065132,-0.6007693316655822,-0.34503567881009545,-0.35283707860481184,-0.3408974276393717,-0.7817399282401218,-0.8635954027183876,0.6301397949902745,-0.5192219297240157,-0.026864880916027456,-0.9819745945635572,0.43244875320482934,0.729718217022804,0.9962311420576557,-0.1344185164721401,-0.7512336127559534,-0.5572099704637905,-0.3366951843001109,-0.5669700878159052,0.6710170190719622
110,0.6279234331988441,0.1601307317866063,-0.1913877386058005,0.8966642653606627,0.24479155574463318,0.9622260607292648,0.27667581566642996,-0.41794038158064617,-0.5219151895149903,-0.13433404851857755,0.668190170832683,0.559710053488212,0.5394605624259046,-0.07880003631851862,0.7652668456083567,-0.703932406917841,0.7311888588946442,-0.882522872608204,0.4559023205256141,-0.6093398084134785,0.7290922086219935,0.8395949130278348,-0.31919268472707163,0.35143546145823734,0.8080126855380096,0.9997842914167909,-0.6913773731608981
111,-0.2990044803722933,0.6907655724154,-0.15141131137170927,0.8308754682857524,0.6910945704155551,0.698936639200272,0.06706348299388631,0.11421444988413998,-0.8831126421523878,0.9741864300259133,0.6933739083955412,-0.08603767952134134,0.03676650700070394,0.24047587768900147,-0.45535076614007775,-0.5549813208701533,-0.18909802855081748,0.7214257663233365,0.7992657445020233,0.45456444755704073,0.5888538028976922,-0.8694031345641644,-0.6914130664358868,0.5002197671137132,0.056709022681409316,0.9170634338980233,0.9367591334077767
112,-0.11937666372268385,0.009010300370814184,0.26068280654586884,0.8825592842321164,-0.23829358137718448,-0.13338524737326551,-0.07251446626791425,-0.6550339839770698,-0.46678912633900405,0.7512640401608244,-0.9659219152335798,-0.5634225144986158,0.12675425034875465,-0.889205218646449,-0.9984797763016862,0.36445006049365425,0.8548057994389016,0.7916959586230918,0.3880324508957891,0.9502501259767924,-0.2605153913427456,-0.44501619786263347,-0.6440246452469309,-0.4011626185851713,-0.18870344926322202,0.5589909105825628,0.874886322342884
113,0.5573853692015647,0.25656506438381443,-0.47348251855103896,-0.6533414029719151,0.46216004928031595,-0.5179532294431008,-0.5757449553339564,0.7620710951077161,-0.014683356143637694,0.014461443327814072,-0.11295660546802933,0.2010603785260987,0.5865995741359922,-0.9678049568788034,0.9961797614171848,-0.1942372898077176,0.6697879414124877,0.4019185083952075,-0.687826018241722,-0.30105765068885226,0.9387167442368018,0.6563237536398401,0.9057501176037219,-0.02340394058437556,-0.20339106516237693,0.21829874406186223,0.02756168099095091
114,0.7815803497843301,0.9230186234676874,0.24923307566497677,-0.21800339215925657,0.4186210746733754,0.582509534385794,0.49691682158494066,-0.7321998112704518,-0.7670155794376525,0.7153822131061225,-0.1044412221130473,0.6074934645351424,-0.9162640515390683,-0.9147354310337306,0.3036639944630619,0.7431767418682762,-0.13613995739444218,0.32393372914027463,0.8288770448940737,-0.17389291637361914,0.37810348820157746,-0.2804857073577183,0.9339316063924399,0.9163209107933359,0.996419793480616,0.40451056543567865,-0.6134225806864335
115,0.6279234331988441,0.1601307317866063,-0.18889130836682155,0.8966642653606627,0.27563361513643136,0.9669401287607953,0.27667581566642996,-0.41794038158064617,-0.7004817929954121,-0.13433404851857755,0.6048001737096456,0.44193293497766906,0.27136752897642635,-0.044231278274552865,0.5670464401218311,-0.703932406917841,0.6254513529582313,-0.9608623042396955,0.4559023205256141,-0.27991887818510697,0.7812337716803506,0.8395949130278348,-0.1440632695846824,0.47538261846380214,0.8080126855380096,0.9997842914167909,-0.6913773731608981
116,0.49413071575591005,0.948244367217997,0.20637036901393424,0.5546530716493767,0.6727650375676655,0.4295653673403872,0.5351718485067327,-0.25655621959482366,-0.6156306522539983,0.31223295877297796,0.2973757851376535,-0.13712356145457028,-0.7761324784496295,-0.1740105087926036,-0.5202059258886713,0.292642225526323,0.5061143433992654,0.5375966127002179,-0.7644583349180503,0.2878864546410871,0.7480030816507957,-0.5411511218151741,-0.05438021476086741,0.3779910953167809,-0.8542419600541524,0.924967553047469,0.6488093734254998
117,-0.4255147970158162,0.981828154365848,-0.015296162168873195,0.878101315085732,0.7246240336738632,0.7359938928427272,-0.022017536126893944,-0.03455166750686689,-0.9315762570491666,0.9698827838999999,0.5784082566359923,0.018329728035394233,0.03518947945637185,0.1922923125511915,-0.45535076614007775,-0.6483165728400639,0.11570014810607487,0.5704432820862078,0.7590701893860443,0.8562475714699045,0.9592054629097884,-0.6809642830039593,-0.6991345659456802,0.5002197671137132,0.10683783858178786,0.9170634338980233,0.9280874006880075
118,-0.3684669474584299,0.6907655724154,-0.08636197325490391,0.860639812562991,0.7246240336738632,0.7467617129613082,0.026519718279815363,0.11421444988413998,-0.8831126421523878,0.9681423163320257,0.6102301880342309,-0.07760458762823164,0.03518947945637185,0.24047587768900147,-0.45535076614007775,-0.6349800854729348,0.11570014810607487,0.7214257663233365,0.7992657445020233,0.2859509480354079,0.9312959027365288,-0.8694031345641644,-0.7100367600634916,0.5002197671137132,0.25362518787592103,0.9170634338980233,0.9367591334077767
119,-0.3752319921506928,-0.4466364768090121,0.9518979719108782,0.02156900707007292,0.32065340153214383,0.27212568055295216,-0.5991294231893023,0.0043750521909626805,-0.14569390957232686,0.5594603120385251,0.4268639319032348,0.5093794949025867,0.15896803353954803,0.1737862161375876,0.685440056295388,-0.6374988839065225,-0.9035092898897268,-0.5664212382488032,0.0027337600860346534,0.7455292449637465,0.26020395745029634,-0.7205571932091419,0.9318016438208825,0.24004673142205246,0.2588569017382325,-0.4851267123845362,0.5958744121407282
120,0.2832477536585811,0.5272234216769773,0.60184637683448,-0.3967017340431067,0.09092935406367064,0.6289224859860936,0.6595385676910936,0.5888080844475425,0.6370799161908878,0.9835296258990387,0.8219229696975636,-0.4410481829160766,0.7542881556272172,-0.5702621863893675,-0.11256943635008154,-0.17569961858294736,-0.4249568879003134,-0.606276772232432,0.2799758792425713,-0.12754562805668068,-0.36472563341731035,-0.4077358442288781,0.18508744296406543,-0.7417780975615484,0.31063282674261194,0.6135700641545296,0.8047357642182023
121,-0.742372570771731,0.6112049447140593,-0.18409232315554336,-0.5170164875296666,-0.19386609152278256,-0.7079953646867228,-0.21731141881590355,0.8712504944294075,0.19773590454535284,-0.46738868204773887,0.7405933301242724,0.5633915933563776,0.8488156896402506,-0.24943367748496192,0.42717642839928804,-0.20786442580188425,0.25125803212566766,0.39966528318923555,-0.5301212803838435,-0.5932198572758873,-0.9787302141631855,0.6312418517159035,0.3118111592472388,-0.19773040323460722,0.30344671838087045,0.36448792551996423,0.7543556344111917
122,-0.10179260015197333,0.45489714560196015,0.33384631925536024,0.9657397984982408,-0.7377749759521202,-0.36221571275076814,0.3157057659569298,0.3378158147473822,0.38528474154508663,-0.7692501689709348,0.5485929519951758,-0.7493400340751215,-0.020283420161310017,-0.7176989017890116,-0.20755062246843758,0.2110465897783882,0.994178440730286,-0.2624515598297912,-0.3059102837331602,-0.18770487192061114,0.6280051817591124,0.7472711718176759,0.7120075019404988,0.6695864829088576,0.5558224250275519,0.29089796357030817,0.8640527282217554
123,0.7815803497843301,0.8655227056846186,0.4193397817253288,-0.21800339215925657,0.5477070345744881,0.5641219478272859,0.49691682158494066,-0.8938682128412376,-0.7670155794376525,0.7153822131061225,-0.012594210481728707,0.6074934645351424,-0.9162640515390683,-0.9147354310337306,0.45396031382630264,0.6124912593933238,-0.13613995739444218,0.15569240899511727,0.8288770448940737,-0.17389291637361914,0.2075128219396516,-0.3811953033181148,0.9339316063924399,0.9338123622333869,0.996419793480616,0.3986514636275662,-0.6134225806864335
124,-0.006817815531568794,-0.7987351349377447,-0.7589955168879996,-0.949506768133721,-0.9571416755488673,-0.88224899436091,0.8643124509883029,0.4891511826524313,-0.314406024412188,-0.4499049346991384,-0.43289910862947645,0.908929380549637,-0.17938563983499312,0.7155437873975017,-0.15361224908817883,0.20366018584246715,0.4148833472221056,-0.6256257165396708,-0.8509265183135362,0.8899257659196871,0.0598976384056944,0.2915927304076744,-0.30375573298959324,-0.22314647903706275,-0.3636291266443925,0.773354101633134,-0.6029280346143897
125,0.6743020873395873,0.22881729558600106,-0.1913877386058005,0.8966642653606627,0.27563361513643136,0.4899810918707572,0.2739038362931585,-0.41794038158064617,-0.7004817929954121,-0.13433404851857755,0.8920589848511478,0.4736409575218492,0.3978878219749711,-0.45711322905281127,0.5670464401218311,-0.5153048657549086,0.7311888588946442,-0.7937551562368921,0.39805525900444083,-0.18252887293088538,0.8206524449403436,0.8395949130278348,-0.15187545096831223,0.45980098590277274,0.8080126855380096,0.970711033764083,-0.6573676648889291
126,-0.003107086469278597,0.32968120900528364,0.7569910792221688,-0.16777029520558262,0.09640512551281111,-0.6429374480481129,0.68210770310342,-0.8477678158008699,0.23534096878379374,0.8534870175504026,-0.06561687004121275,-0.37400918215107204,0.0253271575970333,-0.7614833008119981,-0.3239668530884705,0.48512269727927104,-0.8906658841996151,-0.39128202645242194,-0.15889208804529753,-0.6350736906077175,0.9813987187957001,0.9909928995804973,0.21773823791236246,-0.2990813583085288,0.3140542109642541,-0.9341479944064262,0.3380970117455908
127,-0.4524811396891073,0.9898134171811188,-0.6534188112787225,-0.47144026335459044,0.5475431770890204,-0.07648894255187821,0.095256692761861,0.7530498424368481,-0.9310219711173138,-0.37595893209473474,-0.7311452408798433,0.22537206162632972,0.2528020697655511,-0.35801135115853455,0.27800841537403675,-0.8166233364700055,0.8874804592848624,0.49179017965356,0.0179724951680702,0.43631910403792173,-0.606383510215768,-0.981239903262195,-0.04995336557000973,0.3387209142693548,-0.1787895641267334,-0.9374045717950255,-0.2615856078124674
128,-0.6932273347808957,-0.30182948457651415,0.35501040649820426,-0.8093344890530927,0.9740368691729644,0.9318617496017028,0.6924067877049858,-0.020024069724900118,0.6970811507306054,0.8052169974084542,0.38184230762360194,-0.6537147706332564,0.682329801372423,-0.5212601423649768,-0.6880469584903721,0.868617976961763,0.8593108205919318,-0.9500017393336264,0.18042552254910604,0.04102425924800568,-0.3350030078757702,0.8388560578957422,-0.9550421007005416,-0.21868276181221447,0.031362519564064995,-0.9133758224840867,-0.39075820955372387
129,-0.10179260015197333,0.45489714560196015,0.5059366409651336,0.9657397984982408,-0.826437691743231,-0.2477991418639498,0.16979808798704155,-0.11442707293356547,0.3061745735331003,-0.7692501689709348,0.45845730363103887,-0.8419022513148771,-0.020283420161310017,-0.4706327705602238,-0.05194469667827639,0.20978474085478682,0.9471512379208908,-0.3570594354669343,-0.8516280231980611,-0.18770487192061114,0.6580927876978344,0.7472711718176759,0.7478995503358228,0.4057173562147205,0.5558224250275519,0.2433995582141124,0.8640527282217554
130,0.7829049103674632,0.6571868739274678,0.34465679574770336,-0.6727820098637327,-0.2754591808848803,0.9182748514263805,0.07123218472941306,-0.44703185177354654,-0.7382799142615686,0.18188204369638816,-0.45912686091253163,-0.41523990698658,0.8116020135138073,-0.17211611194212573,-0.2907245592606438,0.6999799813824688,0.03785990791891147,0.11673224040092722,-0.6321677892082476,-0.20125627574366645,0.2465305666941151,-0.7593076461246537,-0.3546218875649416,-0.575117474583513,0.8880430444537424,-0.41249138590789447,0.15541305301076247
131,0.5455256095423742,0.4489745432765757,-0.6697265833007302,0.792411667882321,-0.11574190542344986,-0.23718335496694043,-0.9212124532447417,0.34390034266237923,0.7079262492216207,0.9235806526041521,-0.905079547927419,0.4121701013577177,-0.6266418867174073,0.4868616521016178,0.9225389232305452,-0.29395936889772756,-0.13880154009844592,0.8045764797432469,0.5693472559612462,0.1910651537957302,-0.7675055147743179,-0.3188346380432936,0.6211763811930913,0.20479919994125972,0.7741397098081844,-0.2624250820523639,0.42600715345629947
132,0.9706088091431362,0.4342299677707733,-0.08750057067241324,-0.38781099798998864,0.5108669992912742,-0.9502888280766555,-0.3208276326575923,-0.3319034781320338,0.8411668898244913,0.1022727208722698,0.5320797727607989,-0.807750581710921,-0.4395502709082437,-0.6854322206984493,0.6326151937407498,0.4169753505120912,0.3657642449658558,0.8854246930087017,0.4270084731892736,0.6837865764542088,0.047782663759132094,0.4689680522178359,-0.45526812356761814,0.15339163633803787,-0.3019415902566249,-0.31685324695698536,0.541314394923913
133,0.4678216027892832,-0.11936790748022763,0.9412664908766288,-0.6057584976000752,-0.23687834422875742,-0.2814268294147815,-0.4760267391719937,-0.35775443161118825,-0.9359866288829628,0.4741214878478135,0.9844508632623903,0.3912047328894557,-0.2037508470304188,0.7408232305946552,0.4051483361589179,0.6104370081500039,0.7996993514455051,0.18474797839657087,0.1837560425360678,-0.06916096470552136,-0.10637543494526569,-0.9959523688143277,-0.668147796447236,0.8807889514089153,0.36921574131540136,0.6530356670225104,-0.8231402067887117
134,-0.3456389337632555,0.1334346157947337,-0.17800104071944967,0.3289804704443626,-0.5582161694345034,0.517657914497214,-0.23079177008852403,-0.9479344368383662,0.7510289806686798,0.4874390864348028,-0.8906757910296039,0.43172392787436764,0.7639682851988137,0.5395077071832135,0.03844192410760705,-0.8245686409405559,-0.9289541076063914,0.08752597652378746,0.6401765238670587,0.45903809619472424,-0.3451562079980468,-0.9105722192192525,0.6088656248637119,-0.1108633293862682,0.29706749171505553,0.9366527440654973,-0.510367337345413
135,-0.06573656120864757,0.4861738116285397,0.4747514977375207,0.8841032375112985,-0.826437691743231,-0.19429339258371758,0.327332092493406,-0.15281304552651154,0.2792970583388763,-0.7692501689709348,0.5601175535184495,-0.6478744916259713,-0.020283420161310017,-0.4706327705602238,0.014386559146108313,0.34992042774379617,0.9276945983929215,-0.20742553054492907,-0.2861438709027029,-0.09484919648064527,0.9580608174417671,0.5931789190864409,0.730733365239999,0.6695864829088576,0.5697196022910413,0.29089796357030817,0.8175702693385452
136,0.5227629214175744,0.7525016062659404,-0.3293637846386144,0.5870075719740382,0.36956876704050234,-0.4286195134350399,0.6142372396813109,-0.1766431725138724,-0.7475873932454682,-0.29170591836188087,-0.6908946543143724,-0.23251017032759602,-0.7809729822140687,-0.8635954027183876,0.526618310113516,-0.8220184104878507,-0.191386954926964,-0.9728402330742445,0.64179274302512,0.7725593329957949,0.8740095285506124,-0.3816326781893058,-0.5283326897026375,-0.633748955664011,0.055512084015099994,-0.289658259906858,0.6564162575402712
137,-0.20087699341978094,-0.9545776135315678,0.7911938525345552,0.38761863180227496,-0.9469061595036579,-0.9095845223472547,-0.5967949381454409,-0.6596260927985991,-0.3063136142305629,-0.12645802674987494,0.9369122923366793,-0.4442948570404581,-0.4916921865266368,-0.008426840868483776,-0.7484949830050323,0.19087913715149507,-0.3009533500640196,0.9234492809683137,-0.02465058004198939,-0.3313131676468519,-0.3507348328512023,0.7331050975999287,0.6672561966033566,-0.9572586810328969,-0.6315835702866797,-0.6941213142899694,-0.04295379901885599
138,0.5485714290293442,0.22881729558600106,-0.1913877386058005,0.9314242929906245,0.27563361513643136,0.4899810918707572,0.2739038362931585,-0.41794038158064617,-0.7004817929954121,-0.13433404851857755,0.8920589848511478,0.4736409575218492,0.3893317882585421,-0.45490949017550353,0.5670464401218311,-0.5153048657549086,0.7311888588946442,-0.7937551562368921,0.39805525900444083,-0.18252887293088538,0.8206524449403436,0.8395949130278348,-0.15187545096831223,0.45980098590277274,0.8080126855380096,0.970711033764083,-0.6573676648889291
139,0.6233205825920056,0.8073648758243692,-0.3208868733500032,-0.07756306719364114,0.2715717470185248,-0.5504882805862008,-0.5506603413811688,0.8330621404096459,0.44451067595758365,-0.46573981641003903,0.0696614662381061,-0.06879014217780566,-0.16783360795897218,0.022288875489213655,0.5990443853241212,-0.9289097477019579,-0.6995624875466588,-0.1492358339914166,0.9583593517435236,0.07938747233174337,-0.021090334763108398,-0.02225836292136285,0.6763195748007729,-0.3853004528867101,0.3400570571794066,0.965283655014699,0.5394804425495558
140,0.6743020873395873,0.1601307317866063,-0.1913877386058005,0.8966642653606627,0.27563361513643136,0.6804231651574939,0.21770226997534436,-0.41794038158064617,-0.8252479421706456,-0.13433404851857755,0.7481537430685679,0.44193293497766906,0.37921246626299143,0.12183304946049711,0.5670464401218311,-0.46800692724583604,0.7311888588946442,-0.9254377070243489,0.39805525900444083,-0.1881258644441257,0.8818397225757795,0.8402535512025953,-0.1443029894662866,0.5015819335510703,0.8080126855380096,0.9985096868366514,-0.7034951444669766
141,-0.08796334364017389,0.3129072287067476,0.5059366409651336,0.9657397984982408,-0.826437691743231,-0.36221571275076814,0.2248429682764428,-0.18315342128824996,0.2288426522931486,-0.8270066818670676,0.45308576943144674,-0.8419022513148771,-0.020283420161310017,-0.4706327705602238,-0.05194469667827639,0.1437215954978459,0.9471512379208908,-0.3570594354669343,-0.360512541515722,-0.18770487192061114,0.7120907665969187,0.6248712196348698,0.7478995503358228,0.6695864829088576,0.5558224250275519,0.28327212985786465,0.8640527282217554
142,0.8601704820533813,0.8118586350109489,-0.5615680698609187,0.3588255334534798,-0.7422184679624577,0.39319655343821824,-0.9955869672864901,0.23966334966806824,-0.7058250423758661,0.32151497899273385,0.15836245453566633,0.10730143275083259,-0.8081876174760334,0.6470369841268464,-0.5335609054070738,0.1496676449947909,0.5746576667736829,0.8293695858373136,-0.43285043978421567,0.41290629404018797,-0.4577572371561247,-0.4979609419834068,0.31036561429602916,-0.1697762013056976,0.48881200364731514,-0.5483878516534382,0.3468382383474553
143,0.7815803497843301,0.8655227056846186,0.24923307566497677,-0.21800339215925657,0.4186210746733754,0.582509534385794,0.49691682158494066,-0.7321998112704518,-0.7670155794376525,0.7153822131061225,-0.012594210481728707,0.6392531944666631,-0.9162640515390683,-0.9147354310337306,0.3036639944630619,0.6748755766636354,-0.0009933145843388225,0.11021979191522457,0.8288770448940737,-0.17389291637361914,0.3718714464883137,-0.2734428925237953,0.9339316063924399,0.9163209107933359,0.9992857275018738,0.40451056543567865,-0.6313174996872297
144,-0.8719500497306658,0.3170413508371792,0.2761815423291414,0.5155685517428195,-0.8502468571995512,0.4101959227960632,0.6583660201891368,0.4932430716183236,-0.04967345868254114,-0.9148252133098378,0.7245737497946161,0.2121436474326217,0.21468513877609152,-0.582020973005152,0.6108127952266944,-0.5318976016170309,0.3603446980888505,0.6005000709362849,0.12040079706066353,-0.9667764972537234,0.4090575712759237,0.16789054749801546,-0.3796457307640537,-0.7404514392629795,0.312038685410164,-0.5552642515924193,0.8769392563419578
145,0.29750065779626644,0.7368191887879441,0.1259307373491143,-0.9646530370024464,0.5762783682734962,0.1029199079926102,0.7410814506038246,-0.11884213739145988,0.5434982962287471,0.24299530508598743,0.16462620976271336,0.5630206898003793,-0.5274081272872511,0.9041127756336169,-0.17699186206518114,0.4118437990817403,0.7268010980330133,-0.5959963765922525,-0.6874729229445886,0.6067798945398901,-0.632686657727694,0.20803746092487563,-0.04708984170877217,0.44212368974113025,0.27473252122974934,0.5415111561188055,-0.9934534357315397
146,-0.15032846520915588,0.21846915386517418,0.7330165474550407,-0.1847305818642564,0.08198861087460729,-0.9100177826182512,0.9490661097767761,-0.636733986046041,0.0864037621159468,0.6510035435929789,-0.06561687004121275,-0.2299695321276949,0.0253271575970333,-0.7614833008119981,-0.3723752076137328,0.48512269727927104,-0.9307482620886611,-0.27560575681613986,0.07251225467748057,-0.6350736906077175,0.974784003253419,0.9889489892572965,0.08510203576602615,-0.34268010633442714,-0.09055530207095353,-0.9341479944064262,0.3380970117455908
147,-0.9338096413237353,0.11248057116262311,0.27483429535194315,0.3423659272787596,-0.6975142069052147,0.9821727635152122,0.189530988275612,-0.8559045913908845,0.8058145624594495,-0.6192599625437947,-0.25567762671481686,-0.6040044102943667,-0.683033833178532,-0.38776583437346046,0.6932042823192668,0.9078857471397723,0.3931741755605582,0.10894279588579758,-0.5948737765417587,-0.07084494491277105,-0.8962292354617236,0.1122567154125389,-0.2556522979261029,-0.5987109589540327,-0.7433366896451736,0.6022445189003829,-0.6142674103795527
148,-0.42216857216591985,-0.1295603171438089,-0.14284582597640827,0.36626059247143594,0.42067381101243173,-0.9240723500646799,-0.16337734919174474,-0.6518544902761547,0.20949704754935605,-0.8340227732333587,0.4988017910687266,0.4359046739220682,0.8390908185999497,0.08206948479645026,0.7893250763814108,-0.2648592361332811,0.07634341507324138,0.9757016819538638,-0.7390296626826041,-0.516639170699573,-0.7420746406157626,0.019488466985176478,-0.15689089071256812,0.7442068600068159,0.12235091250549601,-0.6538267402529367,-0.4580614954668436
149,0.5584920665649111,0.6056667638281044,-0.1924696729912032,-0.09259150480865475,0.0712291696864924,-0.5504882805862008,-0.44706073211025954,0.8305613692057454,0.44451067595758365,-0.2973328019054582,0.09725529071332462,0.1449755082387576,-0.1268527684564973,0.2040146252370434,0.4021515567816425,-0.9141299986002922,-0.5988210761783528,-0.1492358339914166,0.9214545041451485,0.15819122927203533,-0.012003131733834937,0.0823006824417325,0.6503544631949234,-0.32441847289730985,0.3117183734255031,0.7014478386983327,0.4340231738830924
150,0.7829049103674632,0.6571868739274678,0.4351242093601755,-0.6727820098637327,-0.2754591808848803,0.9182748514263805,0.07123218472941306,-0.44703185177354654,-0.7382799142615686,0.18188204369638816,-0.4403610113873575,-0.07163422644440831,0.9638504480569079,-0.17211611194212573,-0.2907245592606438,0.6999799813824688,0.024966872202947465,0.11673224040092722,-0.6634786754944426,-0.20125627574366645,0.2465305666941151,-0.7799247482322555,-0.3546218875649416,-0.575117474583513,0.8880430444537424,-0.41249138590789447,0.15541305301076247
151,-0.5484826701515559,0.424631394667206,0.7703037823265684,-0.06485409491109051,-0.6226639820852364,0.3267842915267589,0.5878583218512037,0.8537323549852354,-0.10098009351033577,-0.09150224555791953,0.6074096684595445,0.5236082620254168,0.043188849298349874,-0.3521426884888248,-0.9532815415767824,-0.7176904383541047,-0.4563591218084999,-0.10305297118215817,-0.9567638776745526,0.6147944857695935,-0.1520443295512366,-0.23876640162135776,-0.5446639203489976,-0.4989835759998531,0.10931899801761835,-0.9966743954653943,0.7055743835993935
