,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.12266322677110897,-0.5099371020666683,0.9406315921289019,-0.5730408425107987,-0.3440897281437918,0.986921169723753,-0.5476797300479792,-0.24726355267298805,-0.6355254504062977,0.6067534094193436,0.06743282508160031,0.7084532278104796,-0.10641864989964467,-0.5579843618814162,0.9982320324023053,-0.7354224018150073,-0.11610008253636694,-0.28589090430089104,-0.3478454018604258,-0.0007107378317876556,-0.8919383404467567,0.8103666352203627,0.36975977758721834,-0.3850778085101334,0.5410948205987902,0.4226269094750619,0.5948327649537206,-0.7526557812021881,0.6532028253120508,0.31359292546921025,-0.5569564667734201,-0.4131383336920511,0.5988558098826289,0.3082755660525587,0.38204062390402305,0.1370015245188272
11,0.4748716333124885,-0.22835963904796963,-0.2690437534298793,0.9964636798487165,-0.44329645059892586,-0.6958855744842276,-0.10368520772288026,-0.4689331318722405,0.24241782929469569,-0.8725971577835197,-0.8148672221410671,-0.32273229585438057,0.21980229960290454,0.20879329597716056,0.25282253782470554,0.15056759428124478,-0.7294183704365755,-0.6688334004359557,-0.9983381622394818,0.7204543542920017,0.8178735298651167,0.9851102942938514,0.4164236307703342,0.3651743811865378,0.6722440429022032,0.3126874826826891,-0.31256208714182643,0.4802264118132533,-0.49638530107440926,0.18973624519980636,0.15337055576822833,0.3223769083896284,0.492548407779394,0.28607941211214793,0.6277986581938033,-0.257659673917606
12,-0.7765814104339315,0.47785176892316783,-0.8722583127003121,-0.6719743063917072,0.3084225953473494,0.25421662539474355,0.911045724615287,0.35469708611828255,-0.22267116438044687,-0.6969344102655812,0.05761681569166832,-0.714137910018211,0.7805577543453412,0.1853915098280965,-0.32085116840512806,-0.9739472602699129,0.3890696707571075,0.5959212856823601,-0.16303853726084627,0.1588681536080636,0.38964218713379006,0.1898841458913143,0.39485949932697517,-0.6570496622388191,-0.00284213830471991,-0.7760290746275862,-0.9761353112915876,0.4575142924018927,0.6238844924667859,0.12838239847670674,-0.691800006563787,-0.4596836470779462,-0.19572207913267325,0.08662143699619174,0.00020858851311378324,-0.141646408662218
13,0.8392169593578407,0.7143789616285574,-0.29807067737369564,0.26084180869286655,-0.5980556527493393,0.47716013430247695,0.10604494328486469,0.9131872685304845,0.4383933100626516,-0.9426804701532543,0.34500974574850085,-0.35907000744358575,-0.4004835018168196,0.4150973756134153,0.12031869483061475,0.4420910788209651,0.6972316960707876,-0.27823200306452356,0.8700358335644012,-0.22559906369834515,-0.7924931302572988,0.06785533101247831,-0.5218944328679513,-0.33148474199988454,-0.5007031441817567,-0.09109433004189427,0.08605042608555924,0.8239689711280374,-0.892309419801999,0.4924270233772998,-0.34289509692208897,-0.0023679035061072717,0.07381900105805062,-0.709647023979769,-0.8671513962077639,0.8414298260789919
14,-0.12266322677110897,-0.17286339530562134,0.7877188735404752,-0.7314035622918884,-0.3440897281437918,0.9367808759317771,-0.5476797300479792,-0.16878894749252127,-0.07880588056046145,0.7823100010160333,0.06743282508160031,0.693280828506972,-0.07574666787252671,-0.6458312691925994,0.9500239964687416,-0.7354224018150073,-0.11610008253636694,-0.3353454473313653,-0.3535352731397958,-0.21955146914391466,-0.8919383404467567,0.8664465921806122,0.40543382167674435,-0.3850778085101334,0.5831418898782479,0.34944928911550455,0.6668882507175,-0.6854690138393227,0.6532028253120508,0.31359292546921025,-0.5987100244674706,-0.458365885838375,0.7009856021983718,-0.0716473148077863,0.3337535915948906,0.1370015245188272
15,-0.16777446230754167,0.8932699613880482,0.7283721662817071,0.21605673414166615,0.5778035308260934,-0.6685577499376352,-0.6236128721093401,0.9777939850593067,0.4327281025108094,0.657133932957972,-0.2574326498676802,-0.5390542672474501,-0.5872367244568724,-0.9895132346345752,0.7846432446610396,-0.328100091942479,-0.5660945109461644,-0.583207162153369,0.27520307951023115,0.8477559108887418,0.6982141883095787,-0.24428255273774147,0.061801967647829414,0.235998920508945,0.1119749659858027,-0.8811622049375978,-0.12595003408438354,0.04197194537449822,0.18918683500907152,-0.24170263982426965,-0.9259369624138742,0.35446706327021427,0.3690946923496341,-0.8548478623753439,-0.048267892166197424,-0.28107438545318764
16,0.42966273372918184,-0.1793796362350384,-0.2690437534298793,0.9964636798487165,-0.44329645059892586,-0.6958855744842276,0.2186729778902008,-0.4689331318722405,0.38477247873740583,-0.8725971577835197,-0.617650742305518,-0.32273229585438057,0.1942046398651578,0.2517713480021897,0.26026779755443696,0.0941132475047124,-0.7294183704365755,-0.6688334004359557,-0.8576275035618455,0.6589087310949291,0.8178735298651167,0.9378743750769709,0.4164236307703342,0.3651743811865378,0.7153746136085679,0.3126874826826891,-0.31256208714182643,0.6012650803949753,-0.5657525235410623,0.2435708964206882,0.15337055576822833,0.3223769083896284,0.492548407779394,0.28607941211214793,0.6277986581938033,-0.26149714215061204
17,-0.9123290056490974,-0.6300067002669647,0.18937907142603638,0.3823832106662748,-0.6432528820033052,-0.011854807363156361,-0.11450811729293209,0.9259505923922451,0.9247498202787232,0.5895589465304634,0.93650886320842,0.6751591917812731,-0.08266551796926747,-0.32957760027844385,0.43218033646350906,-0.9874615995627565,0.06558236829917719,-0.9121738098766128,-0.03763640026713677,0.2795491047501608,-0.9702261761401361,0.9449737509469773,0.5945120947256763,0.47162367118371096,0.5498677792007292,0.6530320962035534,0.9797610613856733,-0.15252447289122562,0.7965325981449061,-0.4765616350955715,-0.08052043421178334,-0.18812605646828096,-0.5393287483071552,0.9414832027367617,0.2030273310321209,0.2801817324568916
18,0.6377507135533367,-0.75256826270822,-0.5678139943755394,0.024459213306376126,0.4259109651170194,-0.6643170390734936,0.6794523946443971,0.1401537114571132,-0.02468072527160392,0.628337658622943,-0.03481117150076796,-0.4203140549482667,-0.6695574677408462,0.07910349825851526,0.38148163598420215,-0.034162854090967754,-0.4147109598782339,-0.7627834800526914,-0.7520260081048369,0.19382704023011033,0.8663469994457973,0.9730512101862787,-0.1390373164306411,0.9689543799883591,0.3271365373423303,0.2317200069206733,0.6514456953204626,-0.4543033989092504,-0.9681851493572808,-0.4920237461569763,0.31318715395899344,-0.9691877949840322,-0.1641667700953906,0.8971752938326389,-0.15550963201972734,-0.7717170678104133
19,-0.239090761368969,0.30229444910928427,0.9333268638247265,-0.6906747341429671,0.46320491555301135,-0.01895302008868338,-0.26606427083323436,-0.7899586137643502,0.6499629092763493,-0.2066362933308401,0.9870525330140114,-0.4512455811581053,0.6596670521425634,0.11797427697015372,-0.254846191555943,0.06448983440448353,0.3109712475054549,0.529725302049181,0.7035017533013956,-0.6340465351804196,0.04369075346119278,-0.4283440385453654,0.9851228212428753,-0.005523622444609133,-0.48804038731636834,0.9785445677940892,0.6617116008806558,-0.557461860850766,0.6917243184502582,0.6023947161524359,-0.5262954812885765,-0.2994467274148933,-0.12852599459646452,0.7646272564068513,-0.5455596234765008,-0.6400192238029223
20,0.057380988643565,0.8205242226753384,-0.7178882740198242,0.8595470068481668,-0.6576318507057852,-0.4182227111600898,0.08587306976469278,-0.8597245779715175,-0.2400077920972361,-0.7647158067200144,0.5583246102131172,0.8101387071897097,0.21596246577623068,0.784751064380665,-0.239131530399042,0.10686587949490511,0.7857179153926297,-0.002834643598673914,-0.21531168596140926,0.5121577955918528,-0.8318527304953627,0.5337555136120484,-0.43316481737202395,0.06374835658584721,0.19861166689921905,-0.008937057382837121,0.7888122603920102,-0.08528816387975668,-0.8331787985046555,0.3477695422257634,-0.02747160768320045,0.98785204130443,0.13021039859357608,0.9670581439564658,0.5977281031918582,-0.8466475949323975
21,0.7878509450549789,0.7142512943841934,-0.8250326798133256,-0.8237163121841553,-0.9458840721883384,-0.20405287888268675,0.2244675282953481,0.23705766737911693,0.138888098695654,0.00025503356525491405,0.6195975849250157,0.717248562146722,0.28848348751424124,-0.5925377977407842,-0.9726858481933303,0.9266247255612214,0.47641618767030613,0.03674831524313671,-0.4542625987955464,-0.628681973726035,-0.13114659987786292,-0.3127818294522029,0.9687833184416839,0.5612822084809259,0.1789091162162566,-0.31260284559634344,-0.9007337630164622,-0.0906765210155378,-0.26418556172165086,0.18116393579936618,0.7410116830361368,-0.9405177125916193,-0.606357877784534,-0.04668503957401415,0.6808524659286015,0.08914024927131847
22,-0.9123290056490974,-0.8367644464639175,0.28596520081548427,0.3823832106662748,-0.8544417746195858,0.005761655280316802,-0.14074102781137343,0.9153564920688744,0.9247498202787232,0.4250619746292572,0.9495641743706473,0.5951152206678247,0.10347135310833067,-0.32957760027844385,0.41553693068523545,-0.9874615995627565,-0.06935269965785418,-0.9121738098766128,0.05350606246360878,0.2795491047501608,-0.8951326920075795,0.9449737509469773,0.5945120947256763,0.5665445245622662,0.5576342182080745,0.5781297108298227,0.9797610613856733,-0.15252447289122562,0.7965325981449061,-0.5332814447981844,-0.08920052796434397,-0.21095880795171174,-0.4794392892854382,0.9417974504566495,0.1574932749476301,0.1976847384318945
23,-0.6483798854147147,0.47785176892316783,-0.8722583127003121,-0.8181698141489966,0.3084225953473494,0.25421662539474355,0.9721628955881647,0.35469708611828255,-0.22267116438044687,-0.6969344102655812,0.05761681569166832,-0.714137910018211,0.7805577543453412,0.1853915098280965,-0.32085116840512806,-0.9739472602699129,0.3890696707571075,0.5959212856823601,-0.20785395187636202,0.1588681536080636,0.38964218713379006,0.1898841458913143,0.39485949932697517,-0.6570496622388191,-0.00284213830471991,-0.7760290746275862,-0.9761353112915876,0.4575142924018927,0.6238844924667859,0.12838239847670674,-0.691800006563787,-0.4596836470779462,-0.19572207913267325,0.08662143699619174,-0.10404375252863729,-0.141646408662218
24,0.17595904814809504,0.22988207882337175,0.9333268638247265,-0.5202521777636957,0.18310301081268388,-0.16020156511119565,-0.26606427083323436,-0.9613214227983613,0.4809454901605512,-0.2066362933308401,0.9566976738440789,-0.6598986315900617,0.6596670521425634,0.11797427697015372,0.08823544854497078,0.13986804976260991,0.3109712475054549,0.4553893769573798,0.6403384475606517,-0.6399988804110899,-0.05241230635689842,-0.47300185207396295,0.9851228212428753,0.21163354547362379,-0.48804038731636834,0.9475265538050546,0.5983665444419335,-0.3000405716940022,0.682545314782065,-0.0027903397272739383,-0.7623078702940136,-0.5496664752904559,-0.15589715074664445,0.9398076164786007,-0.4438260857139369,-0.6276249511697582
25,0.5640749538024215,-0.594083575105312,-0.5169865858644618,-0.5457967561540125,0.2908340910432363,0.3062304231186914,-0.6111684715188455,-0.2535632619177859,0.13113334052536985,-0.9269496437264462,-0.9363131245852132,-0.36129621167071213,0.9546893354409778,-0.036658883152601573,-0.23748700474886464,-0.30501258672266296,0.49970295682115373,0.07274574136414991,0.20212319455335148,0.90432856087635,0.26706615907777653,-0.8119396806214452,0.4016530065929089,-0.6431368519799618,-0.6910472729040162,0.5595322540237324,0.4052591484567276,0.7967904591365871,0.8381354559831131,-0.21323953996074319,0.6713100145635928,-0.48676994522072925,0.00026912019047475866,-0.7061531327085349,-0.5781155856892206,0.4996652884743116
26,0.42966273372918184,-0.1793796362350384,-0.2690437534298793,0.9964636798487165,-0.44329645059892586,-0.5003614658898177,0.2186729778902008,-0.4736395750751141,0.35643526604952136,-0.8725971577835197,-0.617650742305518,-0.32273229585438057,0.21980229960290454,0.20879329597716056,0.26026779755443696,0.15056759428124478,-0.7294183704365755,-0.6688334004359557,-0.8576275035618455,0.6589087310949291,0.8178735298651167,0.9378743750769709,-2.7352553896298204e-05,0.4030471369883968,0.6722440429022032,0.3126874826826891,-0.31256208714182643,0.7051332955396641,-0.5695073497934167,0.2435708964206882,0.15337055576822833,0.3223769083896284,0.7934343619123463,0.28607941211214793,0.6277986581938033,-0.21665086293432245
27,-0.7161016216542648,0.47785176892316783,-0.8722583127003121,-0.14387716724804123,0.3084225953473494,0.25421662539474355,0.8972628607510478,0.35469708611828255,-0.0056806039998456015,-0.7196231934203077,0.05094187370007197,-0.714137910018211,0.7805577543453412,0.2051840350827836,-0.31647116934305797,-0.9739472602699129,0.2093001363704503,0.5959212856823601,-0.24967206119684082,0.3414072305236877,0.2788573477173901,0.1898841458913143,0.39485949932697517,-0.6570496622388191,-0.00284213830471991,-0.7760290746275862,-0.9761353112915876,0.5939372233543971,0.6238844924667859,0.12206796332902292,-0.6795755918299489,-0.4406530893656351,-0.19572207913267325,0.08662143699619174,0.00020858851311378324,-0.141646408662218
28,0.17541397232680112,-0.47288608777337937,-0.03460975775146924,0.21716447668534067,-0.11430085887849262,0.3965755311076449,-0.3003445057322709,0.012996547378961054,0.0009458687589145587,-0.7123991474469185,0.983839211190721,0.4947580500484192,-0.4735581019771722,0.6908975425469157,-0.21626431125217382,0.557648780061244,0.7595587490550741,-0.6785019221649606,0.6442434371617538,0.7497365175440642,0.1620669062607727,-0.2855524563132865,0.3449778295546426,0.8196645574608947,-0.27487991163479686,0.6922802239899095,0.26513272198525484,0.6463167929995048,0.6332594228999862,0.3157201912993153,0.23049403806582247,0.47820925540310166,0.4637370961691385,-0.8159064539426208,0.2909728089343595,-0.6565372726287915
29,-0.4983203801893512,-0.7346933419444288,-0.3504501535788145,0.5402884939928798,-0.131767524814969,0.9731873572188097,-0.1324723390467868,0.37097917899725474,0.5228311503614766,-0.11484533944325781,0.6520319066078186,0.7365087548691616,0.7638766806674504,-0.49021110412764624,-0.44252515161457584,-0.9806417380770296,0.7036906264360483,0.9082048170588557,0.8154607002690542,-0.33334955274983424,0.7665744533822989,-0.862627393850719,-0.05859481219791185,-0.3055633476666548,-0.7586219423613045,0.5400426770738478,0.02594589402004477,0.65655413657902,-0.41897539749522683,-0.4239122250633942,-0.6086494019017215,0.11243297217500237,0.5181505864223432,-0.21361766663684145,-0.9176122682457011,-0.8910520156887287
30,0.6024317617832635,-0.7193489512653819,-0.5177392629117592,0.024459213306376126,0.49711058215413906,-0.6757241391781419,0.5572584681715851,0.33778374739283024,-0.020204338015607615,0.5924116591546982,0.06433761076824895,-0.5177304298478904,-0.7222227529061795,0.02126366556114956,0.7957649238266653,-0.034162854090967754,-0.42269011888707286,-0.6565034179345359,-0.4516697513359793,0.2920159716476365,0.9674277525526811,0.9065463078899059,-0.1390373164306411,0.9933408129604158,0.3241283827155734,0.2317200069206733,0.6523671644306059,-0.5127041803785084,-0.996860294304776,-0.29720417423388223,0.2400010423379766,-0.8799348884048148,-0.2397027291831606,0.8882623601076975,-0.08623801186965974,-0.7717170678104133
31,0.7114279414095779,0.10657300450874674,-0.7993989922821358,-0.07038536934923867,0.5872895929454383,0.5087130903038257,0.8641694258736217,0.9455387288089285,0.3262169686320895,0.6476315101661343,0.8540367539464169,-0.4465033350330525,0.8748665849021848,0.35126003613214896,0.3478117033832917,-0.0622096400807135,0.018506792652136284,0.47177892129259247,-0.7002334384662907,0.5439750434658512,0.2224886953464782,0.6477515432918557,0.3006564981476143,0.7770692734163924,-0.07668894214526123,-0.8240033427962015,0.504336814393362,-0.1631316635374418,-0.564453885003088,-0.11087959663848879,0.052111476815824176,0.7242239751543198,0.328168004591362,0.8293097266512379,-0.3089611015085858,0.3342666828536096
32,-0.7605824658950597,-0.353098160708339,0.13989975860380466,-0.3350777302277914,0.8099805367331718,0.7310519626732734,0.918614670446501,-0.10486355459540908,-0.7706643317780235,-0.6230364326871052,0.545464498068273,-0.3529114855348452,0.6578346490678171,0.6694061226529722,-0.9882934309445437,0.6418922908409559,-0.36401779013173496,-0.5450124362127229,-0.18666890862957675,-0.6561514753530677,-0.2185684479546317,-0.1085879895398465,0.1401353393728022,0.4028926612286525,-0.44565545383122207,0.35560607483214524,-0.6685038701736608,0.8786955511758601,0.6991603505882564,-0.555790799879152,0.04912175810305475,0.6862623637517624,-0.7535786285981958,0.2915176408629203,-0.5436422191929389,0.368521961524376
33,0.6318059775933089,0.5552970460698379,0.2693173786434637,0.2771653886841896,0.7919664093892482,0.3254530026147233,0.061264484276405407,0.5240276517764009,0.17529018854763168,0.3139050427761627,-0.5247054492101138,0.7846344114021508,-0.8215975239890478,0.3019124951083043,-0.7846070305687347,-0.47366788061067866,-0.45771172344422917,0.39043023598329296,-0.16128952284025755,-0.6233355359001833,-0.20948332851224127,0.9300424599566839,0.9711055562937707,-0.33059892009015157,-0.009588492898470413,-0.3732538500038498,-0.4733494861921794,0.23603588720248214,0.8358281380028745,-0.01587937789533811,-0.8227767664398149,0.021764307915008274,0.002558306562195689,0.6846236225526163,-0.941713599569983,0.8762904937191733
34,-0.958108516947018,0.9135704376200742,-0.15699529068037443,-0.5635086638515101,-0.2212024180695753,-0.15029476899002314,-5.437660929041854e-05,0.5207205072482963,0.7307124306477928,0.6599145463597509,-0.4503054430534319,0.16284638626696046,0.708762073944154,0.4861651257598536,0.6384723931820984,-0.11712338215688112,0.4333472502171607,0.4524469255625094,-0.31521074527565895,-0.39734983486456477,0.9111280803450879,-0.18883909070853444,-0.07996335306683666,0.5111188107817628,-0.29664340794738453,0.15203910282986755,-0.8224877008294149,0.8216198635499947,0.6097129315775958,-0.37667131464122483,-0.008878806331687805,0.7820271230823512,0.33571389644458094,-0.8708127698577663,-0.7439869930061258,0.5397978465953541
35,0.4754365989215785,-0.8035433632142197,-0.2690437534298793,0.9138271917840981,-0.44329645059892586,-0.6958855744842276,0.19830199406461935,-0.5199008953101276,0.35643526604952136,-0.8725971577835197,-0.617650742305518,-0.3413121062924964,0.4986486378437316,0.23901097949242756,0.25282253782470554,0.025272488591360442,-0.7294183704365755,-0.6641931163813428,-0.8665807699968664,0.6589087310949291,0.8218064128191449,0.9609199966587298,0.39598730663831727,0.3651743811865378,0.7791108631547532,0.2911390243284795,-0.31256208714182643,0.8707168946731016,-0.49638530107440926,0.23979045739012972,0.04223861063414813,0.414463441309618,0.492548407779394,0.07396776065200661,0.6232957426180394,0.012345711533517933
36,-0.12266322677110897,-0.5005661577772929,0.7543295714894109,-0.5207718275507589,-0.3440897281437918,0.9367808759317771,-0.5476797300479792,-0.199442088863236,-0.6355254504062977,0.7823100010160333,0.06743282508160031,0.7084532278104796,-0.04002491172437295,-0.5550299939805834,0.9993980375695795,-0.7354224018150073,-0.11610008253636694,-0.36565922293389197,-0.3535352731397958,-0.0771125594140436,-0.8919383404467567,0.8893610449366824,0.40543382167674435,-0.3850778085101334,0.306308709785591,0.34944928911550455,0.597104246363108,-0.24949201382739083,0.6532028253120508,0.31359292546921025,-0.5581110105819305,-0.27265572160676554,0.5027754094149581,-0.0716473148077863,0.7318208953178036,0.1370015245188272
37,0.8508286382489108,0.3775721813975357,-0.32475393685678156,-0.83970571715387,0.2018573339958909,-0.6834607878040466,0.05957051477937436,-0.08821771961654612,-0.7276434733873982,-0.6347509409349101,0.9382673950864349,-0.4894198803372871,0.9965704983927293,0.9997892560160073,0.6729769756999662,-0.10981835836782405,0.4958173572882367,-0.2471188285720738,0.914846535137871,-0.15511600235562595,-0.11177293089329376,0.9584222369912829,0.25745917277272,-0.5145899064959063,0.49101191420182566,0.4225398135970113,0.7771734648982993,-0.11235903165475558,0.7336320895578741,-0.005841161634405623,-0.7852666782836004,0.4712275432079387,0.5270099619796502,-0.6292355463415837,-0.8022962408789152,-0.2531400361484648
38,0.42966273372918184,-0.18020679586678234,-0.2690437534298793,0.9964636798487165,-0.44329645059892586,-0.6958855744842276,0.2186729778902008,-0.2929496316819733,0.35643526604952136,-0.8725971577835197,-0.6459324059899394,-0.32273229585438057,0.21980229960290454,0.07364619610704959,0.26026779755443696,0.15056759428124478,-0.7294183704365755,-0.6688334004359557,-0.8953346826506885,0.7448651134290263,0.6315289708751808,0.9378743750769709,0.4164236307703342,0.3651743811865378,0.6722440429022032,0.3126874826826891,-0.31256208714182643,0.6012650803949753,-0.5657525235410623,0.3447687350165094,0.15337055576822833,0.4345768855721337,0.492548407779394,0.28607941211214793,0.6277986581938033,-0.257659673917606
39,-0.34244901910852743,-0.48174019459443573,-0.30443826229549664,0.6711469098897827,-0.675026107868141,0.7281881349089436,0.3644780379236583,-0.3307051340011622,0.5402861781477064,0.8491320099901076,0.37845533192427516,0.22872342161227266,0.9503890473694105,0.7194537223618511,0.5512142445051538,0.8011856881285233,0.5071109340332132,0.11419056238311764,-0.4713523711183991,-0.867289771152373,0.3323295980952963,0.9680227320128216,-0.9991213912742987,-0.7151738285529379,0.6658718314372978,0.2731527690524449,-0.5434816724044254,0.9931105871408212,0.2555582664969127,0.6358059412201602,0.23467063413814526,0.003466452311554624,0.10763408875291147,0.8359482245988654,-0.6687660719210715,-0.06720474713015734
