,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],"[(0.92915463, -8.47151)]",[],"[(0.21266057, -6.385607)]","[(0.68058914, -5.045695)]","[(0.23517686, -4.321761)]","[(0.5759448, -3.2442098)]","[(0.6717551, -2.1144793)]","[(0.111799985, -1.9455585)]","[(0.47515422, -0.8429847)]","[(0.4672192, 0.527062)]","[(0.9893317, 1.0401505)]","[(0.5685521, 2.3234513)]","[(0.14535663, 3.7217772)]","[(0.33669692, 4.106637)]","[(0.1263842, 5.5720067)]",[],[],[],[]
11,[],[],[],[],"[(1.7089521, -5.4200683)]","[(1.6916437, -4.040153)]","[(1.585862, -3.2934625)]","[(1.4848597, -2.2764432)]","[(1.094886, -1.1122303)]","[(1.04636, -0.39916337)]","[(1.0146254, 0.73854095)]","[(1.0320413, 1.1291734)]","[(1.0525836, 2.5274887)]","[(1.1202499, 3.1511924)]","[(1.07161, 4.4527445)]","[(1.7578138, 5.252163)]",[],[],[],[]
12,[],[],[],[],"[(2.929927, -5.527673)]","[(2.1628313, -4.9422226)]","[(2.5575984, -3.3624523)]","[(2.02634, -2.1018107)]","[(2.6666942, -1.6983644)]","[(2.7568018, -0.4572876)]","[(2.0961545, 0.7725011)]","[(2.6779172, 1.6431898)]","[(2.3116336, 2.0205874)]","[(2.0028095, 3.3049345)]","[(2.8738036, 4.244612)]","[(2.114674, 5.345331)]",[],[],[],[]
13,[],"[(3.0128684, -8.89805)]",[],[],"[(3.6101074, -5.7139635)]","[(3.3895545, -4.0182505)]","[(3.3908732, -3.5322347)]","[(3.0492113, -2.0448246)]","[(3.2358863, -1.5360657)]","[(3.5209517, -0.08012016)]","[(3.3860445, 0.58652395)]","[(3.132433, 1.1153625)]","[(3.5690815, 2.9035082)]","[(3.296591, 3.1470027)]",[],[],[],[],[],[]
14,[],[],[],[],[],"[(4.510694, -4.1500607)]","[(4.346177, -3.0261345)]","[(4.1089683, -2.242755)]","[(4.2659774, -1.5199721)]","[(4.2107096, -0.766632)]","[(4.04047, 0.7759977)]","[(4.3337574, 1.9895675)]","[(4.699172, 2.4765074)]","[(4.2133074, 3.3102865)]",[],[],[],[],[],[]
15,[],[],[],[],[],"[(5.342602, -4.306825)]",[],[],"[(5.017287, -1.4074117)]","[(5.35462, -0.116018616)]","[(5.025522, 0.83057547)]","[(5.454036, 1.0775125)]","[(5.209111, 2.0858817)]",[],[],[],[],[],[],[]
16,[],[],[],[],[],"[(6.119611, -4.90306)]",[],[],[],[],"[(6.9522977, 0.71650827)]","[(6.104349, 1.2139683)]",[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
