,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,0.10821858051310951,-0.44824710582123783,-0.017806986465394914,0.8249598038888093,-0.5342964529483525,0.9668552543073927,0.8487030284302526,-0.47615823249718203,-0.8431546668443566,-0.6341318888578704,-0.08381835386940417,0.9530953141910448,-0.6168786584624952,0.7686227661995344,-0.8734666557886794,0.775261034866231,-0.4707359069575259,0.042733146902076635,0.4955056775589577,0.7224447396840683,0.8849273536651678,0.2214433653123966,-0.914992750888338,0.9088808951336396,0.9212721937234585,-0.6163376691812441,-0.6049712149222775,-0.7380001639365323,0.6327148251134855,0.6872398404156745,0.5614727503701762,-0.009990673700900565,0.7772691970404912,-0.33679997193500455,0.7973341680240884,-0.14911447812232104
12,-0.4619176613330276,-0.3460764094751305,-0.12387098847921063,0.8790486597027192,-0.8051630960235718,0.26314825853198776,-0.547106293242674,0.4495191955683131,0.09413009080471046,-0.0030479529958615803,0.2623538536636596,-0.7668626939963823,0.35554427696063673,0.34983982604269404,0.6129792645142633,-0.5490870086959994,-0.13033789544709418,-0.9395617474437963,0.6288693025135756,-0.931941205685519,-0.972935246181436,-0.4063509464569217,0.32032153203977654,0.6531562765680237,-0.9459980961905192,-0.33930569093114693,-0.529818574472017,0.11305617756721542,0.4818093806129562,0.891399112748609,-0.8106943231055947,-0.02261817253291243,0.3581515187174198,-0.9533487441792579,-0.46214208196844275,0.9215428295669823
13,0.8408290836250596,0.6165520761291847,0.24488051665647648,0.5360698967447057,-0.5791566465072029,0.3061719352727472,-0.13010479363683514,0.7343345747585963,-0.7687520592166641,-0.0388031162318101,0.8695529585348001,-0.028553665352149205,-0.37587898204142056,0.07347629982697512,-0.32861080017472055,-0.9968082599539727,-0.08788019393455704,0.2788251357485716,0.4944450581457762,-0.05977294414914103,-0.4039488750494187,-0.8367414689535497,0.6539444546542068,-0.19870632505691366,0.6310755094977458,-0.7582579361241939,0.6911317464041011,0.9255528252702228,-0.8137469453448232,0.8506587153923444,0.621044209663169,-0.08046041567751439,0.26268900416880636,0.5948102872120322,-0.7411364765673873,-0.8759950507558587
14,-0.1673064828658266,0.1389442618607768,-0.874443601861743,-0.48387349017101955,-0.12976679039791938,-0.3620757816354332,-0.8798817192377504,0.6670498114085552,-0.620471213609415,0.15715797874580817,0.3377419098931187,-0.3626023239526728,-0.47731196664235,0.48304782056785833,0.8598428158122162,-0.31009466613728054,-0.45960681977730644,-0.29437050845068136,-0.9615492594062989,0.48869324160385097,-0.5379056438433216,0.8090844868231402,0.7276172133747392,0.0788680942182598,0.5864392456480825,0.7642847589966828,0.1311828321680375,-0.21380290663858448,-0.3132678065274257,-0.6934143260137553,0.2899152940709384,-0.768362844123686,-0.8506119470971865,0.8645809633350647,-0.8631117533900501,-0.8724930993822131
15,-0.7834841156975123,0.01882559603642253,0.0656163635945548,0.30130924214209265,-0.8892820258954144,-0.7074656435349547,-0.7457561430905126,0.3146562891258049,-0.48894733544671753,0.4864393897216328,-0.8130907196938792,-0.7364663273756065,-0.2999869192606224,0.666619867853075,-0.1646203354047553,-0.0035436396022814343,-0.3404702642479036,-0.314557680866171,0.1055441779872568,-0.7273762097628074,0.578342672565749,0.44988182592753545,0.9718494792594967,0.3342114714648654,-0.329193649806355,-0.8810175205298107,-0.9851535545313612,0.43276592127458513,0.32057069483539946,0.3687378927925795,-0.21306335601279458,-0.6962291313092115,0.5783806532959186,-0.809492334987939,-0.6719550495661961,0.41720116177786903
16,0.06370120141626301,-0.5432403848559764,-0.7373278372210699,-0.501950990597783,-0.4086864809131565,0.23213618102836753,0.1503192396013291,-0.011997607449905079,-0.7614749808119079,0.8535773271133127,0.5450944857296987,-0.43194092793634864,0.7248494186458692,-0.2501308294117044,-0.8134448285809266,0.8684402616184483,0.8078979554043833,0.7309140100191276,0.4735948377545447,0.36504233426995936,0.18401259151856797,-0.6420997519930489,-0.20404432833246156,-0.3431191162592193,0.24978911123858816,-0.10606795997650043,-0.6196335028545423,-0.35709206039546126,0.214916140443556,-0.8301155805616811,0.9060286166609144,0.7160311952102674,-0.2485713362097608,-0.16588362535045076,-0.2559160431388463,-0.7163401537481875
17,0.20734226912577958,0.9758104800501222,-0.11883475552952483,0.9137833660876935,0.007921082547397651,-0.2924089185373364,-0.18467525452438527,-0.3476841433990039,-0.49609880628886605,-0.5969261777173214,0.49615920692768545,-0.8227268581766827,0.9544290014559844,0.2725312735220411,0.8264967520467197,-0.08977459121065468,-0.7754885716241304,0.5253071063531993,-0.7758379996103566,0.1645694660313397,-0.5220336973391695,0.7251688843176785,-0.35707723795748625,-0.29671457014529334,-0.7615791691294014,0.5821110044339186,-0.7069139695110715,-0.4377841924904129,0.9200663908512654,-0.7111456909963196,0.006686107671033392,-0.7246899500488733,0.9240949060613541,-0.586581136084324,0.6893577702859499,-0.04470579483323811
18,0.08826650140825376,-0.6455481891479724,-0.30027470003652534,0.23268272960940806,0.7216851493974821,0.5335108014921557,0.9705587245436627,0.5608314640411354,-0.06133425895692035,-0.07831564607558517,0.13160433257168136,-0.6157686839642453,0.4852253285660755,0.022764437028052642,0.2367512123756561,-0.4952748303535095,0.28934296332887977,-0.1554727330929937,-0.19271197035213872,-0.9353066467834021,0.7032178331501839,0.6529376220252012,0.22537597091106276,-0.6145471051604112,0.9603620301618949,0.9221739558224105,0.4271337801555686,0.7697820857403919,-0.6581307786827235,0.02854624790118465,0.8893765219148546,0.3542187047711247,-0.10340627861227225,-0.18378209285844838,0.2290063451554103,0.7553698378219937
19,-0.008860317625009717,0.5452914749837379,-0.36676483321033815,0.3246044302202211,-0.5541356611345736,0.8562076726749333,-0.3362140990908684,-0.8226987906543202,0.5079859165558029,0.45531662831883546,0.15331248592456004,0.5809809980357954,-0.6228365200217569,-0.4397903355734445,0.8212009452385216,-0.20325355355832486,-0.7718376823538489,0.31411727555499813,0.24519727526834223,-0.9590147231663431,-0.11248567225377948,0.18003185119063292,-0.3168450933125593,-0.6328925530200116,-0.5836608599821882,0.03104725383732121,0.4256598792672486,0.3596812539141989,0.8732113291080197,0.9429811865476438,0.8849623285863997,-0.689867488043937,0.001569450019770935,0.3690266356715519,0.3463441286413196,-0.09957536557458391
20,0.9426755789692327,0.9167103708477742,-0.7075661697207547,0.3781592867394177,-0.9633768129983076,-0.5651068851852643,0.4455180265587042,-0.6011463465664026,-0.6921563551757055,0.11926095381778912,-0.5195344777376723,-0.6672772646624641,-0.9595642298160456,0.15539225216359398,0.16268570139928928,0.12069404738936607,0.11110431998854398,0.20569145800985744,0.4967733322008576,-0.47996884021876784,-0.5283199086878958,-0.08531706824888086,-0.4774572046506569,0.0716482447473128,-0.43656359649677556,0.08684948561512829,-0.8152880405392147,0.5004328578809591,0.21465445228259328,0.3606458130566137,0.01199444626605839,-0.5805131372811698,-0.5157170839814318,0.3485407998955612,-0.32383097705842,0.26506232547430075
21,-0.15796499784264317,0.2927587971995047,-0.8710500769804859,0.3009570806520381,0.9833763928076917,0.016919151479170003,-0.8333742364970638,0.4277859073644714,-0.43260273368477997,-0.7250776056267672,0.08325459648568656,-0.7109696393096534,0.7928808416178585,-0.7492995673278848,-0.0916588604565256,-0.17796966715079376,-0.42375741244520926,-0.1316647253151879,-0.14401513870145677,-0.8477019832711408,0.9444030078647019,0.009465576011721932,-0.5765701447263494,-0.06336623838050914,-0.5076760175266857,-0.8074904087791519,-0.380345860677636,-0.6454055938945349,-0.7331731934435373,0.37473605655310394,-0.3877232441738716,0.8812342139837135,-0.865088939453724,-0.5853071242881343,0.13674342001350603,-0.7755341756530139
22,-0.661276511947094,-0.47471616656553106,0.8886177948212362,-0.1386919544749483,-0.686302232859048,0.7775230513774201,0.2418608492923029,-0.8583753510695922,0.8186486005192843,-0.2629616696462729,0.2585965077652046,0.1564961838656902,-0.440074598761901,0.8879656665950824,0.6440744877856572,0.5853137751089865,-0.42271028378357944,-0.5455544704408937,-0.32913160573981903,-0.696097025085574,-0.9580486750458539,-0.4142099750683035,-0.96922753264803,-0.053304328983330374,-0.5665349517523042,-0.5369822157445503,0.07395709544421991,0.7827567857669042,-0.8942688055185215,0.2882571614003988,0.9994411999920683,0.5052181714516812,0.9617897877302375,-0.898154483263975,-0.7621424332858628,-0.7460157175410878
23,0.40083093308143325,-0.5479393434632898,0.025298919794823904,-0.9932311406336043,-0.2672451854492979,-0.2757075909097846,-0.5972098376549795,0.6354740076259477,-0.2296035762123172,0.4074805733066975,0.11122579540248534,-0.14262400736714897,-0.7495451057928355,-0.34834658684826314,-0.20693463867544626,0.2323724115217951,0.037631802009167936,0.4896541482511527,0.06946588647099494,0.5805692279939911,-0.40031634568968677,0.6548778486436828,0.40414326593789984,0.40942201273397605,0.9250157897116387,0.5132883466039426,0.5865769645684678,-0.37278482344903874,0.3603664428500015,-0.2999573721348965,0.967074014501685,0.9515325266285359,-0.8941901229980611,0.7781563155064488,0.999126282092019,0.3797336919138481
24,0.40083093308143325,-0.5479393434632898,0.025298919794823904,-0.9018123428593294,-0.2447223841646029,-0.2757075909097846,-0.5972098376549795,0.6354740076259477,0.19659608904670822,0.4074805733066975,0.24578875249388799,-0.14262400736714897,-0.7496188162492023,-0.3466190718341302,-0.20693463867544626,0.2323724115217951,0.037631802009167936,0.4896541482511527,0.06946588647099494,0.5805692279939911,-0.26047759162574335,0.6548778486436828,0.40414326593789984,0.38226489938984587,0.9285543381821106,0.49464080123847975,0.41789118664009095,-0.378048227768921,0.3603664428500015,-0.20486008880052498,0.967074014501685,0.9515325266285359,-0.8941901229980611,0.7781563155064488,0.994859558340575,0.5729929871463135
25,0.7603815321844933,0.9032278128729425,0.10326064792117484,0.805975888327013,0.2877839593082796,-0.9201515122182211,0.3080529815232773,-0.19687312207600405,0.2916987455707676,-0.08617277966552273,0.6629041133548472,0.9448854861679725,-0.595142432663563,-0.8862377668020103,-0.01698199136609202,0.16551551809247456,0.09562092543828182,-0.6310674910518002,0.8200333180812607,-0.44911006864068614,-0.6037656324167817,-0.9196089555735936,0.9430985029816865,0.5201283936127481,-0.12574090699432205,-0.41715719519790473,-0.06921354273061886,-0.545563978127271,0.16096554795293372,0.3561353199674606,0.7115411335808828,0.644843221116016,-0.1328497047542474,0.2860106043202766,0.9374344892346755,-0.6842862446175195
26,0.11018136955100788,-0.3358346745406826,0.3266829496203645,-0.31458815511675886,0.99126729054635,-0.7934072023569709,-0.4085402435165415,0.865626015329088,0.13337818840700333,0.7696104729353166,-0.8089421598130422,0.4696052589398594,0.23543840978745356,0.702072719957356,-0.1358484709584331,0.19385289502987701,-0.4752622659607275,0.1697316830556208,0.3807098271929352,-0.7642517789326593,-0.2188149691813528,-0.14959783250775938,-0.2845805538195041,0.8957244745917576,-0.4775701278794149,0.48349778189998616,-0.49467700241749846,0.31068948511759564,0.5348129582345089,0.6846100262111938,0.3533909367354038,-0.5836009408957137,-0.042136575943586996,-0.863084484787842,0.30800930902625345,0.08802130630726657
27,0.5439847861154052,0.9145960520494829,-0.8288998015058449,0.5443069521828403,0.16781245018972868,0.21396815946713055,-0.2544115954494497,-0.9242507663358508,0.7583521921990566,-0.8120303586614082,-0.6026949358012745,-0.36174094177555705,0.816828592267246,-0.10349543341914935,-0.16448151503393693,0.9070264635846725,0.440712351590568,0.43170555900280183,-0.656493419054728,0.24003526682426246,-0.6337024510394178,0.327591616337779,-0.2437686540506676,0.2788369311313401,-0.09706357651283426,0.3049141813269751,-0.38355794626070705,-0.9669034566860863,-0.7440146436675668,-0.6895444392766517,0.7146631894647775,-0.5465403209641972,-0.014599278849576347,-0.1420187290503332,-0.10710107484814646,-0.5263250134495097
28,-0.7681548288254461,0.13725690148744518,0.37842634667939556,-0.945093369119191,0.5218169659535901,0.4658623746527917,0.41860044312732736,0.04934781018532752,0.04692836581324178,-0.2763252582591067,0.6055454259724582,-0.7838374731329867,0.9049183223285335,0.20268455629624316,-0.6618988431609749,0.8519725699538376,-0.07089085411637086,-0.1036328194360514,-0.03534131909425753,-0.29842336533073555,-0.13570004841939087,0.8263593289617195,-0.14562760484877435,0.12884231627060694,-0.054313142852433716,0.23569406722311714,0.6345112799723982,-0.1305433582456692,-0.5617802833229302,-0.6741394973074752,0.7432919425409394,-0.12353345232916735,-0.6688166194349983,0.520928717859759,0.6640437059489246,-0.08063499023826837
29,-0.4206640913844355,0.3050628774962112,0.4181597265977335,-0.12420275969919303,0.8337336648477667,-0.8647060600278527,-0.3493183102653612,-0.8860087037674382,0.7790338922190694,0.9458978267456277,0.7899410489704894,-0.5522655778012449,0.4167493838419358,-0.8046454201085393,0.406841234778369,-0.09302520405597736,0.6159383303877237,-0.3677637234668396,-0.7855277929563433,0.8249845972525736,-0.7715024144317009,0.19917393688708507,0.6992267565536019,-0.3790664101952643,0.15883027036422104,-0.9468565074611255,-0.07130982748469905,-0.1041269394314055,-0.225431326123966,0.5127469262069595,0.32188492775057,0.34529802100651463,0.1788328010555551,0.32507371533641827,0.3826013944703619,-0.18031604754351127
30,0.9426755789692327,0.9070491864711749,-0.7075661697207547,0.3781592867394177,-0.9633768129983076,-0.5590514001276963,0.4455180265587042,-0.6011463465664026,-0.8195773905776971,0.11926095381778912,-0.5195344777376723,-0.6672772646624641,-0.9595642298160456,0.15539225216359398,0.16268570139928928,0.12069404738936607,0.11110431998854398,0.20569145800985744,0.4967733322008576,-0.47996884021876784,-0.5283199086878958,-0.08531706824888086,-0.5449010056117352,0.0716482447473128,-0.43656359649677556,0.08684948561512829,-0.8166707393120916,0.5004328578809591,0.21465445228259328,0.3606458130566137,0.01199444626605839,-0.6298735461814411,-0.5157170839814318,0.3485407998955612,-0.32383097705842,0.26506232547430075
31,0.40083093308143325,-0.5479393434632898,0.025298919794823904,-0.849445325103322,-0.2447223841646029,-0.2757075909097846,-0.5972098376549795,0.6320863224917013,-0.2296035762123172,0.41805044278116954,0.24578875249388799,-0.13022412394794824,-0.7495451057928355,-0.3350218247496708,-0.20693463867544626,0.560806734085681,0.037631802009167936,0.4348218125452996,0.06946588647099494,0.5805692279939911,-0.40031634568968677,0.4637076247131069,0.40414326593789984,0.6752374369764134,0.9438772183351589,0.5132883466039426,0.3514354031782274,-0.4907021893248795,0.13580728826303057,-0.2999573721348965,0.967074014501685,0.8406797644908768,-0.6771530288922882,0.7781563155064488,0.9931284885056992,0.6026184510017196
32,0.7857077479715429,-0.5632026890877673,0.5151828715322597,0.14233259004913368,0.5482477039145413,-0.16427832619630922,0.22749562379942212,0.9109813463419112,-0.9488185225276631,0.918346096076113,0.16521103518796298,0.20187156383814497,0.9784890711858591,-0.2455437380331129,-0.5862916737981878,0.7459124533368522,-0.5263656666877483,-0.56348147526741,-0.34758946806341195,0.40753073050894617,0.5751235697682491,0.9887034534752692,0.22730057000583925,-0.32229727413731646,0.06704537758615436,0.4349239490076502,-0.27155253137182966,-0.9223798034385604,-0.8972039279333168,-0.06128653121884331,0.5790138967471672,0.14407436017341557,0.09060944423046946,0.3794997433659284,-0.6839915699032373,-0.41656466252999125
33,-0.745094192575678,-0.2452291512007403,-0.5048469963748079,0.5288908420629117,-0.5605154527506677,-0.37688534465436807,-0.06109025741696916,0.6811946680086238,-0.6637088228151715,0.2943423180231777,0.3145584567549742,-0.8920584239137093,-0.7479002440319686,-0.42321777622764456,-0.6735470653444833,0.8575473048718285,-0.6635314011867266,-0.3225165510893324,0.14987913559176258,0.549923572452027,-0.7621999534772281,0.7612005757837279,-0.9349851893454171,0.1565124765035668,-0.5767804209280472,0.35401502750894953,-0.30906350950050254,0.10454936615703003,0.17368705955261476,0.8574042764737353,-0.8040595307097911,-0.07610207994004448,-0.8614249215250724,0.10913188620291225,-0.0794748136252319,0.46553141082049243
34,-0.661276511947094,-0.3535881114729358,0.854792189754281,-0.1386919544749483,-0.6839405839837702,0.8561907882894653,0.2418608492923029,-0.8583753510695922,0.7339311898372212,-0.2629616696462729,0.23332055482444614,0.1564961838656902,-0.43093782521154766,0.6903248423128479,0.6440744877856572,0.5853137751089865,-0.42271028378357944,-0.5455544704408937,-0.18380335585013263,-0.8559553292093445,-0.854087169993639,-0.4408737859120173,-0.96922753264803,-0.031511030613149416,-0.5847260178298759,-0.5369822157445503,0.07395709544421991,0.7448103819448715,-0.8747634849809993,0.2307094888810064,0.9992147757907339,0.5052181714516812,0.9617897877302375,-0.898154483263975,-0.5703000471818442,-0.7460157175410878
35,0.37080398077753385,-0.48287191476947044,-0.014314467681459497,-0.4052473585436571,0.9895126295743513,-0.43106572888778705,0.7601338639547115,0.2283099269124491,-0.21153236138613218,-0.43532563730648977,-0.9497119465018009,0.4795295744073593,-0.19145783872156086,-0.36630750479871677,0.8642804963461577,-0.6392568612347136,-0.4278688455989179,0.8022150498021128,0.5832146560215536,-0.8811623465596519,0.7590101206780793,0.422879458399706,0.1260285223772537,0.040324735400499856,-0.28398103864077107,0.3444556425247325,-0.16815563874562045,0.3847970657403419,-0.6125671339665828,-0.31233655779652314,0.09675163540673748,-0.7709117392137799,0.5192586868501021,-0.7212425512290181,-0.05772888366437745,0.530383409756882
36,-0.7681548288254461,-0.06704549533896387,0.36062495250921245,-0.945093369119191,0.5218169659535901,0.4658623746527917,0.41860044312732736,0.04934781018532752,0.04692836581324178,-0.2763252582591067,0.6055454259724582,-0.7838374731329867,0.9049183223285335,0.20268455629624316,-0.6618988431609749,0.8519725699538376,-0.07089085411637086,-0.1036328194360514,-0.03534131909425753,-0.29842336533073555,-0.13570004841939087,0.7684337074121124,-0.14562760484877435,0.008559695893567865,-0.054313142852433716,0.23569406722311714,0.6345112799723982,-0.24466634327620596,-0.5617802833229302,-0.7524393412959713,0.7432919425409394,-0.12353345232916735,-0.6688166194349983,0.6767019900367746,0.6640437059489246,-0.08063499023826837
37,-0.0013855065220429452,-0.5765976074255026,0.26599177723218115,0.2484632242302871,-0.1419068296758177,0.7406462403348122,0.7058416565104579,0.7750328506014554,0.12978226474266075,-0.7986575840284627,-0.8357131837912919,-0.9166134086865876,0.5986338397834756,0.746383585987169,-0.06516028485935066,-0.762895452251718,-0.9517967709393211,-0.3671213734701484,0.6440589137088486,-0.2186199212765001,-0.9282521846149903,-0.9170552437117594,-0.7483560804296872,0.4864009913254561,0.8980225194355993,-0.4916206444139688,0.5852078679062174,-0.10767559066345544,-0.14416451531049201,0.9347862710830153,0.49783522013862647,-0.23904281380167292,0.03170155001533592,0.7048817641984435,0.10314410130800744,0.5806305522920112
38,-0.1673064828658266,0.1389442618607768,-0.874443601861743,-0.48387349017101955,-0.12976679039791938,-0.3620757816354332,-0.8798817192377504,0.6670498114085552,-0.620471213609415,0.15715797874580817,0.2658501773016322,-0.3626023239526728,-0.47731196664235,0.48304782056785833,0.8326530349349142,-0.31009466613728054,-0.45960681977730644,-0.4291303680790761,-0.9615492594062989,0.48869324160385097,-0.5379056438433216,0.8090844868231402,0.7276172133747392,0.07120860483583558,0.5864392456480825,0.7642847589966828,0.1311828321680375,-0.21380290663858448,-0.3132678065274257,-0.6934143260137553,0.2899152940709384,-0.768362844123686,-0.8506119470971865,0.8645809633350647,-0.731287452550883,-0.8724930993822131
39,0.10821858051310951,-0.43336710874262363,-0.017806986465394914,0.8249598038888093,-0.8743285761876005,0.9668552543073927,0.9374335689417435,-0.5607101010892721,-0.8849512553472825,-0.6341318888578704,-0.08381835386940417,0.9530953141910448,-0.40577445082306673,0.9528093096463832,-0.6290427196171735,0.775261034866231,-0.4707359069575259,0.05233255253168578,0.46980149219526046,0.7224447396840683,0.8588968826214916,0.2214433653123966,-0.914992750888338,0.9088808951336396,0.9212721937234585,-0.6163376691812441,-0.6951631177306505,-0.4690578042136979,0.5691763209917033,0.6872398404156745,0.5614727503701762,-0.1931505604741035,0.7772691970404912,-0.33679997193500455,0.7973341680240884,-0.20228554993983372
