,0,1,2,3,4,5,6,7,8,9,10,11,12
112,0.9385275214563398,0.8115067145404775,0.2001694666386018,-0.8765312032688348,-0.4716448788148566,-0.9719484096943558,0.8995425278920728,-0.7175453164827943,0.5049615096444666,0.1714912203586978,0.29041607329986663,-0.14452125307068586,0.8225273752984856
113,0.9719638290753747,-0.06950876502545977,-0.15771493252544944,0.6275665572065474,0.22058446470407844,0.07839845965417513,-0.4184048436412049,0.05340955463036834,-0.31224031962727516,-0.9732842679880496,-0.03569774441046403,0.5451849894463714,0.52811365919446
114,0.3167517143971239,0.6166851682735537,-0.11536813185243533,-0.6489927443000545,-0.2535230795908361,-0.31751431937662233,0.2898066947194802,-0.1067040385409328,-0.20708437134908908,-0.5353411713250718,0.3284149372375531,0.3008006825213838,-0.1675141792408057
115,0.7783247231941488,0.7093891597105775,0.4278969024909458,-0.5950981610040307,-0.7930693115592193,-0.8223254532593136,0.3544248128429499,-0.6740596532526721,-0.09560215530340965,-0.08864497058378795,-0.8162488882485639,-0.32590303595853487,-0.8862740808641589
116,0.07934560801984603,-0.06292293936844584,0.9531830726489645,-0.15050986288432755,-0.36183999754351337,-0.6036367178049573,0.905756692448781,0.6937203731074375,0.4809003942420338,0.399366739595999,0.6811656277455742,0.7413322496920116,-0.8999058186106437
117,0.9472359549188749,0.8631078151005585,0.15679939964463818,-0.5472585065598483,-0.5239450987833651,-0.6193848560366586,-0.031106330957483497,0.12618805173872505,0.6251989125593467,0.8316985359748421,0.43486449291300144,0.25905365643266065,-0.3793641078684451
118,0.6752322406564275,0.4684622665530662,0.875040892100017,0.6222420665467652,-0.43117945883664666,0.004826751749248848,-0.3051263312190744,-0.9763155646870003,0.573894529555897,-0.2147267372240631,0.043914323126874155,-0.44875464251902497,0.547654995367105
119,0.33609002518937703,0.6042324057321031,-0.010987081007064692,0.1593156368804769,-0.7193613905398164,-0.5095054933794829,0.13264718263517583,0.07240841760405692,-0.47098401539409274,-0.9011439805361656,0.37750769958577446,-0.26840794625096476,0.1611476066264106
120,0.5447518160686504,-0.17362518040262231,-0.2472838102124706,-0.36570966406672034,0.20803589267270106,0.5512403477926517,0.38429296200072427,-0.2457917627705839,0.18912841777518552,0.8228411593211515,0.9262185078479501,0.7408067506830538,-0.2558269255389094
121,0.8498180662229153,0.3374221549374594,0.4854556917036592,0.2929406235337,0.08914915860833061,0.5949761273492036,-0.7663602269412044,0.5029187772661385,0.622068449013802,0.3190141464360936,-0.7598615278441905,-0.19808047632694592,-0.5620797147732022
122,-0.30249054946729825,0.4657438453125866,0.4993119657813274,0.0926112111814954,-0.6851304009633854,-0.9085054534931334,-0.10430854974726378,0.5100606705676263,0.4982891490337753,-0.48238094400357245,0.04907974015257044,0.2571846148397159,-0.27610696250471967
123,0.7881454891678372,-0.631527611144957,-0.08409663433615777,-0.6299583914073159,-0.8451948005744392,-0.21543011398331946,0.12735962519585553,0.8744650489831878,-0.18000510134568004,0.12708386401654526,0.793934788849687,0.46769648111492956,0.24135221906729165
124,0.5126774122400541,-0.037447493910060414,-0.8181465544478144,-0.2520979163389967,0.059599842110921175,-0.08115338937537175,0.043263625156857444,-0.7802611868669864,-0.35119801886012314,-0.43340869123325576,-0.2833706296892897,-0.07603963357874033,0.2505989125610504
125,0.9719638290753747,-0.06950876502545977,-0.2635285784241703,0.6319752023986178,0.22058446470407844,0.07839845965417513,-0.391156971341893,0.05340955463036834,-0.33654614285650064,-0.823813781053373,0.012734859198686888,0.6888131935069453,0.467169091086965
126,0.3167517143971239,0.6166851682735537,-0.08623938313877266,-0.852783765793516,-0.33079789225238443,-0.31751431937662233,0.2898066947194802,-0.1067040385409328,-0.20708437134908908,-0.4677263348566483,0.3284149372375531,0.3008006825213838,-0.24165077850743888
127,-0.27559870734611436,0.5787227127317129,0.2514650420511644,-0.10991032338954021,-0.540943060176666,0.31109143116284055,0.15392425249846342,-0.8167712070786155,0.5099295402379735,-0.2550421336766715,0.3612037278288507,0.345233005624352,-0.5430158198859933
128,0.5569677314871422,-0.2742191580949316,0.8200438575346001,-0.7184786884470029,0.7270007235433504,-0.8927739200222711,0.8725402182087836,0.5363781843283904,-0.3290813111990851,0.14884088530491257,0.2963275734280606,-0.19342546323669607,-0.0491323367387817
129,0.9896035714607831,-0.5912778156956127,0.0418752367538886,0.4142503852098385,-0.5669944217146929,0.41771043545238484,-0.646401257797786,-0.2531109146695363,0.5311044377918381,0.2430350856212138,-0.9523880849634792,0.6231312051108069,0.06879554336334426
130,0.7754481490886593,-0.2980087744375173,0.7330171194394404,-0.7184786884470029,0.829476099526413,-0.8927739200222711,0.8725402182087836,0.574877328060323,-0.3290813111990851,0.14884088530491257,0.3778941293043616,-0.49292912887734275,-0.0491323367387817
131,0.5949259122532773,0.4684622665530662,0.875040892100017,0.8001445461404486,-0.633875192265462,0.12483389421380253,-0.4614690641325283,-0.9501101233819738,0.6142113212932281,-0.06772022236849651,-0.15097126948226336,-0.522627272806546,0.5615259772689731
132,0.8498180662229153,0.2670838070464936,0.4854556917036592,0.33572615036412934,0.08914915860833061,0.5935707402835537,-0.6296158180647722,0.5029187772661385,0.5903713832959556,0.3155141601469249,-0.661345415658557,-0.13593277735924292,-0.5823703012893107
133,0.12951669891738926,0.024052902958378253,0.9531830726489645,-0.1289638653874008,-0.36183999754351337,-0.6036367178049573,0.7701499184283602,0.6817928623706158,0.4809003942420338,0.6028784363592554,0.9189013429684942,0.7413322496920116,-0.6076300991304988
134,0.28635930223215267,-0.7376918880770944,0.885350788523503,0.6148404349730734,0.06252667098515108,0.49605961867726833,-0.3509556609711326,-0.37576484856046943,0.7446366197120344,0.5606228404061318,0.44834678836261155,-0.04619194442013019,0.8259006920586893
135,0.977777265942871,0.6816034386824636,0.8092571103401116,0.48922339848899665,0.719928635655239,-0.8594629946784083,0.15044823179464828,-0.6218919624606991,0.056453159578075285,-0.7990439768023789,-0.9211416375147283,-0.7399214257690276,0.5215404360316191
136,0.35501679154848786,-0.5970769300263756,0.8011628021718535,-0.9201230542835324,0.03447753877051718,-0.4246635652114177,-0.009458069620613463,-0.17465138762521004,0.09029739460082808,-0.05950173585075169,0.45015311243844924,-0.7741021897820042,-0.7296864098433107
137,0.7350745030038806,0.2670838070464936,0.4854556917036592,0.38528423304331216,0.08914915860833061,0.5935707402835537,-0.5670736173036333,0.5241082221637259,0.5903713832959556,0.3155141601469249,-0.7598615278441905,-0.13593277735924292,-0.5941124477465458
138,0.38345702322998076,-0.10337361831896197,-0.8243562007960963,0.9015374411754418,0.13084130469781452,-0.0685894021498763,0.5234527119526273,0.8328846318659844,0.03943191716113703,0.4177254572313511,0.593568978644629,-0.581437989904664,-0.6591085064397995
139,0.8745858240383828,0.7013657506378745,0.19475244265385205,-0.8816825809516546,-0.21005953847220127,-0.983817623944361,0.9422853695962932,-0.7175453164827943,0.5049615096444666,0.1714912203586978,0.31692953674283175,-0.14452125307068586,0.8225273752984856
140,0.8044132598084837,0.19864644312101243,0.541528366435063,0.30476468411463187,-0.017626605430897335,0.3537035392746757,-0.5518739215844424,0.503973587127706,0.5456868110958122,0.3190141464360936,-0.6799088949290164,-0.13593277735924292,-0.6674320277196315
141,0.24826512556335079,-0.5619981563961101,0.06932288334565606,0.9986131480766474,-0.12168506632508969,-0.32685787057883564,0.2793837314349674,0.6030390823244287,0.9673238587590187,-0.62383692252917,-0.7592719002983646,0.37782176450666105,0.5799709417354784
142,-0.547374599145851,-0.1235318117331703,-0.5694272866355938,-0.14540529532355095,0.911989433372097,-0.36972833146248263,0.6406810928283195,0.3929980753285698,0.07588564187762148,0.10517777362558478,-0.26069096164451766,-0.2073468461996435,0.45315556174774096
143,0.7783247231941488,0.8393019561900599,0.4278969024909458,-0.5950981610040307,-0.8487435159959693,-0.7890413331353059,0.5056166302882674,-0.8113526617874589,-0.09560215530340965,-0.20324253693744687,-0.8124534908475705,-0.32590303595853487,-0.8549116702355859
144,0.1868043196650533,-0.5119061638387441,-0.0040333328779593725,0.7798935912347476,-0.9906446786086454,0.43731741800055435,-0.3785072025262275,0.30413888714324067,0.5360290976295019,0.06528171382816783,0.4244544389655214,-0.5052291562839604,0.5332461216548927
145,0.6194037702337929,-0.7537983715913714,-0.7410618140718268,0.7220637171922701,0.8494000600570117,-0.7197067615690587,-0.07081597485384661,0.63592608530908,-0.9451734801387124,0.7286384502468304,-0.4081925495569376,-0.8680191736127789,0.5921268861655054
146,0.7783247231941488,0.6570786491648177,0.4278969024909458,-0.5950981610040307,-0.7930693115592193,-0.8223254532593136,0.5056166302882674,-0.6740596532526721,-0.09560215530340965,0.008211077711446801,-0.9143760100252822,-0.2605758971214984,-0.8387750216916687
147,0.8498180662229153,0.3374221549374594,0.4854556917036592,0.2769297941368045,0.08914915860833061,0.53308219785577,-0.7434420811923148,0.5029187772661385,0.5903713832959556,0.3190141464360936,-0.7598615278441905,-0.13593277735924292,-0.5022100568931469
148,0.478915121531565,0.24659533640240228,-0.7807468774383821,-0.3604034721732061,0.04715299224935787,-0.08115338937537175,0.043263625156857444,-0.76451736830856,-0.35119801886012314,-0.35489149078179305,0.09192327617376495,-0.07603963357874033,0.2505989125610504
149,0.43941641580928126,-0.44373410622401965,0.6740128125134766,0.03059168354298203,-0.5233471510141074,-0.24937766964577457,0.30061422746805433,-0.322882366529172,-0.8107587708987942,0.8728689056930972,0.21897184706603423,-0.2577588818859915,-0.2222524975004565
150,0.5192228630356392,-0.5676288115882067,0.4934862147854786,-0.9839864815313524,-0.865007872125823,-0.720958398984413,-0.7782408951677522,0.08479104402124693,-0.8776513686557308,-0.07666305482065394,-0.43589494500020076,-0.2023276078525338,-0.6141847444147839
151,0.6060279342074055,-0.4887332198729688,0.6740128125134766,0.03059168354298203,-0.5233471510141074,-0.24937766964577457,0.30061422746805433,-0.322882366529172,-0.6895797572469191,0.8562817735988648,0.21897184706603423,-0.2776184527583232,-0.17920016918144355
152,0.813044634742353,-0.13356652946931447,0.5547521885443283,0.8717658654757776,-0.9019851627532767,-0.8346221491549932,-0.5372958693525338,0.9988289702575284,0.006988093548167873,-0.7743316574068793,-0.03815153766456314,0.231010319455073,0.0033616102501101697
153,0.8988991588458446,0.5919400686758285,-0.4672187154936607,-0.9691721963039162,0.8379857842612335,-0.33105920579868076,0.9817991304103466,-0.22113533676204566,0.11408793759231961,-0.5074425781538561,-0.11568012857194176,-0.3554982673315179,0.06151127075213281
154,0.5949259122532773,0.4684622665530662,0.875040892100017,0.8527725853916395,-0.633875192265462,0.11410574855245104,-0.4614690641325283,-0.9599314843389462,0.9890023382624356,-0.06772022236849651,-0.15097126948226336,-0.522627272806546,0.5615259772689731
155,0.09845391773422518,-0.1851351518438249,0.9150970751830645,0.9836968466046945,-0.3210873214435872,0.2745749878572914,-0.4919274414560679,-0.8470515894321584,-0.546753080990525,-0.7482780644472686,-0.5363248477843312,-0.22610190247142503,0.276799252255592
156,0.3137378089521712,0.2066334312869489,-0.744433969705814,0.4763812007445676,0.7321239678712499,-0.7202169837712704,0.16892050879786025,0.9536117638619732,-0.10730828415747395,0.3686172549044293,-0.39661534266185017,0.5733321222170931,-0.7831077816478862
157,0.7595813327734093,0.8631078151005585,0.0306979182515017,-0.5472585065598483,-0.5239450987833651,-0.6193848560366586,-0.12572858403777043,0.22553366441679445,0.6251989125593467,0.8316985359748421,0.43486449291300144,0.22219770884230594,-0.3793641078684451
158,0.3686063255239811,0.42512284829721914,0.044837934493169085,-0.8398639561883545,0.6892714825414028,-0.2648477264602225,0.073395035918417,-0.38186209565285023,0.8264193433028475,-0.2785980324212971,-0.5870044646099493,0.0904383067451271,0.5480924794943651
159,-0.03354293055241775,0.9451477629018272,-0.9049691328480765,0.18999891778863698,0.33479346817082867,-0.09713865557216805,-0.7359160985821196,0.6716848976895531,0.5071833977883102,0.6830932634756488,-0.019005290888244097,0.4163669403821735,0.17073709165236406
160,0.1992854536158266,-0.6408357787237151,0.795739286661838,0.11416682152938606,-0.5233471510141074,0.1213493163408721,0.38565623582164466,-0.3255163581579674,-0.6869253392428636,0.7238323278005823,0.21897184706603423,-0.263186319728006,-0.2206025024457594
161,0.8745858240383828,0.7013657506378745,0.19475244265385205,-0.8816825809516546,-0.21005953847220127,-0.9500620944199734,0.8995425278920728,-0.7175453164827943,0.5049615096444666,0.1714912203586978,0.31692953674283175,-0.14452125307068586,0.8225273752984856
162,0.8498180662229153,0.2670838070464936,0.4854556917036592,0.33572615036412934,0.08914915860833061,0.5935707402835537,-0.5882618153968073,0.5029187772661385,0.5903713832959556,0.3155141601469249,-0.6461188857861364,-0.13593277735924292,-0.5823703012893107
163,0.6752322406564275,0.4684622665530662,0.875040892100017,0.6222420665467652,-0.43117945883664666,-0.032706290949941375,-0.3051263312190744,-0.9763155646870003,0.573894529555897,-0.2540030905190931,0.043914323126874155,-0.44875464251902497,0.547654995367105
164,0.11581507931504675,0.002190386705298586,0.2086533228109022,0.17706164108175937,-0.5788672516177671,-0.31995985201182653,-0.015307864432268614,-0.972727894755264,0.32044522384216,-0.7374112092455312,0.331955256004818,-0.9172701179233205,0.4195292990781634
165,0.813044634742353,-0.17853531123293487,0.3045717569879638,0.892859382182714,-0.9019851627532767,-0.8346221491549932,-0.5372958693525338,0.9988289702575284,0.13497687474862197,-0.622448403356018,-0.03815153766456314,0.231010319455073,-0.09652900750792659
166,0.45549563429748274,-0.6886619503180555,0.7703755581640621,-0.02005621685111203,-0.5233471510141074,-0.24937766964577457,0.30061422746805433,-0.322882366529172,-0.6869253392428636,0.8562817735988648,0.21897184706603423,-0.2776184527583232,-0.2222524975004565
167,0.3111324422559698,0.08238282217992343,-0.6867673777854426,0.9015374411754418,0.29960951985111395,-0.11699167586173354,0.5234527119526273,0.8191991712438056,0.24716168408828998,0.8704496007391005,0.48942013391444394,-0.581437989904664,-0.4364218472611545
168,-0.015820227832270328,0.3385718331822094,0.06954208569165599,-0.4541594264113844,-0.8723708615349675,-0.13864365937099032,0.31622077726480535,-0.42840895442542104,-0.9221177359615511,-0.09204131877125699,-0.5766026319448789,0.2414506493677535,0.6432742037619157
169,0.2141629759392032,0.6637502936820583,-0.6121109906335118,-0.062300594520770414,-0.4989567142864977,0.572262169629614,-0.3966856662596805,-0.6954769009001387,0.2892654651127877,-0.15258353344679332,0.44859107000189447,0.7699685542513026,0.16860339797485757
170,0.35326722476845496,-0.952718145742778,-0.40638204094956243,-0.5806934109309954,0.9753107613482481,0.7615791035920978,-0.9302964555546329,-0.3346229147207307,-0.7392457148565064,-0.8765403406671208,0.1046310580098877,0.06645080481154308,-0.9785404797046597
171,0.8860704546046752,0.08512094276611348,-0.7807408151529416,0.840202720538759,-0.20126563606508507,-0.19010834257789178,-0.5090255529311392,-0.4409653549516863,-0.40602098291522326,0.5155410285885369,-0.5435672679284191,0.01777429328455682,-0.9901095871058807
172,0.6871287997752069,0.4684622665530662,0.875040892100017,0.7890640235852227,-0.4072669878837927,0.08617936143368143,-0.518369333410392,-0.7603503356273194,0.5095673291166918,-0.1875903746326355,0.20354208739391155,-0.38495472629090943,0.547654995367105
173,-0.2064681410717628,-0.9570564570927109,0.8201287535386321,-0.3783299926824284,-0.22846188590780825,0.1567806265171754,0.4329304614314371,-0.8080097182088151,0.6121120588837925,0.4657805730904565,-0.2910637363347681,-0.709642477393079,0.5858575805409181
174,0.8120910691962437,0.6570786491648177,0.42497790976407757,-0.6132689040802688,-0.7930693115592193,-0.8223254532593136,0.636382854669779,-0.6740596532526721,-0.2131078604713137,-0.03852332561254945,-0.9143760100252822,-0.3657444146626829,-0.8387750216916687
175,0.7682550129780044,-0.9296374951044346,-0.2245560817134027,-0.8134058631542289,-0.17870352303917936,0.34064318007393823,-0.030856599435641785,-0.5177117416793533,-0.40646498793787056,-0.7309388811762827,-0.40147949369779123,-0.5489146447693924,0.7531569483762317
176,-0.015820227832270328,0.3385718331822094,0.06954208569165599,-0.4541594264113844,-0.8760046113117774,-0.13864365937099032,0.10988104324528769,-0.42840895442542104,-0.9221177359615511,-0.12155162447693146,-0.5766026319448789,0.2414506493677535,0.6936392333169852
177,0.3122025067841878,0.6166851682735537,-0.09731246845490227,-0.9400206872039563,-0.21498148464956635,-0.31751431937662233,0.6571619035652587,-0.1067040385409328,-0.1567480105836876,-0.5353411713250718,0.30511948732135497,0.3041267902074587,-0.18449348171826796
178,0.9719638290753747,-0.06950876502545977,-0.2635285784241703,0.6319752023986178,0.22058446470407844,0.07839845965417513,-0.391156971341893,0.05340955463036834,-0.33654614285650064,-0.8261724933058718,0.012734859198686888,0.6888131935069453,0.467169091086965
179,0.3686063255239811,0.29444006133345546,-0.04717699507208439,-0.8220599446138217,0.4513914492580071,-0.302500020651451,0.09358503371681648,-0.38186209565285023,0.8264193433028475,-0.0032177880534289827,-0.33843817461966896,0.15845522010738367,0.5480924794943651
180,0.38345702322998076,-0.10337361831896197,-0.8469472106404512,0.9015374411754418,0.29960951985111395,-0.09815890674701055,0.4836946185727984,0.8328846318659844,0.16269490430920563,0.9066025147717285,0.48942013391444394,-0.581437989904664,-0.4769276818401267
181,0.813044634742353,-0.11545820454189926,0.6079769980975627,0.8717658654757776,-0.822007402834563,-0.734725407787542,-0.5511308514500082,0.9723087719584085,0.13497687474862197,-0.7076707855137858,-0.09396315839493452,0.2620968108493158,0.016627917085834776
182,-0.24581494583044394,-0.4077829138200266,0.5976277167733548,0.5032503327081186,-0.2799800271357993,0.14625720729517644,0.27380632797340576,-0.08107700662472905,-0.1771258902731907,-0.5484484432904306,-0.44482809959931635,0.5133603571917484,0.9180117491549555
183,0.9821230467461948,0.8255537623906135,0.671187961369023,-0.43272768880337487,-0.19022890637845924,-0.5889811736523645,-0.2962705448627627,0.3625171371765974,-0.5904018108444651,0.9314755534369716,0.19492123297245478,0.5826111933788749,0.21931718264650324
184,0.3122025067841878,0.5670459681465616,-0.08623938313877266,-0.9400206872039563,-0.2535230795908361,-0.31751431937662233,0.1865804514731617,-0.1067040385409328,-0.16643090700622398,-0.5353411713250718,0.30511948732135497,0.3041267902074587,0.16958442250717143
185,0.400593490106373,-0.07312031880371661,-0.14432610001497803,-0.5647620453356328,0.7379720449967007,0.5312813490591921,0.961267160001795,0.36012227497384663,0.38203476502018163,-0.5883634230720769,-0.7814887900158427,0.98535304677611,-0.020618979088518286
186,0.8988991588458446,0.5919400686758285,-0.5269953063602058,-0.9691721963039162,0.8379857842612335,-0.26236578471721383,0.9817991304103466,-0.22113533676204566,0.11408793759231961,-0.5074425781538561,-0.11568012857194176,-0.3554982673315179,0.06151127075213281
187,-0.05952308844363752,-0.7668305156346495,0.11074591022241731,-0.9057007898991261,0.6695406132257591,0.20132438101508865,0.7300036841386874,0.5408171838499638,-0.04837324837222101,-0.15584493522605714,-0.35291292076095115,0.41785916996006245,-0.04584873305971726
188,-0.40045276965585774,-0.0813689780843958,-0.9658865502841196,0.02976220839988053,0.35688746349312206,-0.5755662330955973,-0.8778084654003917,0.33058936684023843,0.8972489081290309,0.05669257395215643,-0.3437701774124893,-0.15218393241365136,-0.014906993486895947
189,0.4809011047509908,-0.2811604711888722,0.5682801722834585,0.03059168354298203,-0.49181131747945894,-0.1620091829729562,0.30061422746805433,-0.322882366529172,-0.6869253392428636,0.7740019014602533,0.1926874762972035,-0.21933029696402562,-0.3777033694184315
190,0.7896462326214824,-0.9132116550598328,-0.1120445287356393,-0.9292382341318266,-0.8533536432723856,-0.9995009924896767,-0.11813505822384185,-0.5353983498476298,-0.8694318877435763,0.9932517096873705,0.09602107699896067,0.17355878475674547,-0.17160307341867642
191,0.5319991639901096,-0.7271231803526561,0.13935707189295954,-0.5099401908165033,0.491409645715269,-0.08567552732851258,-0.7545728447800835,0.976704114367037,-0.6027477775467696,-0.3858321052903757,-0.6993317145760758,0.29878741900683603,-0.10606981259711512
192,0.4426809217439709,0.09615334864413039,0.8483664145887013,-0.5808572460298957,0.4262995978893551,0.30123155184755057,-0.9129873791100405,-0.42953765072422545,-0.8065661839604032,-0.49810307689804767,-0.37748842419041906,0.36775170620811726,0.36328739674675514
193,0.20811667863123406,-0.0556865426259443,0.8848926668240225,0.7528260621252674,-0.3210873214435872,0.2783897724292914,-0.18876483165139368,-0.8470515894321584,-0.7083570338411402,-0.8050070785992025,-0.53102375772681,-0.21949219483521953,0.2626095037458167
194,0.8794904321453925,0.19864644312101243,0.541528366435063,0.37228970092125535,-0.017626605430897335,0.3537035392746757,-0.6296158180647722,0.503973587127706,0.5456868110958122,0.3190141464360936,-0.5470802024460146,-0.13593277735924292,-0.5941124477465458
195,0.8918006039377155,0.07328088939065402,-0.9853240162576855,-0.1214384803901698,0.7734376314015745,0.508157880045764,-0.7344021503742084,0.6404709705544338,-0.4990941304483081,0.9960449549916313,0.3889933458086181,0.004632269869624395,0.4370929695884407
196,-0.33795018202445304,0.4546458572054648,-0.4158954434332909,0.7293369802511176,0.26704476400489474,0.6852347334451538,0.1955869753959747,0.6438927530069649,-0.8214072122756022,0.6229556072685059,-0.06355547981743648,0.6459291896569479,-0.2684970086711529
197,0.1788437764512738,-0.10337361831896197,-0.8469472106404512,0.9015374411754418,0.29960951985111395,-0.09815890674701055,0.49539651269615326,0.8328846318659844,0.16269490430920563,0.9098465482386962,0.48942013391444394,-0.581437989904664,-0.4769276818401267
198,0.7783247231941488,0.6570786491648177,0.4278969024909458,-0.5950981610040307,-0.8822497060646914,-0.8007262277732141,0.5056166302882674,-0.8113526617874589,-0.08992517037904624,-0.20951336269953114,-0.8170075264702772,-0.32590303595853487,-0.8549116702355859
199,-0.0005019875364506987,-0.6448462483975912,0.2290159529647977,0.5354461707740008,0.8540258402843017,-0.25274274920050277,-0.07835294615070798,0.45598929390771126,-0.10360260165676283,-0.9673898731375559,0.0680231512146603,0.9246217580321694,-0.6279133624713
200,0.7255953177860586,-0.267872849087218,0.15360193838880276,-0.45756905762488786,0.8231717817239228,-0.4123304260518299,-0.7476829517574557,0.7345524203006997,-0.8333163483575718,0.9906791552541481,0.023753524965163475,0.4348325841792735,-0.6562015762719371
201,0.8200390114454208,-0.12113183749797751,0.11569834453698857,0.9774398476174346,0.7439959513659555,-0.4335738357444663,0.9172425347788085,0.573827376052235,0.9082467454566314,0.0428900608410574,-0.4676091599629091,0.4359083259637768,-0.0011594832041568193
202,0.3167517143971239,0.6166851682735537,-0.08623938313877266,-0.852783765793516,-0.2535230795908361,-0.31751431937662233,0.2898066947194802,-0.1067040385409328,-0.20708437134908908,-0.3924250203501809,0.3284149372375531,0.3008006825213838,-0.1675141792408057
203,0.3686063255239811,0.29444006133345546,-0.04717699507208439,-0.7945025322930608,0.5145405099583211,-0.17849904759186086,0.073395035918417,-0.38186209565285023,0.8264193433028475,-0.13610111714443196,-0.33843817461966896,0.15845522010738367,0.5480924794943651
204,-0.23153125494142257,-0.19450140298700158,0.7520601757703713,0.6787109475947453,-0.27698865972037656,0.2085614783940577,-0.780605216313083,0.2269875118363982,-0.280304901907211,-0.6674504696843735,0.8988266923959107,0.3685926738729739,0.32197852445637043
205,0.6261153991788753,0.5588178414108274,-0.8535307042761777,0.6343505648085972,-0.010357279665200725,-0.07405935779741246,-0.03327628856979148,0.7103341621020802,-0.8368118860786207,0.83005371091677,0.2270038979289406,0.7045932417573701,0.029455859512961258
206,0.26800601074281705,0.6199187871311262,-0.9064256943652276,-0.9696901363916175,-0.6271339921459356,-0.8572719650722957,0.9138170498037836,0.10250928758787614,0.7182880615988558,-0.7501602265182175,0.8492056039984492,-0.8168796692930371,-0.9374588821735932
207,0.8243389645646804,-0.9971051404741311,0.27421908845097276,-0.32623518768687765,-0.5507950179851864,-0.9447415349784636,0.9187136429940177,0.1572325554724998,-0.6291193443706151,0.26552761015640813,0.9465194222980193,-0.405432631943738,0.46800284228485145
208,0.44142196573608716,0.4190334883337392,0.4408466612619546,0.8352785481170142,0.16129025414976383,0.35044574158579356,-0.035710650442072556,0.15139470992287118,-0.044315692231523096,0.4733906460917843,-0.3170954655067957,0.5108610518580807,-0.7583695653839981
209,0.7348242741450768,-0.44592889166384286,-0.18188671924657163,0.7926961618768413,-0.4831451550998844,-0.9471148285281232,0.21195478728076456,-0.277636868777311,-0.4487456733711459,-0.9348921131135519,-0.3519974949650624,0.46152073225486867,0.38448077733410946
210,0.7949520505764349,0.18153857508038707,-0.8183595376556434,-0.7749320109154338,-0.11911605536151249,0.6804689579349925,0.2242976728199051,0.8140890306363486,0.2212233023495518,0.07205868464081222,0.9778430633939645,0.4983979992537251,-0.268192699887708
211,0.7754481490886593,-0.2742191580949316,0.7330171194394404,-0.5189142754399279,0.7163553117150918,-0.8927739200222711,0.8782015298918875,0.5363781843283904,-0.17307086850762432,0.15724584989227552,0.3421974257236431,-0.32750832167427535,-0.0491323367387817
212,0.3686063255239811,0.18533123603026969,-0.04717699507208439,-0.8220599446138217,0.4513914492580071,-0.302500020651451,-0.051988064620069,-0.2851453756208111,0.8629096696929877,-0.018788699068650105,-0.43001629013125453,0.15845522010738367,0.4858412770703544
213,0.3686063255239811,0.3907295518659768,-0.04717699507208439,-0.8478177263853848,0.5032531497647623,-0.302500020651451,0.073395035918417,-0.33010819905674427,0.8175829575668718,-0.13610111714443196,-0.33843817461966896,0.2852872892611391,0.5480924794943651
214,0.2828819808879035,0.8478970704543263,0.8928113598891101,0.14010546915320576,-0.9835532413382109,0.18004873406715438,0.8351903025002281,0.4246616755278718,0.57307622529793,0.7764091027190232,0.16034542456096057,-0.2590851261548899,0.5818732236717947
215,0.6261153991788753,0.5588178414108274,-0.8535307042761777,0.6343505648085972,-0.010357279665200725,-0.09371551782826204,-0.03327628856979148,0.7103341621020802,-0.8368118860786207,0.83005371091677,0.2270038979289406,0.7045932417573701,0.03879267270831632
216,0.12951669891738926,-0.06292293936844584,0.9034300416809848,-0.2495905540326011,-0.2619083540615321,-0.6036367178049573,0.905756692448781,0.7499081900918341,0.4809003942420338,0.399366739595999,0.6633399959572293,0.7413322496920116,-0.9167356759372152
217,0.3686063255239811,0.20608959264314475,-0.04717699507208439,-0.8398639561883545,0.6892714825414028,-0.302500020651451,0.073395035918417,-0.38186209565285023,0.8264193433028475,-0.13610111714443196,-0.33843817461966896,-0.003231106026938546,0.5480924794943651
218,0.17356431236473302,-0.5619981563961101,0.05159237523471649,0.853268496849809,-0.40601645775921513,-0.2300748306414795,0.2793837314349674,0.5957689446797556,0.9361113058400483,-0.62383692252917,-0.6585349215015428,0.3948229962198091,0.4675842261203167
219,0.3122025067841878,0.6569219595695492,-0.08623938313877266,-0.9400206872039563,-0.20981130319886443,-0.343694758248708,0.21501036178942212,0.010280399440464105,-0.20708437134908908,-0.4982991333803193,0.33991667354893407,0.39144592442719617,-0.18449348171826796
220,0.6109912426616153,0.4684622665530662,0.875040892100017,0.7890640235852227,-0.43117945883664666,0.03866459477638484,-0.518369333410392,-0.7603503356273194,0.5095673291166918,-0.1875903746326355,0.15352836056937114,-0.44875464251902497,0.547654995367105
221,0.3872084474792665,-0.07312031880371661,-0.14432610001497803,-0.5647620453356328,0.4133322769948544,0.5312813490591921,0.9657701843428657,0.22018858010087583,0.4521387525396603,-0.5883634230720769,-0.7814887900158427,0.98535304677611,-0.020618979088518286
222,0.977913139749591,-0.4824227672060377,-0.813567494597057,0.70210883131879,-0.9405717850695396,0.5690833652146294,-0.778290502081989,0.39917600253172325,-0.03486353507662554,-0.9967366754240417,0.49551117743486683,0.6932735367133038,0.9196803630298254
223,0.8498180662229153,0.30627707331561305,0.4854556917036592,0.2767133666179198,0.08914915860833061,0.5935707402835537,-0.5882618153968073,0.5029187772661385,0.5903713832959556,0.3155141601469249,-0.6461188857861364,-0.13593277735924292,-0.5823703012893107
