,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
97,-0.21290968719310088,-0.6797067755528599,0.5752986224242935,-0.5315064510115035,-0.8456538797517537,0.9573321193409843,0.29885869262403664,0.4116685565707108,0.7174632897535744,0.32981218857270256,0.5346170072880734,-0.42037525363702644,0.8951239747259747,0.42860641409931444,-0.6162151992723126,-0.9878997425720173,-0.5786444403419666,0.028060732595561744,0.13893024265945497,-0.33488813964420916,-0.1199608591152217,0.9635640885033845,0.7769119539179046,-0.43109764415309226,-0.46670300757263417,0.1561216843553095,0.5881045741836626
98,-0.4440992277507545,0.17312723044205125,-0.3507899226381652,-0.5511252531371809,-0.6115797438692558,0.6927946446740223,-0.9974868208032444,0.6195096314738855,0.36405280022209285,0.4077810834988618,0.2410948738080938,0.25612558928940965,0.1911172251559543,-0.6563170627960382,0.6333369312474317,-0.33261718010200947,0.6554238516661826,0.017354488976219162,-0.4063710835488137,-0.818118778148514,0.2432279528503627,0.6672315376857034,0.6165861524537399,-0.4932557461105964,0.7580128530426335,0.18982208387311195,-0.6494517924859713
99,0.6515496611956308,0.6853080178667663,0.7307983161518461,-0.8858491906805896,-0.7950421799380545,-0.4830459259648201,-0.23876606021577174,0.9223774922783445,-0.101724998453671,-0.27643554204521714,-0.5702669659847925,0.028219184473842418,0.3546522489225101,0.8567009519536362,0.24623382220915158,0.4361881419388245,0.13026439415616609,0.300561131716681,0.08562517461368846,-0.7278144123255719,-0.5239931294004545,0.8831482318609569,-0.9494321951979174,0.781952668173651,-0.09735073812115402,0.14227940860567778,0.9189595509062922
100,0.45037552450480556,0.3086456562792368,-0.10796575940061892,-0.5680169268608188,-0.7780755100202315,0.34574798727035017,-0.9127701499347467,-0.20572028536941822,0.03210878347661228,-0.16413747155711889,-0.6081318546408856,-0.3957292637020353,-0.8327830333662478,-0.3996771722456385,0.23950546824127694,-0.37481948575199,0.9160605865332545,-0.5153209927164306,0.5460282988053275,0.2590798287290128,-0.6519923048846703,-0.6755548780559708,-0.029234244184405345,-0.6013047794404416,-0.05280556244370915,0.42834861375085653,-0.29270324583655105
101,-0.17543990616413851,-0.5401467901133226,0.1871253408044944,0.9133912693075987,-0.40431568472068413,-0.34538558118970264,-0.5689537801838767,0.568492729626316,0.41882383258958145,-0.6491837097466919,-0.12486439894093171,0.8088141326480316,0.5163830071415778,-0.866768519505648,0.8675617051352336,-0.31105068272716396,-0.05570464899030747,0.2777675669936146,-0.4802060763599405,0.20862622254821894,-0.07315106602565913,-0.1945976841211412,0.5450155013911546,-0.8154213479357566,-0.27259930591652526,0.4445275400172084,-0.1350810896567618
102,0.4591245057405866,0.5556262835188175,-0.8566709622029787,0.6844511431659097,-0.7554733779045655,0.5225406447705865,0.6182107103574181,0.5354648180213955,0.2793717521882242,0.08034221878157455,0.5436840781165901,0.17200849977841015,-0.10452789531439843,-0.8619446361749121,0.3165071703682989,0.1551092520042392,0.05987363092087761,0.09920845529002076,0.9041103725499604,0.7140722148699346,0.227680003874692,-0.843060801733148,-0.1706935911906613,-0.2416340995867725,0.4484292832243124,-0.028447109857939967,0.23237470005489747
103,0.49949395674116603,0.10427866755732951,-0.26477416399707443,0.4964539602175011,0.92478099985622,-0.009621911040149866,0.21876559109282434,-0.7248426004046766,-0.8023890445651802,0.7595126717494021,0.9404700359220666,-0.7587025227322073,0.3426297258723834,-0.704642636020097,0.3340263247818749,-0.16350342929823758,-0.44987957132570333,0.2637678993306811,0.13594588295976684,0.11081055941997198,0.05901230679602132,-0.028319493078429625,0.03137236824090417,-0.11235284937332413,-0.7576851357885033,0.2465602219258749,0.25401556273712855
104,-0.38054282547637097,-0.21789425554491348,0.572971613774051,-0.40068137473507504,-0.8837646688816547,-0.9446888984716804,-0.387828729368636,0.3544247139699299,-0.5194786991471385,-0.4323363698988092,0.19589886285924862,-0.47558940570480357,0.7661211952296358,0.7570400014381347,-0.9500298200351913,-0.2969196704680641,0.35283628645375353,-0.8070469149429929,-0.16361899561530424,-0.4223675735211321,0.19936487190091068,-0.31592085129130454,-0.024452554756178912,-0.5403436840594689,0.09510506924035167,0.18229276338302536,0.530774386042044
105,0.5269857844543337,-0.32985391050764123,0.9018125981751688,0.3882693047524095,-0.6449313644325811,0.1048270762358261,-0.4408720366441037,0.2251587922944014,0.34870668333708066,-0.7134670441817978,-0.8526631547918899,-0.4603340644667082,-0.7989845607149844,-0.020916504044232065,0.8449133504133111,-0.31504962173371864,0.48009833417944203,0.5245121353800342,-0.6616637247682382,-0.013966240262712093,-0.07041116059144814,0.6083566349021661,-0.18608972090406684,-0.23691813890338254,0.062387923845993676,0.14867998372446212,0.5692621494912367
106,-0.09345894267912525,0.3084140144108829,-0.23679494816068591,0.3545901626243837,0.34259928787187266,-0.45747657073111503,-0.9459955643895479,-0.4705330556530267,-0.6719072529644685,0.8455728055713014,-0.4346233675361939,-0.08270094781625459,-0.9684091085468063,-0.7603686738284037,-0.04272301360492081,-0.8129514536158222,-0.09364200668574019,-0.49783334683450486,0.6510658430829177,0.20996351820863213,-0.866138087840244,0.10245561873071485,-0.4391735088956714,0.7420566723249433,0.7976977558849347,0.5100099643061549,0.3206521394095423
107,0.7222264863861618,0.8148510630115882,-0.4363032105158011,-0.4908784926442298,0.2547814312879524,-0.9762626219978863,-0.2958576942238149,0.7414418176154349,-0.217329544257437,-0.16104764948556594,-0.18443434903095013,0.5529019000414974,0.275394347972705,-0.738499175831743,0.8978657740575817,0.5335231603033461,-0.7820998081418951,-0.12723831562785892,0.022609634372392495,0.15092533690151133,0.7028084479685395,0.882585654071294,0.2148649510953602,-0.29612494602057726,-0.10291849236039852,0.682767605948635,-0.992744564991114
108,-0.899939403500521,0.9626737331364643,0.5864026087252574,0.2721686923599058,-0.28170664420038194,0.8366026209763038,0.085903144521148,0.6319838053145697,-0.6438035432504052,-0.7382709980811097,0.28882478336911177,-0.9730677795718057,-0.011230729228463021,0.3256386387181873,0.6406535232691128,0.25682652930533534,0.6540931615590571,-0.8212002780950594,0.9485782100192268,-0.6517900964018488,-0.5963583259782992,-0.7248214483668047,0.874164752281527,-0.9828590012619327,0.6545542158777289,0.12578140585227127,-0.47281254426929586
109,0.8620684938479677,0.8031312926529126,0.9822087032323139,-0.5231858840006518,0.19332043186403447,-0.10676805819196122,0.30211925323332256,0.01035146965649103,-0.10481740378329851,-0.08954533937910769,0.15010468008468547,-0.8179729319108155,-0.8957237176328872,0.1417989778289932,-0.5504370125812901,0.6273974442107029,-0.7441411651759804,0.20176621352932522,0.3592472360676373,-0.7873899772754189,-0.5928967691609104,0.24512494027903853,-0.7599186298504226,-0.4381073028939706,0.08608752910481754,0.49169597824478406,0.12341737229381367
110,0.5581461899420002,0.8074357085632116,-0.6350266418557666,-0.47584980404870447,-0.7614149800319503,-0.8211610366955278,0.1078128979895816,0.4949679958569344,0.13667282862386676,0.8045406045376682,0.4711326048146587,0.6367870750615514,0.9051360118660019,-0.2793361109506278,0.7879695410924232,0.024285818000169268,-0.1641384217681856,-0.6019450521463181,-0.801609816460551,-0.5113285833347576,0.6775356610511807,-0.1579305189071345,0.6993934824682781,0.690477385434416,-0.7480580887505244,0.6259229787518368,0.5858982365329282
111,0.6515496611956308,0.9067072563842207,0.6930992086522108,-0.8858491906805896,-0.9139248364323207,-0.4830459259648201,-0.23876606021577174,0.9223774922783445,-0.11735229538724323,-0.27643554204521714,-0.7855361767722524,0.03169004457240332,0.3546522489225101,0.7875130541124564,0.24623382220915158,0.49377959644695846,0.05730228623287581,0.300561131716681,0.08562517461368846,-0.7278144123255719,-0.5239931294004545,0.8831482318609569,-0.9858325310352651,0.7454084843538991,-0.08111072049888524,0.3223137238691238,0.7561999000922095
112,0.5198334910617821,0.9873190529521678,0.6143972164287155,0.6449709998666309,-0.777016982643771,0.3944472592119521,-0.8945015793492375,-0.012509916437684065,0.3298683031239662,0.6498533551550603,-0.8234537568263531,-0.37767180637234987,-0.1304028151310026,-0.3892536854447719,0.707589442403368,0.14635483710870356,-0.2308586196447877,0.5065615922504478,0.819707778232321,0.7436755082366882,0.2699120807470847,0.1048403078447171,0.04423195686992454,0.9949493001244232,0.060837919704011645,0.3544189639567914,-0.8290853253756649
113,-0.7203341147816986,0.7702175701965261,0.5869355394133655,-0.3314696445874563,-0.36186555303626955,0.699919873221895,0.13197941584111006,0.8885558519174497,-0.7045006239950684,0.763090844000176,0.8297695327643824,0.4185583510249471,0.8095789596859837,0.12124509611836065,-0.20009851991585093,-0.44862728045190736,0.07764847414746012,-0.9941291842771405,-0.4419168437933896,-0.9050123317051217,-0.055362897520122356,-0.5761164257856963,-0.8057482078980889,0.9761561320133991,-0.3046176965623446,0.9965388191918922,0.500870310529111
114,0.3066019480476325,0.05885660810054394,-0.7956766019649701,0.3797352468830346,0.20269872847423542,0.09545535172076769,0.6172683853883305,-0.023334426318180945,0.12633557135639206,0.14571318044020187,-0.40743190722522615,0.2882215400234198,0.6639573953407303,-0.34641928435266056,0.8122783740200574,-0.9684571331626446,-0.019782317791970483,0.2141573632330711,0.46361154861112897,0.0796118550994751,-0.45213294193053266,0.11466608464610961,-0.33327322669215875,0.6463442075552688,0.7890802247973201,-0.10081681550050536,-0.6792453218976415
115,-0.802832761836046,0.9709037667110298,0.7628754023458846,0.35368259563648463,0.4989785573104042,0.5273070732615439,-0.7401004462428109,0.3826338891266725,-0.46552574360698573,0.26885141160956194,0.9562474154808596,0.36903038152643597,0.09090510557424425,-0.9603188341150839,-0.5982288261941822,0.6809714503987272,0.275532892930221,-0.953206097701162,0.459208969158158,0.765135128863174,-0.21614491630686072,0.8748664039451854,0.06415721729449331,0.10691302604817299,-0.09605362836726883,-0.8586675315427366,0.40539520905446413
116,-0.6935551011533638,0.7702175701965261,0.6511080158778089,-0.3314696445874563,-0.36186555303626955,0.7506334235358274,0.13197941584111006,0.8885558519174497,-0.6501436985722782,0.5760050214101333,0.8297695327643824,0.4185583510249471,0.8095789596859837,0.1626907336821548,-0.08945296025207883,-0.44862728045190736,0.07764847414746012,-0.9941291842771405,-0.32826036382349844,-0.9050123317051217,-0.055362897520122356,-0.5761164257856963,-0.808592467470792,0.9761561320133991,-0.3046176965623446,0.9965388191918922,0.500870310529111
117,0.7384405155248464,0.6111251682381118,0.4990522758192928,0.12304107660975316,-0.6273966729801188,0.03496893463636819,-0.5734680998661925,0.3427152448108455,0.08100718698664244,0.9087591724390556,0.7521591148480646,0.4333804381664066,-0.7698741595445695,0.09683055657551365,-0.511650718887461,-0.8628214508715888,0.11694949436014657,0.5636142501794501,-0.7251373474665421,-0.2790986117728893,0.501058784146317,-0.8315581346506216,0.8426781858327355,-0.18179266955750117,0.6439964221273635,0.42330203460552407,-0.3900065191537785
118,0.1077045961123313,0.8408045081389239,0.48045624141506305,-0.5070579638595292,0.3608336520943991,-0.8778178241890953,0.30112325286162744,0.6933201210483739,-0.5427512188421706,0.8819462580968016,0.7706255016793726,0.6964289897744007,0.18077791824042522,-0.783592349709747,-0.8634495801100945,0.5049524784544022,0.502255475539432,0.33069821721876447,0.07753168667355248,-0.2242893795916967,-0.6072875560747852,0.9464686621027221,0.11786990075833348,0.8772178599496996,-0.8673336154105094,0.6518566622714592,-0.6506273802172877
119,-0.9766286186140976,-0.7645165981904065,-0.3211356370315177,-0.6854599115099924,0.6580478966037286,-0.18788726370957698,-0.295520490665663,0.6048677747547451,-0.019540771943868274,0.4568220424846201,-0.8876894696594426,-0.0826656704824098,-0.8188997657688817,-0.31255126881980844,0.7138394923593636,-0.6943302928476622,0.6134294436703382,0.8102429634831767,0.031183567530059353,-0.05563053775083482,0.4416436197397857,0.6007024228645936,-0.42918474939256335,-0.7888035964382376,-0.08917714346474925,0.859233998353188,0.7292690724569306
120,0.5692741344825363,0.9498246061357964,0.6799472276900913,0.05348386171578734,-0.26896649375833204,-0.5265143561498797,0.6097498304087092,-0.40007757811876354,-0.5606675590376891,-0.5969022505701163,0.10003874992100781,-0.8392663700481411,0.9310931292751168,0.4177222317791789,0.9412626708010416,-0.24361077868509629,0.20396856534508045,-0.6056997532893693,-0.46712693186478504,0.7672139668973184,0.07361249733458175,0.14826821449091399,0.6749105679430085,0.14645293828595207,0.8992098553971535,0.9314401732251556,0.689834715778477
121,0.0967850661973475,0.4442372281603948,0.6633648613765026,-0.814429107774812,-0.11274789669234342,-0.7662183884511313,-0.0398103587600549,-0.27616971654071776,-0.30124238902117706,-0.41146155072552326,0.796379043685677,-0.0064529825775581084,-0.14216264049343685,-0.26380552001534374,0.2825756258334098,-0.5591772126081818,0.5115492214722568,-0.5372208598816719,-0.806483425254753,0.7876392319912728,-0.8138731994071373,-0.7872337702978498,0.8365570592803961,0.8858562426569587,-0.23366220696440676,0.3851148333857979,-0.4204932475222347
122,0.6515496611956308,0.6853080178667663,0.7307983161518461,-0.8858491906805896,-0.7950421799380545,-0.4830459259648201,-0.23876606021577174,0.9223774922783445,-0.08609657077040755,-0.27643554204521714,-0.5702669659847925,0.028219184473842418,0.5362909694715459,0.8567009519536362,0.20376715501891707,0.4816429337504582,0.13026439415616609,0.300561131716681,0.08562517461368846,-0.6538993917948501,-0.502058891296941,0.8831482318609569,-0.9494321951979174,0.781952668173651,-0.09735073812115402,0.14227940860567778,0.9189595509062922
123,-0.17073920713491053,0.3587936206207585,0.7274531760455007,-0.7698148625697878,-0.35471052806611447,0.0300471715032411,-0.43976439790477073,-0.23609671218217243,-0.9902910878131266,0.7280428582579053,0.7752943935253738,0.45412412228187726,0.7419220540615035,-0.16776949380683792,0.4779492348395793,-0.24424064740388673,-0.9282012700882132,-0.4430075591923692,0.5497421647805074,0.243754799762248,-0.48445876773687324,0.06964352114249373,-0.681468138968806,-0.14758018350468594,0.49735976849672126,0.1721368006663937,-0.4124630483014935
124,0.8198067349294929,0.9450958794233275,0.06313575416197414,0.6603926577988548,0.5109789865026759,0.18937243022553996,0.5113357787884318,0.5106015968915467,-0.26603246442859896,0.926731287866462,-0.15503033525208787,0.763297476100155,-0.5656729703546821,-0.06192036568597792,-0.6776676903136634,-0.5838894952170015,-0.006464589764446194,0.5083442048045714,-0.07741574902652815,-0.034031129778538505,0.8163250201316774,-0.07270055234247219,0.9304807184980446,0.405164609585436,-0.3106777294666663,-0.05044285424378381,0.12289214723140485
125,0.5913941420207622,0.10427866755732951,-0.39195465512002126,0.4964539602175011,0.7845970925307104,-0.06207183799642868,-0.24796735800675784,-0.5941405709561447,-0.8023890445651802,0.7595126717494021,0.5800923078173486,-0.820673073537685,0.3426297258723834,-0.704642636020097,0.3340263247818749,-0.08130826897365351,-0.44987957132570333,0.15782557055557067,0.13594588295976684,0.11081055941997198,0.05901230679602132,-0.028319493078429625,0.03137236824090417,-0.11235284937332413,-0.7576851357885033,0.2465602219258749,0.25401556273712855
126,-0.7021828514560089,0.4202081881434385,0.7304708891361709,-0.633216491508626,-0.786956769856122,0.4098518582121975,-0.6478290582290818,0.8294563226892457,0.5768585853624022,0.801737070197388,-0.8990542789767375,0.20281410640526332,-0.5694470741660984,-0.19251666434555892,-0.7853820765848258,-0.010648803373138449,0.5403411798944857,0.41341374170941547,-0.1788715946894548,0.7382059427895784,-0.01093801452678278,-0.28925048640654283,-0.4637360705021376,0.4251628166503376,-0.49042690317590565,-0.14894741663299005,-0.776274242726601
127,0.8280843085284575,0.4160036282993367,0.028246181685619653,0.6603926577988548,0.5109789865026759,0.18937243022553996,0.5113357787884318,0.5106015968915467,-0.035626955383111225,0.9503456192451589,-0.16294772310593242,0.7908756593467061,-0.5437745898290385,-0.0449833689407404,-0.6378778783086338,-0.5838894952170015,-0.07218090253497289,0.5432300843988953,0.12238431668978667,-0.14539050079941296,0.9746758564590996,-0.07270055234247219,0.9304807184980446,0.3218613558173278,-0.29839272403994577,0.1053933542270793,0.08799662762209137
128,0.46007316039357327,0.7647281840225171,-0.07093285284483053,0.30417904245381644,0.3381661149417321,0.8824744030338867,0.8456105156944371,0.751968840744726,0.5399121523046131,-0.7552329367119637,0.36512686113277515,0.9087727727891213,-0.3866998217499613,0.9839915883918595,-0.9926239167290021,0.8398944210641692,0.29826447663835687,-0.8787753203652846,0.3274044461860499,0.22337741051904492,0.37456844248065435,-0.5877009653229843,-0.5778073491237676,0.7881003284453949,-0.8240604158125213,0.5315198695355146,0.15250866309868516
129,0.7550864983147647,0.33731201141019573,-0.9068488768877059,0.9987206565107059,-0.8090295237994745,0.4378330263065391,0.4948491612515278,0.514165121739949,0.23659553983903558,0.08572134444169532,0.47930841805303714,0.7323865926415756,0.14054833336205297,-0.9791121526671476,0.04188133875910305,-0.23306517004515026,0.05987363092087761,0.4436312728155938,0.7259584945744149,0.8543252433748685,0.3296656288030273,-0.952928386743001,-0.34181601369581416,-0.23543043200415625,0.4324417557898519,-0.028447109857939967,0.28818830649388283
130,-0.13186232569107514,-0.6588811185954373,0.3592290887989056,0.9297217300222038,-0.2845381572932182,-0.34538558118970264,-0.5689537801838767,0.568492729626316,0.40763291839124993,-0.6860009926041231,-0.12486439894093171,0.8088141326480316,0.5239455082260158,-0.866768519505648,0.8675617051352336,-0.3547071717467132,-0.05570464899030747,0.3643779723170597,-0.4802060763599405,0.20862622254821894,-0.07315106602565913,-0.1945976841211412,0.6102429485497147,-0.8154213479357566,-0.25110537746470984,0.4445275400172084,-0.19514812605779608
131,-0.904195553557233,0.9626737331364643,0.4251841547199795,0.40918796685192715,-0.2932637151208075,0.8109316038075451,0.085903144521148,0.6319838053145697,-0.6438035432504052,-0.8177055162329263,0.32147249098392483,-0.9757121781089415,-0.18154316801631354,0.4926398904930738,0.6001252323840522,0.23194571334355407,0.6540931615590571,-0.8212002780950594,0.9485782100192268,-0.6517900964018488,-0.5464669730003933,-0.6455157504280342,0.7252464924627873,-0.9769420222602401,0.6545542158777289,0.12578140585227127,-0.47281254426929586
132,0.20741040629759122,-0.24988960180851838,0.6928266588941501,0.022674293837361637,0.23440015422184124,0.21478880865168404,0.919408465557437,0.8126033833983359,-0.035345851134901185,0.14601926937553755,-0.9806057198938325,0.4767791021098613,0.6691021083082491,-0.6538117201451092,-0.10249239977704683,-0.9032809139511746,0.6391101019487695,-0.6215107885647875,0.17143753479191015,0.8390177296756631,0.451157234312231,-0.7612282431094088,-0.8399520983821596,-0.9596698007741451,-0.9486787631357765,-0.1037817595523216,0.1218121106625103
133,0.8027249266510914,0.9365401608306385,0.07506166517249668,0.6603926577988548,0.5177573942520295,0.18937243022553996,0.5766322876796914,0.5106015968915467,-0.035626955383111225,0.9192348942864219,-0.5354250182564468,0.8086425370621229,-0.4628470584309945,-0.0449833689407404,-0.6378778783086338,-0.4888138772058892,-0.07218090253497289,0.4829572100004538,-0.02710768212677994,-0.14539050079941296,0.9740486787919322,-0.07270055234247219,0.9304807184980446,0.3218613558173278,-0.29839272403994577,0.1053933542270793,0.12289214723140485
134,0.8280843085284575,0.9069633939607014,0.06313575416197414,0.6603926577988548,0.5109789865026759,0.18937243022553996,0.5113357787884318,0.5106015968915467,-0.035626955383111225,0.9119278158005992,0.13439985673495802,0.5920168471489446,-0.5437745898290385,-0.04560779707133622,-0.6378778783086338,-0.5838894952170015,-0.09466091039942448,0.4753987757315812,-0.18166856865703251,-0.14539050079941296,0.9878277949794008,0.06212645700299024,0.9542379140429946,0.3218613558173278,-0.40170203483966627,0.1053933542270793,0.10751815072171911
135,0.7942773630046029,-0.09741452208866841,0.2579234094021765,-0.7411831911712601,0.41170373773042934,-0.2486968549998565,0.37840726815392767,-0.861418658207497,0.7853184360716963,-0.38929382760876763,-0.9407896895952892,0.7399245223643338,0.7130652052813948,-0.8702304564016103,-0.39182182806878196,0.24870619082244239,-0.878159347114096,0.8779147437496011,0.7065809030222445,-0.06976921658377955,0.5529994083596363,0.8560773119626675,0.9423815014634249,-0.4377274470628716,0.4299111931193087,-0.49027833696112566,0.0727708840310104
136,0.6775166271116031,-0.666802222492386,-0.21341524613140495,0.8325262707462118,0.10798513756771189,0.6442092023301682,-0.37772800647352667,0.8482827969266831,-0.9267589340410309,0.022165776120622205,-0.72944576436394,0.6675988162541422,-0.4707709553020325,-0.08836127330477495,-0.70112426217505,0.1422606892984961,0.532573226588114,-0.8797735093845225,0.7870162788983086,0.8390406412343729,-0.7126234440899828,-0.9881191297577532,-0.9622967255244996,-0.6628576745388282,0.7168089579413213,0.498088070000712,0.12229406581404634
137,0.5544406232171695,0.4735370013133622,-0.26477416399707443,0.7164919400823269,0.787207880501291,-0.2845535895666085,0.011143633073877002,-0.5211956248251193,-0.659661207959185,0.7751812981103798,0.9277836490048399,-0.7587025227322073,0.4012511326113235,-0.9503818636259089,0.15328614296738796,-0.45798281742968605,-0.4011363484607071,0.1926871089027069,0.14372008123475566,0.11081055941997198,0.13056807550959948,0.07509866925173303,-0.17200893096835723,-0.11235284937332413,-0.6579546991427334,0.2480970258509978,0.4667483764435927
138,0.20741040629759122,-0.24988960180851838,0.6928266588941501,0.022674293837361637,0.19887163753697745,0.24263466712917703,0.919408465557437,0.8788789788940452,0.070077695138969,0.1747607080470026,-0.9806057198938325,0.42556037713746186,0.6691021083082491,-0.3823745796708322,-0.010206415241988065,-0.9398486744420742,0.5390903455472045,-0.6738439548127542,0.17143753479191015,0.7616416768950558,0.3754736196664952,-0.7612282431094088,-0.8399520983821596,-0.9596698007741451,-0.9632280587934643,-0.03536760117007187,-0.006136036145883539
139,0.4560511596461254,0.8108593463774618,-0.34558210476544704,-0.8292884590840421,0.5457047151394416,-0.08670015526867347,-0.45782503362815086,-0.37543565044161364,0.9664387016104636,0.8236340477549067,-0.2984479896747092,-0.023356837105749984,0.5278266621539995,0.0044831853659990095,0.4294080630383066,-0.33954334829527144,0.2569793420583093,0.4406654484829098,0.2211046841614781,-0.5726136932605126,-0.7895325881366446,0.670784753837719,-0.9251675750693751,0.38591847660227163,0.6783651855513964,-0.21226322599149872,0.26377886024827313
140,-0.8788333907200963,0.8552793805500918,-0.49156478257027314,-0.9987621820672501,0.5542681547368693,0.0784536090317054,-0.259301015985161,-0.41287975236722274,-0.16126408628447964,0.09234554033390308,0.4050602030256458,0.4321462621632912,0.23414954148890366,-0.3113400435165883,0.29889692946063184,-0.5732770193037504,-0.039885029695217566,0.9500164012222192,-0.8993546149309903,0.1036402237853169,0.4878465304682824,0.9506234974318797,-0.6945929094013183,0.596748898496855,-0.16734442344323908,-0.38802973338162294,-0.3399093936212845
141,0.6166041965031441,0.9080602530702646,0.5240615699163556,0.6449709998666309,-0.7815373061323319,0.5536860249486695,-0.8194344509593061,-0.23676402028916854,0.3286867726668836,0.6244753983394107,-0.818906220772085,-0.37767180637234987,-0.1398852031910569,-0.4036140988895218,0.9105950741992925,0.1510859231882955,-0.12995715923541784,0.6837789819155733,0.5582700509458789,0.5301320470936635,0.3592507085715162,0.08324076809438719,0.0052081708809319505,0.9526159399993874,0.060837919704011645,0.3544189639567914,-0.8143423618182097
142,0.9613012644518433,0.142172150308701,0.9915494804245719,-0.31266127821083467,0.16270407789687402,0.648139944228638,0.7084190614093935,-0.691198933555516,-0.4644557264788436,0.141068947831698,-0.877376521869252,0.2520227056576485,0.6278919420322795,0.005261086786539693,0.5928566840814793,0.1948946396313762,0.30189464135875466,-0.04426993497489673,0.5387252727855532,0.5384894791638233,-0.5740557215885129,-0.3872561291906247,0.2998967938584074,-0.15813174397403285,-0.2677245829424677,-0.7109059367433563,0.9926251964401571
143,-0.17073920713491053,0.3587936206207585,0.7274531760455007,-0.7280357926784149,-0.35471052806611447,0.0300471715032411,-0.43976439790477073,-0.26668686781970163,-0.9902910878131266,0.7280428582579053,0.7752943935253738,0.45412412228187726,0.7419220540615035,-0.16776949380683792,0.653647371857986,-0.2314715879611715,-0.9282012700882132,-0.45946235422140447,0.5497421647805074,0.243754799762248,-0.48445876773687324,0.06964352114249373,-0.681468138968806,-0.14758018350468594,0.49735976849672126,0.1721368006663937,-0.5286436072923277
144,0.5495263669649364,0.9312017695058188,-0.5016425383215428,-0.7751864783495497,-0.6150610054762848,-0.8211610366955278,-0.024794433249757386,0.5330408905452491,0.2527162269576957,0.9059689370018429,0.34405231802670766,0.7181219569001578,0.754161259961146,-0.37231909995096624,0.7595573161045464,0.05153630033865508,-0.11819115107806866,-0.6019450521463181,-0.7472777599693492,-0.6310312473495641,0.936530714904797,0.12049791908635554,0.7356380628821724,0.8841946820952493,-0.4915174766123107,0.7386051018029998,0.660624437632571
145,0.6684466643580957,-0.0684602518454891,-0.5281007471038448,0.9228295340623696,0.6326806206421856,0.8624741624366383,-0.5133125499939162,0.8044587083485526,-0.6368589736789225,0.7221376825419827,0.5032984031710861,-0.8033049331238111,0.5946658441875401,0.6044167196394965,-0.3365725052883388,-0.27233131608328653,-0.3043212094099197,-0.5419136779081244,0.10337637912018938,0.12861744172156597,0.32434544945855515,-0.5468457508892788,0.2747486571001714,-0.5479269970883631,-0.6242293234007168,-0.6995417162444022,-0.20593399675586332
146,0.3066019480476325,0.05885660810054394,-0.7956766019649701,0.3797352468830346,0.20269872847423542,-0.21452619826581243,0.6172683853883305,-0.023334426318180945,0.12633557135639206,0.14571318044020187,-0.40743190722522615,0.2882215400234198,0.6639573953407303,-0.34641928435266056,0.8122783740200574,-0.9684571331626446,-0.019782317791970483,0.2141573632330711,0.46361154861112897,0.0796118550994751,-0.45213294193053266,0.11466608464610961,-0.33327322669215875,0.6463442075552688,0.7890802247973201,-0.19214273376758384,-0.6792453218976415
147,0.6313378397394966,0.10427866755732951,-0.26477416399707443,0.4964539602175011,0.7845970925307104,-0.027301823828330907,0.011143633073877002,-0.7248426004046766,-0.8023890445651802,0.7595126717494021,0.5734676080581418,-0.7587025227322073,0.3426297258723834,-0.704642636020097,0.3340263247818749,-0.16350342929823758,-0.44987957132570333,0.2637678993306811,0.13594588295976684,0.11081055941997198,0.05901230679602132,-0.058244813928836514,0.03137236824090417,-0.11235284937332413,-0.7576851357885033,0.2465602219258749,0.25401556273712855
148,-0.899939403500521,0.8858931877379979,0.5430279275938936,0.181426090957725,-0.33171599260062834,0.8366026209763038,0.085903144521148,0.6289642737101098,-0.1479568528092836,-0.8469096691473184,0.28882478336911177,-0.7590633397885174,-0.18154316801631354,0.353837753736445,0.6406535232691128,0.2582618753673127,0.6483084806738788,-0.7980313038038855,0.9485782100192268,-0.48764629046186236,-0.4094920128144961,-0.7248214483668047,0.8249110216619884,-0.7545856320876012,0.5956071878414533,0.1084392293302503,-0.47281254426929586
149,0.8331570051923152,0.6052536290699471,-0.06811830009190967,0.9512009287360754,0.18178349230188418,0.46657224792027097,-0.07472940975698306,-0.6390992766114232,-0.19961232499214154,0.5293148912709731,-0.01787422939399863,-0.9572069235172296,0.41670416628494067,0.03127058434823793,0.413638412225934,-0.15961802908778244,0.14236809061974065,-0.5744306984572898,-0.17341149929767985,-0.42614612278801656,-0.8151102807914632,-0.8340240963953236,0.9953089389868819,0.5909420806450045,-0.32788852537839497,0.9748262160129855,-0.5798175049989822
150,-0.6977338688913135,0.5441451442134482,0.908339878270852,0.16357826347591065,0.8282204453135058,0.4584423423365185,-0.963241198730179,-0.30053599290391797,0.7985021443715485,-0.5059839819834124,0.9449459520706609,0.590840936844454,-0.1855306950298905,-0.22360908058566742,-0.052967626917690414,0.5573211680074126,0.15124192612289278,0.3098792529588372,0.045013267454301564,-0.36099880434287823,0.8451592518769109,0.19070378709647784,-0.4945675106704779,0.5453495379301085,-0.4229588960560873,0.4147602932249197,0.2805674341364113
