,alg_name,iteration,cont_size,max0,elapsed
101,algoQD,1,25,0.9914575126436022,4.891962041030638
102,algoQD,1,25,0.9914575126436022,4.569146335008554
103,algoQD,1,25,0.9936536179648505,4.839363370032515
104,algoQD,1,25,0.9936536179648505,5.628411658981349
105,algoQD,1,25,0.9936536179648505,4.6324802080052905
106,algoQD,1,25,0.9936536179648505,5.39730310998857
107,algoQD,1,25,0.9936536179648505,5.623882975021843
108,algoQD,1,25,0.9936536179648505,5.1439869470195845
109,algoQD,1,25,0.9936536179648505,5.591837252024561
110,algoQD,1,25,0.9936536179648505,5.061855249048676
111,algoQD,1,25,0.9936536179648505,4.745300682960078
112,algoQD,1,25,0.9936536179648505,5.03263044700725
113,algoQD,1,25,0.9936536179648505,4.581901592959184
114,algoQD,1,25,0.9936536179648505,4.560102429997642
115,algoQD,1,25,0.9936536179648505,4.948940476984717
116,algoQD,1,25,0.9936536179648505,5.645631713035982
117,algoQD,1,25,0.9936536179648505,5.762072216020897
118,algoQD,1,25,0.9936536179648505,5.580595754028764
119,algoQD,1,25,0.9936536179648505,4.627312364988029
120,algoQD,1,25,0.9936536179648505,5.102087357954588
121,algoQD,1,25,0.9936536179648505,5.154513673041947
122,algoQD,1,25,0.9936536179648505,4.915294862003066
123,algoQD,1,25,0.9936536179648505,5.6230122889974155
124,algoQD,1,25,0.9936536179648505,5.05844191100914
125,algoQD,1,25,0.9936536179648505,5.588641333975829
126,algoQD,1,25,0.9936536179648505,4.892706106998958
127,algoQD,1,25,0.9936536179648505,5.047511490993202
128,algoQD,1,26,0.9936536179648505,4.643498593999539
129,algoQD,1,26,0.9936536179648505,5.031435968994629
130,algoQD,1,26,0.9936536179648505,4.756274243991356
131,algoQD,1,26,0.9936536179648505,4.7135756079806015
132,algoQD,1,26,0.9936536179648505,5.226955904974602
133,algoQD,1,27,0.9936536179648505,5.387157774006482
134,algoQD,1,27,0.9936536179648505,5.142990424006712
135,algoQD,1,27,0.9936536179648505,5.571988943964243
136,algoQD,1,27,0.9936536179648505,5.421812986023724
137,algoQD,1,27,0.9936536179648505,4.878542247053701
138,algoQD,1,27,0.9936536179648505,5.571727910020854
139,algoQD,1,27,0.9936536179648505,5.654950728989206
140,algoQD,1,27,0.9936536179648505,4.9036257899715565
141,algoQD,1,27,0.9936536179648505,4.901664083008654
142,algoQD,1,27,0.9936536179648505,4.420962518022861
143,algoQD,1,27,0.9936536179648505,4.509495984006207
144,algoQD,1,27,0.9936536179648505,5.035613058018498
145,algoQD,1,27,0.9936536179648505,4.640553837001789
146,algoQD,1,27,0.9936536179648505,4.610730194021016
147,algoQD,1,27,0.9936536179648505,5.163699295022525
148,algoQD,1,27,0.9936536179648505,4.805746376980096
149,algoQD,1,27,0.9936536179648505,4.875487230019644
150,algoQD,1,28,0.9936536179648505,4.713183478976134
151,algoQD,1,28,0.9936536179648505,5.616695557022467
152,algoQD,1,28,0.9936536179648505,5.873037675977685
153,algoQD,1,28,0.9936536179648505,5.4950546359759755
154,algoQD,1,28,0.9936536179648505,5.1419401679886505
155,algoQD,1,28,0.9936536179648505,5.12141604401404
156,algoQD,1,29,0.9939134438832601,4.96430979197612
157,algoQD,1,29,0.9939134438832601,5.5639224399928935
158,algoQD,1,29,0.9939134438832601,5.234535917988978
159,algoQD,1,29,0.9939134438832601,4.738952370011248
160,algoQD,1,29,0.9939134438832601,4.600882360013202
161,algoQD,1,29,0.9939134438832601,4.573963455972262
162,algoQD,1,29,0.9939134438832601,4.581762550980784
163,algoQD,1,29,0.9939134438832601,4.920380041003227
164,algoQD,1,29,0.9939134438832601,5.734950955025852
165,algoQD,1,29,0.9939134438832601,5.168289185967296
166,algoQD,1,30,0.9939134438832601,4.739224474004004
167,algoQD,1,30,0.9939134438832601,5.1641096789971925
168,algoQD,1,30,0.9939134438832601,5.145882525946945
169,algoQD,1,30,0.9939134438832601,4.875675985997077
170,algoQD,1,30,0.9939134438832601,5.303851358010434
171,algoQD,1,31,0.9939134438832601,4.711011133971624
172,algoQD,1,31,0.9939134438832601,5.235720875964034
173,algoQD,1,31,0.9939134438832601,5.501808986009564
174,algoQD,1,31,0.9939134438832601,4.826749154948629
175,algoQD,1,31,0.9939134438832601,4.736477144004311
176,algoQD,1,31,0.9939134438832601,4.579008787986822
177,algoQD,1,31,0.9939134438832601,4.7794467019848526
178,algoQD,1,31,0.9939134438832601,5.027033097983804
179,algoQD,1,32,0.9939134438832601,4.891615319007542
180,algoQD,1,32,0.9939134438832601,5.183361169998534
181,algoQD,1,32,0.9939134438832601,4.759792882017791
182,algoQD,1,32,0.9939134438832601,4.990946072037332
183,algoQD,1,32,0.9939134438832601,4.605598639987875
184,algoQD,1,32,0.9939134438832601,5.207231295004021
185,algoQD,1,32,0.9939134438832601,5.253637936024461
186,algoQD,1,32,0.9939134438832601,4.852587668981869
187,algoQD,1,32,0.9939134438832601,4.938407476991415
188,algoQD,1,32,0.9939134438832601,4.735234014980961
189,algoQD,1,32,0.9939134438832601,4.4584887840319425
190,algoQD,1,32,0.995541317264239,4.697488106961828
191,algoQD,1,32,0.995541317264239,4.459117180958856
192,algoQD,1,33,0.995541317264239,4.881219179020263
193,algoQD,1,33,0.995541317264239,5.30268599599367
194,algoQD,1,33,0.995541317264239,4.767349258007016
195,algoQD,1,33,0.995541317264239,4.719985218020156
196,algoQD,1,33,0.995541317264239,5.5656096580205485
197,algoQD,1,33,0.995541317264239,5.492098822025582
198,algoQD,1,33,0.995541317264239,4.6676398779964074
199,algoQD,1,33,0.995541317264239,5.835480080975685
200,algoQD,2,33,0.995541317264239,4.882678925991058
201,algoQD,2,33,0.995541317264239,4.59844706999138
202,algoQD,2,33,0.995541317264239,5.775098049023654
203,algoQD,2,34,0.995541317264239,4.712030991038773
204,algoQD,2,34,0.995541317264239,4.8230425720103085
205,algoQD,2,34,0.995541317264239,4.8689972090069205
206,algoQD,2,34,0.995541317264239,4.866512426000554
207,algoQD,2,34,0.995541317264239,4.676929446985014
208,algoQD,2,34,0.995541317264239,5.217516265984159
209,algoQD,2,34,0.995541317264239,5.036368734028656
210,algoQD,2,34,0.995541317264239,4.699148633982986
211,algoQD,2,34,0.995541317264239,4.96276336099254
212,algoQD,2,34,0.995541317264239,4.582247004960664
213,algoQD,2,34,0.995541317264239,4.590116421983112
214,algoQD,2,34,0.995541317264239,5.715966980031226
215,algoQD,2,34,0.995541317264239,4.8277916550287046
216,algoQD,2,34,0.995541317264239,5.208770381985232
217,algoQD,2,35,0.995541317264239,5.850940158998128
218,algoQD,2,35,0.995541317264239,4.534136695030611
219,algoQD,2,35,0.995541317264239,5.201811256003566
220,algoQD,2,36,0.995541317264239,4.789968510041945
221,algoQD,2,37,0.995541317264239,4.7147877080133185
222,algoQD,2,37,0.995541317264239,4.603833956993185
223,algoQD,2,37,0.995541317264239,5.394084083964117
224,algoQD,2,38,0.995541317264239,4.641729097987991
225,algoQD,2,38,0.995541317264239,4.771072912029922
226,algoQD,2,38,0.995541317264239,4.843933941039722
227,algoQD,2,38,0.995541317264239,5.719577781972475
228,algoQD,2,38,0.995541317264239,4.662150717980694
229,algoQD,2,38,0.995541317264239,4.589761141047347
230,algoQD,2,38,0.995541317264239,4.516674245998729
231,algoQD,2,38,0.995541317264239,4.454001025005709
232,algoQD,2,38,0.995541317264239,4.665700543031562
233,algoQD,2,38,0.995541317264239,4.919687974033877
234,algoQD,2,38,0.995541317264239,4.685209640010726
235,algoQD,2,38,0.995541317264239,5.087470053986181
236,algoQD,2,38,0.995541317264239,5.613672997977119
237,algoQD,2,38,0.995541317264239,5.565670913027134
238,algoQD,2,38,0.995541317264239,5.636482017987873
239,algoQD,2,38,0.995541317264239,6.4686004629475065
240,algoQD,2,38,0.995541317264239,5.562528917973395
241,algoQD,2,38,0.995541317264239,6.9579570579808205
242,algoQD,2,38,0.995541317264239,5.927517488016747
243,algoQD,2,38,0.995541317264239,6.815556486020796
244,algoQD,2,39,0.995541317264239,5.769791305006947
245,algoQD,2,39,0.995541317264239,6.188841968018096
246,algoQD,2,39,0.995541317264239,6.201993354014121
247,algoQD,2,39,0.995541317264239,6.4418150699930266
248,algoQD,2,39,0.995541317264239,6.165375165001024
249,algoQD,2,39,0.995541317264239,6.0377587039838545
250,algoQD,2,39,0.995541317264239,5.615540136001073
251,algoQD,2,39,0.995541317264239,6.102971742977388
252,algoQD,2,39,0.995541317264239,7.113295921008103
253,algoQD,2,39,0.995541317264239,5.574405464984011
254,algoQD,2,39,0.995541317264239,6.934914254990872
255,algoQD,2,39,0.995541317264239,6.158566891972441
256,algoQD,2,39,0.995541317264239,6.008268320991192
257,algoQD,2,39,0.995541317264239,5.784863998997025
258,algoQD,2,39,0.995541317264239,5.888373597001191
259,algoQD,2,39,0.995541317264239,6.07246654300252
260,algoQD,2,39,0.995541317264239,5.673116867954377
261,algoQD,2,39,0.995541317264239,6.241742596030235
262,algoQD,2,39,0.995541317264239,6.691035242984071
263,algoQD,2,39,0.995541317264239,6.964107225998305
264,algoQD,2,39,0.995541317264239,6.1988040580181405
265,algoQD,2,39,0.995541317264239,6.59138235996943
266,algoQD,2,39,0.995541317264239,5.76165178703377
267,algoQD,2,39,0.995541317264239,5.835598706966266
268,algoQD,2,39,0.995541317264239,5.948733998986427
269,algoQD,2,39,0.995541317264239,6.165874697966501
270,algoQD,2,39,0.995541317264239,6.878316090966109
271,algoQD,2,39,0.995541317264239,6.842344724049326
272,algoQD,2,39,0.995541317264239,5.888152308994904
273,algoQD,2,39,0.995541317264239,6.13579521200154
274,algoQD,2,39,0.995541317264239,5.82399228902068
275,algoQD,2,39,0.995541317264239,6.2836703269858845
276,algoQD,2,39,0.995541317264239,6.781555472000036
277,algoQD,2,40,0.995541317264239,6.558273401984479
278,algoQD,2,41,0.995541317264239,7.46884638199117
279,algoQD,2,41,0.995541317264239,5.980491065012757
280,algoQD,2,41,0.995541317264239,5.81649490701966
281,algoQD,2,41,0.995541317264239,6.2298222570098005
282,algoQD,2,42,0.995541317264239,5.770469515002333
283,algoQD,2,42,0.995541317264239,6.050210807006806
284,algoQD,2,42,0.995541317264239,6.359430811018683
285,algoQD,2,42,0.995541317264239,5.8998810579651035
286,algoQD,2,42,0.995541317264239,5.6630795959499665
287,algoQD,2,42,0.995541317264239,6.598739620007109
288,algoQD,2,42,0.995541317264239,5.886200744018424
289,algoQD,2,43,0.995541317264239,5.6685584469814785
290,algoQD,2,43,0.995541317264239,6.150516955007333
291,algoQD,2,43,0.995541317264239,7.087636365031358
292,algoQD,2,43,0.995541317264239,7.293766242044512
293,algoQD,2,43,0.995541317264239,5.948025961988606
294,algoQD,2,43,0.995541317264239,5.730464126972947
295,algoQD,2,43,0.995541317264239,5.855173056013882
296,algoQD,2,43,0.995541317264239,6.315739470999688
297,algoQD,2,43,0.995541317264239,6.47993371298071
298,algoQD,2,43,0.995541317264239,6.298171692993492
299,algoQD,2,43,0.995541317264239,5.87213969998993
300,algoQD,3,43,0.995541317264239,6.77559521200601
301,algoQD,3,43,0.995541317264239,6.3195600880426355
302,algoQD,3,43,0.995541317264239,6.74244531604927
303,algoQD,3,43,0.995541317264239,5.88333236402832
304,algoQD,3,43,0.995541317264239,6.947453162982129
305,algoQD,3,43,0.995541317264239,6.2013359509874135
306,algoQD,3,43,0.995541317264239,5.721258006000426
307,algoQD,3,43,0.995541317264239,6.958054260001518
308,algoQD,3,43,0.995541317264239,6.037110599048901
309,algoQD,3,43,0.995541317264239,6.1157855409546755
310,algoQD,3,43,0.995541317264239,6.106322011968587
311,algoQD,3,43,0.995541317264239,7.152008665958419
312,algoQD,3,43,0.995541317264239,5.999623188981786
313,algoQD,3,43,0.995541317264239,5.6895444429828785
314,algoQD,3,43,0.995541317264239,6.840816507989075
315,algoQD,3,43,0.995541317264239,6.840280123986304
316,algoQD,3,43,0.995541317264239,5.840175171964802
317,algoQD,3,43,0.995541317264239,6.889893631974701
318,algoQD,3,43,0.995541317264239,6.2445453819818795
319,algoQD,3,43,0.995541317264239,6.3110631259623915
320,algoQD,3,43,0.995541317264239,5.804548958025407
321,algoQD,3,43,0.995541317264239,5.587007633002941
322,algoQD,3,44,0.995541317264239,6.348648160987068
323,algoQD,3,44,0.995541317264239,5.60576621099608
324,algoQD,3,44,0.995541317264239,5.731343998981174
325,algoQD,3,44,0.995541317264239,6.153947393991984
326,algoQD,3,44,0.995541317264239,6.2339780170004815
327,algoQD,3,44,0.995541317264239,5.834446159948129
328,algoQD,3,44,0.995541317264239,5.736660179041792
329,algoQD,3,44,0.995541317264239,7.1281201600213535
330,algoQD,3,44,0.995541317264239,5.5697501830291
331,algoQD,3,44,0.995541317264239,5.879656363977119
332,algoQD,3,44,0.995541317264239,6.285489104047883
333,algoQD,3,44,0.995541317264239,5.851923018984962
334,algoQD,3,44,0.995541317264239,6.6069574219873175
335,algoQD,3,44,0.995541317264239,5.9921008219826035
336,algoQD,3,44,0.995541317264239,6.191748662968166
337,algoQD,3,44,0.995541317264239,6.027673292031977
338,algoQD,3,44,0.995541317264239,5.9666182399960235
339,algoQD,3,44,0.995541317264239,6.011569664988201
340,algoQD,3,44,0.995541317264239,6.740885148989037
341,algoQD,3,44,0.995541317264239,6.503444173955359
342,algoQD,3,45,0.995541317264239,6.321957514970563
343,algoQD,3,45,0.995541317264239,6.778012997005135
344,algoQD,3,45,0.995541317264239,5.935109576035757
345,algoQD,3,45,0.995541317264239,5.65669367503142
346,algoQD,3,45,0.995541317264239,5.679481486964505
347,algoQD,3,45,0.995541317264239,7.308028556988575
348,algoQD,3,45,0.995541317264239,5.808071201958228
349,algoQD,3,46,0.995541317264239,5.962584451015573
350,algoQD,3,46,0.995541317264239,5.853185525047593
351,algoQD,3,46,0.995541317264239,6.15020580496639
352,algoQD,3,46,0.995541317264239,5.979776494030375
353,algoQD,3,47,0.995541317264239,6.1790594549966045
354,algoQD,3,47,0.995541317264239,6.9911082980106585
355,algoQD,3,47,0.995541317264239,6.870028699049726
356,algoQD,3,47,0.995541317264239,5.8950294610112906
357,algoQD,3,47,0.995541317264239,6.564586280030198
358,algoQD,3,47,0.995541317264239,5.932009420008399
359,algoQD,3,47,0.995541317264239,6.9999332369770855
360,algoQD,3,47,0.995541317264239,6.57274456997402
361,algoQD,3,47,0.995541317264239,5.959194789000321
362,algoQD,3,47,0.995541317264239,6.668762070010416
363,algoQD,3,47,0.995541317264239,5.907870755996555
364,algoQD,3,47,0.995541317264239,6.4825839920085855
365,algoQD,3,47,0.995541317264239,6.180918366997503
366,algoQD,3,47,0.995541317264239,6.212936924013775
367,algoQD,3,47,0.995541317264239,6.21578850998776
368,algoQD,3,47,0.995541317264239,7.312851796043105
369,algoQD,3,47,0.995541317264239,6.785543702018913
370,algoQD,3,47,0.995541317264239,7.2220855340128765
371,algoQD,3,47,0.995541317264239,6.0347325269831344
372,algoQD,3,48,0.995541317264239,6.404144041996915
373,algoQD,3,48,0.995541317264239,5.65848849498434
374,algoQD,3,49,0.995541317264239,6.37180983799044
375,algoQD,3,50,0.995541317264239,5.941423741984181
376,algoQD,3,50,0.995541317264239,5.967975203995593
377,algoQD,3,51,0.995541317264239,5.878924641991034
378,algoQD,3,52,0.995541317264239,5.8690299119916745
379,algoQD,3,52,0.995541317264239,5.646372930961661
380,algoQD,3,52,0.995541317264239,5.898390771006234
381,algoQD,3,52,0.995541317264239,6.903675001987722
382,algoQD,3,52,0.995541317264239,6.914355503977276
383,algoQD,3,52,0.995541317264239,6.90717067400692
384,algoQD,3,52,0.995541317264239,6.260670945979655
385,algoQD,3,52,0.995541317264239,5.767921725986525
386,algoQD,3,52,0.995541317264239,5.693516958039254
387,algoQD,3,52,0.995541317264239,5.712810970959254
388,algoQD,3,52,0.995541317264239,5.795440413989127
389,algoQD,3,52,0.995541317264239,6.001240634999704
390,algoQD,3,52,0.995541317264239,5.921407172980253
391,algoQD,3,52,0.995541317264239,5.989235149987508
392,algoQD,3,52,0.995541317264239,7.43888281803811
393,algoQD,3,52,0.995541317264239,5.862562245980371
394,algoQD,3,52,0.995541317264239,5.655735094973352
395,algoQD,3,52,0.995541317264239,5.826988402986899
396,algoQD,3,52,0.995541317264239,5.720303594018333
397,algoQD,3,52,0.995541317264239,5.86298427300062
398,algoQD,3,52,0.995541317264239,6.151292037975509
399,algoQD,3,52,0.995541317264239,6.554983511974569
400,algoQD,4,53,0.995541317264239,5.840114907012321
401,algoQD,4,53,0.995541317264239,5.706852947012521
402,algoQD,4,53,0.995541317264239,6.137447226967197
403,algoQD,4,53,0.995541317264239,6.198786165972706
404,algoQD,4,53,0.995541317264239,6.454695886000991
405,algoQD,4,53,0.995541317264239,6.123244269983843
406,algoQD,4,53,0.995541317264239,6.732845994003583
407,algoQD,4,54,0.995541317264239,5.6308461030130275
408,algoQD,4,54,0.995541317264239,5.677613609004766
409,algoQD,4,54,0.995541317264239,5.853456916986033
410,algoQD,4,54,0.995541317264239,5.850893434952013
411,algoQD,4,54,0.995541317264239,6.594282773032319
412,algoQD,4,54,0.995541317264239,6.372508447966538
413,algoQD,4,54,0.995541317264239,5.7652931019547395
414,algoQD,4,54,0.995541317264239,6.435061578988098
415,algoQD,4,54,0.995541317264239,5.76162220799597
416,algoQD,4,54,0.995541317264239,5.786388636974152
417,algoQD,4,54,0.995541317264239,7.064225604000967
418,algoQD,4,54,0.995541317264239,5.720157767995261
419,algoQD,4,54,0.995541317264239,5.936699067009613
420,algoQD,4,54,0.995541317264239,6.150028360018041
421,algoQD,4,54,0.995541317264239,6.43471842200961
422,algoQD,4,54,0.995541317264239,5.857048572041094
423,algoQD,4,54,0.995541317264239,6.620143108011689
424,algoQD,4,54,0.995541317264239,6.13676626997767
425,algoQD,4,54,0.995541317264239,7.073325832025148
426,algoQD,4,54,0.995541317264239,7.007579889963381
427,algoQD,4,54,0.995541317264239,6.27705940103624
428,algoQD,4,55,0.995541317264239,6.242731851001736
429,algoQD,4,55,0.995541317264239,5.703937290003523
430,algoQD,4,55,0.995541317264239,5.69681108603254
431,algoQD,4,55,0.995541317264239,6.181214612966869
432,algoQD,4,55,0.9979709661669202,5.883294513041619
433,algoQD,4,55,0.9979709661669202,6.852603882027324
434,algoQD,4,55,0.9979709661669202,5.989031303965021
435,algoQD,4,55,0.9979709661669202,5.757902279030532
436,algoQD,4,55,0.9979709661669202,5.936969457019586
437,algoQD,4,55,0.9979709661669202,5.868611443962436
438,algoQD,4,55,0.9979709661669202,7.377193170017563
439,algoQD,4,55,0.9979709661669202,6.991439212986734
440,algoQD,4,55,0.9979709661669202,6.616067569993902
441,algoQD,4,55,0.9979709661669202,5.829482300032396
442,algoQD,4,55,0.9979709661669202,5.902954637014773
443,algoQD,4,55,0.9979709661669202,6.545806820970029
444,algoQD,4,55,0.9979709661669202,7.2445351089700125
445,algoQD,4,55,0.9979709661669202,5.82022643298842
446,algoQD,4,55,0.9979709661669202,6.703917098988313
447,algoQD,4,55,0.9979709661669202,6.252407462045085
448,algoQD,4,55,0.9979709661669202,6.524006715975702
449,algoQD,4,55,0.9979709661669202,6.618159581965301
450,algoQD,4,55,0.9979709661669202,5.889917415974196
451,algoQD,4,55,0.9979709661669202,5.909915116033517
452,algoQD,4,55,0.9979709661669202,6.499821724020876
453,algoQD,4,55,0.9979709661669202,6.342824510997161
454,algoQD,4,55,0.9979709661669202,6.404904705006629
455,algoQD,4,56,0.9979709661669202,6.07230029796483
456,algoQD,4,56,0.9979709661669202,5.903292795002926
457,algoQD,4,56,0.9979709661669202,5.846219811006449
458,algoQD,4,56,0.9979709661669202,6.009681968018413
459,algoQD,4,56,0.9979709661669202,6.447716206021141
460,algoQD,4,56,0.9979709661669202,6.300682264030911
461,algoQD,4,56,0.9979709661669202,5.962692867033184
462,algoQD,4,56,0.9979709661669202,6.247873337008059
463,algoQD,4,56,0.9979709661669202,5.501383497030474
464,algoQD,4,57,0.9979709661669202,5.495864960015751
465,algoQD,4,58,0.9979709661669202,7.10689115797868
466,algoQD,4,58,0.9979709661669202,5.962273142999038
467,algoQD,4,58,0.9979709661669202,5.596713035949506
468,algoQD,4,58,0.9979709661669202,7.109948002966121
469,algoQD,4,58,0.9979709661669202,6.590952611993998
470,algoQD,4,58,0.9979709661669202,5.984230186964851
471,algoQD,4,58,0.9979709661669202,6.0395957520231605
472,algoQD,4,58,0.9979709661669202,5.498760258953553
473,algoQD,4,58,0.9979709661669202,6.627765491022728
474,algoQD,4,58,0.9979709661669202,6.683309575018939
475,algoQD,4,58,0.9979709661669202,6.8671889859833755
476,algoQD,4,58,0.9979709661669202,6.044048473995645
477,algoQD,4,58,0.9979709661669202,5.615020363009535
478,algoQD,4,58,0.9979709661669202,5.704135840991512
479,algoQD,4,58,0.9979709661669202,5.790359818958677
480,algoQD,4,58,0.9979709661669202,6.661711541994009
481,algoQD,4,58,0.9979709661669202,5.667867943004239
482,algoQD,4,59,0.9979709661669202,5.983875746955164
483,algoQD,4,59,0.9979709661669202,5.691047134983819
484,algoQD,4,59,0.9979709661669202,5.720008258009329
485,algoQD,4,59,0.9979709661669202,5.88597663101973
486,algoQD,4,59,0.9979709661669202,5.800059033033904
487,algoQD,4,59,0.9979709661669202,6.49634126998717
488,algoQD,4,59,0.9979709661669202,6.003498084959574
489,algoQD,4,59,0.9979709661669202,6.429042175994255
490,algoQD,4,59,0.9979709661669202,5.603758635988925
491,algoQD,4,59,0.9979709661669202,5.820173954998609
492,algoQD,4,59,0.9979709661669202,5.482022268988658
493,algoQD,4,59,0.9979709661669202,5.807731258042622
494,algoQD,4,59,0.9979709661669202,5.661897917976603
495,algoQD,4,59,0.9979709661669202,5.794196618022397
496,algoQD,4,59,0.9979709661669202,6.97431143396534
497,algoQD,4,60,0.9979709661669202,6.103114696976263
498,algoQD,4,60,0.9979709661669202,7.0409214639803395
499,algoQD,4,60,0.9979709661669202,7.230007734033279
500,algoQD,5,60,0.9979709661669202,7.471042277989909
501,algoQD,5,60,0.9979709661669202,6.640149843995459
502,algoQD,5,60,0.9979709661669202,6.709028130047955
503,algoQD,5,60,0.9979709661669202,6.106156583991833
