,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.803755652711404,0.24047412288358294,0.37325931966029313,0.9905285773365289,0.11049773340633795,0.7436903619053921,0.44147526596520903,0.09068639875613904,0.2856577557713498,0.5545887239129046,-0.6269249257196028,0.30489296955934386,-0.5228618143988568,-0.9015403803181461,-0.9220649908233391,-0.6559978342587602,0.6612888547522753,0.7661585672129081,0.9188017925044867,-0.8807105529297552,-0.1924872942345659,-0.9699435532271461,-0.6284794294550917,0.8999043301284724,-0.10803035707433528
95,0.8832282104308078,-0.9505628100989572,0.9813203724723896,0.36503241944241416,0.6356613812701475,-0.1715866852496042,-0.012647654046126,-0.07642949483100625,0.9840333860769965,-0.2841246333198657,0.32077143824380894,0.16470542278183609,-0.6414905408294795,0.15191061633683156,-0.3031098706688662,-0.9559163435481302,0.5893455054360348,-0.5206010756369883,-0.07383203696110097,0.9008560095306881,-0.9732970057833761,-0.5186377560438336,-0.12340912604835652,-0.9994173980740257,-0.9674632125559091
96,0.9827450958276307,-0.12128841114682642,0.29335521885517113,-0.5207756156155305,-0.586659040907419,-0.7787893904501046,-0.35554760749964687,0.799946821963825,0.017443827687980695,0.3549192608845091,-0.5118984638082353,-0.0834717568341532,0.7351990825773023,0.3574882867429954,-0.53967095566129,-0.9924402639750143,-0.7363517790285441,0.6318063679043218,0.15160989437806371,-0.740597767685562,-0.6828566028828553,0.2447774843655517,0.3486209999383292,0.16284150760180482,0.3161208277411516
97,0.7124155067491116,0.6985223127994284,0.9094645784930289,0.22807499878033966,0.5830335939591664,-0.7625184293670928,0.7939795174955502,-0.28696927783321824,0.5687497831312298,0.9552968979331145,-0.5173496250606309,0.8673660470878983,-0.039689501185433684,0.19288381469502225,0.5672485028140735,-0.9287009383958331,-0.3182600349094671,0.2773192926493029,0.9061335808511874,-0.5862386255793512,-0.5065863377755566,-0.4222170781551726,0.9619496620549561,-0.28663069667788355,-0.8423997806180115
98,0.023138565511105602,-0.41548737048914064,-0.9471622071808015,0.9709695937648646,-0.2749568452959714,-0.5866631416713606,-0.9174205988092157,0.2910373098066701,0.665638703098306,0.935517204349577,-0.3489407366656847,-0.8052406919105084,-0.3370916365631429,0.14887777356528575,0.7927261068836304,-0.6146607974973906,0.553103642317119,-0.8476079630192102,0.18341568543845788,-0.552871216959868,0.7746456075883679,0.444594970137248,0.9917948119878741,-0.6140769572958877,-0.13564196865422562
99,0.7198982122915962,0.5902098084682075,0.1626899881931727,0.4431255402955856,0.22628726922158116,0.37723606269420706,-0.4911627730333412,0.5448021238605605,-0.3627040164730735,-0.5458331833873076,-0.5691856630316612,-0.8853161687728897,0.21580094343128642,-0.4896633125755765,0.926435231854235,-0.3416058795902883,0.8914116931362572,0.4043733617661125,0.44552000025192795,0.7096632862579961,0.7334996961008311,0.24565941582800122,-0.994226357322457,0.12080354739250554,0.85484490109571
100,0.8832282104308078,-0.9597308925269155,0.9813203724723896,0.36503241944241416,0.6356613812701475,-0.1715866852496042,-0.012647654046126,-0.056737484562080276,0.9099929041677057,-0.2841246333198657,0.32077143824380894,0.22225885188362304,-0.642877003752778,0.15191061633683156,-0.3031098706688662,-0.9559163435481302,0.5893455054360348,-0.5206010756369883,-0.07383203696110097,0.8809638639812962,-0.9732970057833761,-0.5466581911161505,-0.12340912604835652,-0.9994173980740257,-0.9674632125559091
101,0.7113997452235516,0.11937373355963254,0.8775401801827525,0.7417111559892955,-0.07844974234665747,0.6033680499973413,-0.6513550920339317,0.24993819349890334,-0.1926248305226359,0.9118871572782876,0.5326305924342354,-0.8736720208886048,0.4383671028831475,-0.11014672480885723,0.21901449944899376,0.6016308844776888,-0.14163569444549506,0.8083549139976738,-0.8841570567588222,0.6690286102030485,-0.6751820460576738,0.3254086004976644,0.017893369953585703,-0.5777334647334613,-0.011817067284184413
102,0.7458809114254339,-0.6029874862958691,0.45936374768832144,-0.07767028443990309,-0.5193341057021734,-0.30500435139260107,-0.9389680851315589,0.4539449667986901,0.2719083811551972,-0.2537828266924027,-0.9383759574196089,-0.05781881774650266,-0.9995684090702683,0.609760390757415,-0.29356764402990954,-0.9399878119874228,-0.7654831590245104,0.30810014562183685,0.013122780233219888,-0.5119357385639853,0.4472712497272133,-0.029311133490362407,0.9860850646894006,0.4968298533863156,0.5581974804447751
103,0.9187418471693647,-0.9026616863655055,0.9968872552237602,0.3657561279738637,0.6356613812701475,-0.1715866852496042,-0.09199466265224832,-0.07642949483100625,0.31707612341746505,-0.24044380336564886,0.2709922770407027,0.7951648673153184,-0.6651633732251949,0.04228024179793999,-0.29251393927063485,-0.9992335147000506,0.7101428841563024,-0.4677297035827368,-0.18449024470233732,0.9648009639474968,-0.9935444234595716,-0.5472747531698454,-0.12340912604835652,-0.6354269800208439,-0.9791287495472198
104,0.6044900649948497,-0.6029874862958691,0.23947226459080473,-0.111144861927164,-0.43920410940489707,-0.30500435139260107,-0.9389680851315589,0.20673494082477983,0.18257169069391765,-0.17206804943946508,-0.9383759574196089,-0.27654981306027016,-0.997221564502663,0.6201279742445445,-0.3538149850602428,-0.9909852083628199,-0.6930036505585853,0.2267571144676046,-0.012343065338184633,-0.04179451135248735,0.4472712497272133,-0.21068541202758095,0.8096211098600894,0.5418880473321426,0.535257676504233
105,0.9700653935092072,-0.9505628100989572,0.9813203724723896,0.21877549032996213,0.470282472294715,-0.30407790572548854,-0.04506685136600952,-0.07946735954093831,0.9656536639012914,-0.2841246333198657,0.7332831881096089,0.32899369770994413,-0.6499387524018712,0.03384517431589229,-0.24082661438593211,-0.9990191634767429,0.7459864638378662,-0.48324379850133625,-0.009293705775621275,0.9959656112418098,-0.9681416242173833,-0.5186377560438336,-0.12340912604835652,-0.7416925012886177,-0.7874886773094851
106,0.07667652240932799,-0.9764164439247038,0.6590743379584401,0.5208635139484457,0.8944166624387457,-0.9696741234441884,0.5671630981407823,-0.6540231097227811,-0.003449544835073981,0.9122804911370286,-0.956182123781991,0.9995024226136049,0.06728479940408971,0.05546876662926259,0.23027934347203782,0.2095619061010765,-0.6304612923016899,0.7903138274830759,0.4784490797383665,0.7025519367752071,0.23786927343543485,0.8721318715447466,0.0332290465700702,-0.8687758556043301,0.8300434548958335
107,0.5101378934388658,0.29501501206242997,0.727642157067957,-0.28478198665566734,0.4127292454939169,0.14860859399289228,0.5258164242295795,-0.8737878849814673,-0.707718427564926,0.5488996917118729,0.8960775959582488,0.6499896407847872,0.6763743020223998,-0.6602088063794211,-0.4650169301373024,-0.8941352370875189,-0.3107958146692291,0.5191779751889132,0.7704710328717694,-0.109755257805487,0.04748420928642472,-0.5143510034784478,-0.6517164650890259,-0.7653913052348833,-0.9111952988634047
108,0.9827450958276307,-0.1372668282435201,0.29335521885517113,-0.6209901566371137,-0.5751833724641615,-0.7787893904501046,-0.35554760749964687,0.7726695582527074,0.017443827687980695,0.4424258565674204,-0.5300818096116202,-0.17749242131624232,0.6397993181067851,0.5278968828594552,-0.7203329619854262,-0.9972062735433593,-0.7158780583957849,0.6183091395014157,0.32809673643877146,-0.6079805406714422,-0.7707303572818458,0.2840749784937635,0.3466235389316641,0.37667012949106815,0.8638347398760009
109,0.7124155067491116,0.6021179073594412,0.8310759938991692,0.22807499878033966,0.8513829836444682,-0.894543515551764,0.81531041580467,-0.28696927783321824,0.5474558034425725,0.9867819494872963,-0.5200439015755107,0.6872971565189796,0.08514907720116849,0.2152940441472222,0.6125660762910927,-0.9088509856681586,-0.33114591328427934,0.34138537134918945,0.7628085099346287,-0.5178796977383329,-0.360188607280737,-0.4222170781551726,0.9215551761194656,-0.43816569040028663,-0.7884731041027164
110,0.6800691674316672,0.7047369031859076,-0.7221118320211108,-0.4360320779454976,-0.21720348305382675,0.7066793169695955,0.6965450733330416,0.022660718368912258,-0.8848178191937359,0.47404475202149987,0.49297516218934856,0.8952302004482457,-0.3561386633863777,-0.03527339948984998,0.9805818692571311,0.5118801797431323,0.10198093405620035,0.18828469471140252,-0.5687443878369907,0.7543837685827894,0.9973665535871632,-0.9972971344074006,-0.8399674530888224,0.9137742672025972,-0.41748072268888503
111,0.6044900649948497,-0.6029874862958691,0.44399367467316875,-0.111144861927164,-0.43920410940489707,-0.30500435139260107,-0.9389680851315589,0.20673494082477983,0.24769729929401318,-0.17206804943946508,-0.9383759574196089,-0.27654981306027016,-0.997221564502663,0.7082229750913389,-0.3538149850602428,-0.9909852083628199,-0.6930036505585853,0.30810014562183685,-0.012343065338184633,-0.04179451135248735,0.4472712497272133,-0.21068541202758095,0.8096211098600894,0.5418880473321426,0.5033041773712903
112,0.829660043004057,-0.06373351192287124,0.29335521885517113,-0.5207756156155305,-0.586659040907419,-0.8947176983447078,-0.35554760749964687,0.799946821963825,-0.08509209265390028,0.3549192608845091,-0.5118984638082353,-0.029676534323350046,0.7351990825773023,0.6769315841496009,-0.5973286350753073,-0.9996393178548506,-0.7363517790285441,0.6318063679043218,0.32809673643877146,-0.8032112969796776,-0.5012987405761964,0.2447774843655517,0.500722342483469,0.16284150760180482,0.3161208277411516
113,0.7406429429206387,-0.9776145500137867,0.9824107239133286,0.34793283935632524,0.6356613812701475,-0.1715866852496042,-0.042471805966508125,-0.1817933943494594,0.9932785274657663,-0.2841246333198657,0.2709922770407027,0.09263860518960998,-0.67846408717318,0.04228024179793999,-0.12064466275955144,-0.9921676766281782,0.8226312506457416,-0.48324379850133625,-0.18845329411733514,0.9977387942244655,-0.9964960103587368,-0.49287786147207235,-0.08964632676680662,-0.7367021713982798,-0.8527058856971084
114,-0.016125741850193,-0.5048410123621296,0.3358640447550256,0.03869836818586703,-0.5440077486365604,0.32816183479052485,0.10389202188647029,-0.18702107695597747,0.6759608462388325,0.8549213575898171,0.0047680765560460525,-0.37367612646734827,-0.9166332105136328,-0.9960434266080294,-0.1380852751588877,-0.7912806457748895,0.46970239597552443,0.8652533340732003,-0.13191610122433883,-0.1268228024749436,0.10262893184528776,0.09878419177766862,-0.07905495104748406,0.2049849586613388,0.7697558041791996
115,0.9959154632144327,-0.9574099421921634,0.993609772005666,0.34793283935632524,0.7126616741925018,-0.09851829326908801,-0.012647654046126,-0.1817933943494594,0.8692059360461062,-0.2841246333198657,0.2709922770407027,0.09263860518960998,-0.637929688971153,-0.08667967980238411,-0.3031098706688662,-0.9972889695836078,0.6311499681848358,-0.48324379850133625,-0.18845329411733514,0.9343636973912517,-0.9964960103587368,-0.4988617036543215,-0.17938899470276337,-0.8219292046430369,-0.9866253610255178
116,0.781618797395746,0.5849082970449759,0.1626899881931727,-0.041709959880998015,0.5434802031855279,0.3999999771434646,-0.40972455141927866,0.5448021238605605,-0.3627040164730735,-0.40515438359388734,-0.573617660265239,-0.9409803065736562,0.21580094343128642,-0.5464852154640167,0.8882099785014861,-0.18939346039077587,0.8914116931362572,0.31790787866177905,0.8059552841615429,0.7096632862579961,0.7334996961008311,0.24565941582800122,-0.9961675569195556,0.10738893932811377,0.85484490109571
117,0.6520043842372514,0.8409648790784461,-0.7221118320211108,-0.3926608545297432,-0.21720348305382675,0.6976326968829341,0.6922712294182087,0.022660718368912258,-0.8848178191937359,0.4951161941280162,0.49297516218934856,0.8922986669888111,-0.3434970110544717,-0.06139816013798294,0.9805818692571311,0.5618905109597176,0.09640660063901296,0.15211769292051391,-0.5687443878369907,0.8059586520804893,0.9973665535871632,-0.9972971344074006,-0.8071075137508483,0.9137742672025972,-0.30059886500316546
118,0.8715358296926288,-0.6029874862958691,0.4119709535825269,-0.19318835516016253,-0.46565974217265627,-0.14486682943515317,-0.9389680851315589,0.0827014960578154,0.2719083811551972,-0.2537828266924027,-0.977222669451836,-0.3177972863719871,-0.9999514345025666,0.4757855537842506,-0.29356764402990954,-0.9399878119874228,-0.9635914488167743,0.3054527457687115,-0.051575445364867134,-0.5119357385639853,0.34815357775405986,-0.16288154462437987,0.7292192026748874,0.4952125977814066,0.5581974804447751
119,0.7426325213656126,0.5887304770871598,0.32513958021220724,-0.06545457127657062,0.24506495504752568,-0.9396539278168958,0.2021117739214393,0.4349919318711726,0.21785953453209927,-0.3894387361443308,0.41801412342509403,0.8403006799274388,-0.9589841254584579,0.9542676996987185,-0.10273031028870094,0.13738062611045732,0.673674594473775,-0.9173039536396246,-0.5472911392638835,0.26989267078802004,0.7393953451224582,0.755093373822139,-0.5471167338438714,-0.5654112243899692,0.8438567584972607
120,0.5149072218227093,-0.19246511334385485,-0.20171021383535037,0.9945476342953712,-0.6355253868359023,0.9970814568076727,0.5323517326810965,0.2709093005637251,0.12736024010348412,0.8721402050719087,-0.017301938779016757,-0.6713762970697599,-0.11138698552973914,0.18264751040798322,0.3496474409609378,-0.4117812747088505,0.4551389362348923,-0.8658715371287955,-0.35425644316513316,-0.5920159066729305,0.1853070058326136,-0.9361414098139356,0.6872172053021808,0.8778944940022668,0.5080891834135577
121,0.9187418471693647,-0.9779663383488748,0.9832480617030914,0.2058251196760923,0.6356613812701475,-0.1715866852496042,-0.012647654046126,-0.07642949483100625,0.9982612602621614,-0.2841246333198657,0.031405594917706336,0.20397278429998877,-0.6414905408294795,0.04228024179793999,-0.3031098706688662,-0.9978089839725521,0.6311499681848358,-0.5206010756369883,-0.07383203696110097,0.8409036323494472,-0.9614893800767388,-0.5186377560438336,-0.25174654638458693,-0.7416925012886177,-0.9674632125559091
122,0.7198982122915962,0.31963206668980737,0.1626899881931727,-0.0706155607966048,0.21525511039356515,0.10041236470783899,-0.4911627730333412,0.4539633123040956,-0.5137352115222855,-0.5637159694267784,-0.5691856630316612,-0.9409803065736562,0.21581826792423953,-0.5464852154640167,0.5305343102631894,-0.33284056243406224,0.7091494943001238,0.4043733617661125,0.44552000025192795,0.6564399008391975,0.7334996961008311,0.006502436133119849,-0.8389225869016219,0.11319188698279925,0.7790164385280194
123,0.5255046254903346,-0.20949933888788985,-0.18308925831621026,0.9945476342953712,-0.6355253868359023,0.9613219243218261,0.5834061057206472,0.27748423078747186,0.12736024010348412,0.7792868934836701,-0.05831768834395912,-0.6713762970697599,-0.14838743026122603,0.3116763957925244,0.3496474409609378,-0.34512716681628497,0.6145052748522237,-0.8658715371287955,-0.43730398419476657,-0.5920159066729305,0.15761739865916402,-0.7362084445192074,0.6872172053021808,0.9516235151595804,0.5105176705202241
124,0.5101378934388658,0.34724192840091406,0.7830758762184953,-0.06007257817572387,0.4127292454939169,0.1987694752238618,0.4401645637635978,-0.8865239931091218,-0.707718427564926,0.5488996917118729,0.856117359796916,0.6721041830102585,0.7234821265418008,-0.5097728648332529,-0.4650169301373024,-0.8941352370875189,-0.17054502832402174,0.602876551696085,0.7704710328717694,-0.109755257805487,0.07322556613925713,-0.4011400268983836,-0.590003942703081,-0.8219902881656573,-0.9111952988634047
125,0.6520043842372514,0.8409648790784461,-0.7221118320211108,-0.504832634016215,-0.21720348305382675,0.6976326968829341,0.646473219362405,0.022660718368912258,-0.8271914889000533,0.4951161941280162,0.49297516218934856,0.8952302004482457,-0.35607375859959056,-0.06139816013798294,0.9985933068522914,0.5618905109597176,0.11277261074019873,0.15211769292051391,-0.5687443878369907,0.8059586520804893,0.9973665535871632,-0.9972971344074006,-0.8071075137508483,0.8505082319789123,-0.4130478142359473
126,0.44900901237626734,0.570737716884304,0.4522792616595548,-0.23039566790596488,0.7433951455390451,-0.1579763797108178,-0.5474841548062688,-0.43024207798121417,0.31700324027122995,-0.16353937886410774,0.7401015145511856,0.10877915644278646,-0.5317813341159743,0.7579146396525562,-0.5345912794876078,0.5417983205422878,0.1030285826890327,0.7539404705657724,-0.5613737163867407,0.43016805659321355,0.4772472926421567,0.18928503806561192,-0.8707837450917904,0.5098862236858193,-0.3977806746819412
127,0.9559679497065237,-0.17800035131072267,0.31859273029929436,-0.6209901566371137,-0.5957602350936706,-0.7787893904501046,-0.35554760749964687,0.8732286646232699,-0.004981103733305403,0.38213071957508404,-0.5300818096116202,-0.17749242131624232,0.6397993181067851,0.5278968828594552,-0.6326240962540457,-0.8901855651544741,-0.7052703868922439,0.6845749426411825,0.32809673643877146,-0.5944041264539068,-0.6895663854088261,0.2447774843655517,0.36473223105530095,0.27163310679669106,0.8638347398760009
128,0.8457216973173847,-0.11258280493262895,0.19800424191379684,-0.8194496297460472,-0.586659040907419,-0.7787893904501046,-0.35554760749964687,0.799946821963825,0.0037418486806839457,0.3549192608845091,-0.46524662520818216,-0.0834717568341532,0.6583603153387128,0.5527710449319188,-0.5526529802575793,-0.9952493337050012,-0.6174864779374929,0.552878340012507,0.35766671479795953,-0.6871484627435771,-0.5449018573131492,0.10014597473759346,0.6912154967841293,0.16284150760180482,0.3839248440069061
129,0.7356962026369454,0.8409648790784461,-0.7901471618638178,-0.5446152673439202,-0.21387406768392947,0.523660123917497,0.6922712294182087,0.022660718368912258,-0.8848178191937359,0.2805037080705637,0.7252399331247295,0.8952302004482457,-0.583304242538768,-0.06139816013798294,0.9632957372156072,0.5618905109597176,0.014194066392305693,0.14104549356505536,-0.5687443878369907,0.9837786554361276,0.7220189695544466,-0.9979358323205831,-0.8071075137508483,0.9157437747141148,-0.30059886500316546
130,0.5101378934388658,0.29501501206242997,0.727642157067957,-0.28478198665566734,0.4127292454939169,0.14860859399289228,0.5258164242295795,-0.8737878849814673,-0.707718427564926,0.5488996917118729,0.8960775959582488,0.6499896407847872,0.6763743020223998,-0.6602088063794211,-0.4650169301373024,-0.8941352370875189,-0.3107958146692291,0.5191779751889132,0.7704710328717694,-0.109755257805487,0.04748420928642472,-0.5143510034784478,-0.6517164650890259,-0.902352855417561,-0.9111952988634047
131,0.6679691397695402,-0.36151089114432855,-0.37648205879539987,-0.9545051680721852,0.7767040504312301,-0.028643484480915804,-0.8394992467437101,-0.6258900963016811,0.6885839534469727,0.531186168107818,0.27700596989734727,0.7069418098482574,0.5254317638306363,0.3395539100638363,-0.9771274533903191,-0.17471677285612186,0.8693769447019111,0.40350706586307084,-0.3044286631456772,0.9010537710373436,-0.7413394909132835,-0.6026927008596161,0.21215948950403152,0.7990758980894135,-0.6734110843239411
132,0.7692437041120759,-0.9876827734905591,0.07507965296266139,0.609125146829439,0.25630375196083466,-0.3743933861693176,-0.30518035163080626,0.5611063265262992,-0.20452892486822138,0.4327854351989553,0.4703881769247731,-0.9566546368987032,-0.5140750795230455,-0.84702284826524,0.5219566804352607,-0.8849267205496589,0.6711743151094614,0.7226947874332086,0.07595825446073712,-0.1480638733151467,-0.03223863353555645,0.1729755752228559,0.13765230077822221,-0.6858209221090867,-0.5635792955427983
133,0.9559679497065237,-0.17800035131072267,0.31859273029929436,-0.6209901566371137,-0.5957602350936706,-0.7787893904501046,-0.35554760749964687,0.9251383744901707,0.0451437001354984,0.38213071957508404,-0.5300818096116202,-0.17749242131624232,0.6397993181067851,0.5278968828594552,-0.6459519410020929,-0.8901855651544741,-0.6949930657960672,0.6845749426411825,0.32809673643877146,-0.5944041264539068,-0.6895663854088261,0.2447774843655517,0.36473223105530095,0.27163310679669106,0.8638347398760009
134,0.4343374506884765,-0.7448658433307196,0.8024819274774819,-0.743183131080297,0.6353619786080391,0.13043135453327914,0.49819499058288286,0.9687350108330552,-0.8905817512648098,-0.21458650120094536,-0.18934876640019715,-0.04180114885873443,0.4947028319482747,-0.41230969325188327,0.03696146630805508,0.1335630406742765,0.9744510719177928,-0.9877691122983137,-0.5299770962473729,0.243018746374827,-0.18142668613983814,0.9607187358831784,0.8579116414408579,-0.5570118919079221,0.4578098493057148
135,0.9827450958276307,-0.12128841114682642,0.2809846710151156,-0.4297035412923469,-0.586659040907419,-0.7787893904501046,-0.33206364056087523,0.828350716038859,0.017443827687980695,0.3549192608845091,-0.5118984638082353,-0.0834717568341532,0.6649022304413124,0.5397917015274569,-0.53967095566129,-0.9924402639750143,-0.756047536524217,0.6318063679043218,0.32809673643877146,-0.740597767685562,-0.6546610625114242,0.2447774843655517,0.32191275325118807,0.16284150760180482,0.3161208277411516
136,0.829660043004057,-0.06373351192287124,0.39299839674654913,-0.5207756156155305,-0.586659040907419,-0.8947176983447078,-0.35554760749964687,0.799946821963825,-0.08509209265390028,0.3549192608845091,-0.5118984638082353,-0.22578331463222545,0.8521493887208162,0.6701121424964445,-0.5973286350753073,-0.9996393178548506,-0.7363517790285441,0.7300401272881878,0.32809673643877146,-0.8032112969796776,-0.42210849378873183,0.2447774843655517,0.500722342483469,0.16284150760180482,0.3161208277411516
137,0.7446560171447107,-0.5035674428407539,-0.6489272613237078,-0.7985655089167372,0.17357592826645507,-0.47265442485532505,0.011612618306748423,0.6666456225051047,-0.18382530084480142,0.526659685980728,0.37861376954545856,0.08209785856915919,-0.13483444466692274,-0.49500778932038614,0.06911142333303344,0.978401959415764,-0.9525950194179149,0.9924878101262633,0.24806899450384812,-0.8394536975723208,0.5647090239157269,-0.4392112100568688,0.885269096974759,0.9838335356314472,-0.1884866949757822
138,0.6426925017382863,0.33137457003980564,0.7560506498882251,0.010267436706030919,0.16529400027604235,0.31056102052395707,0.38204277498986183,-0.8737878849814673,-0.707718427564926,0.8852409615356469,0.7683377886649465,0.5195881823950284,0.4149507037377409,-0.6507953033093963,-0.4650169301373024,-0.7020000409719951,0.05655945356514169,0.5652447495127091,0.4566373576123848,-0.109755257805487,0.23085008985687683,-0.4263847701137138,-0.607777470681746,-0.6754354958811386,-0.8866048303833869
139,0.8832282104308078,-0.9597308925269155,0.9813203724723896,0.060421166808495075,0.637700782109516,-0.1715866852496042,-0.012647654046126,-0.056737484562080276,0.9099929041677057,-0.2841246333198657,0.32077143824380894,0.22225885188362304,-0.642877003752778,0.25369328147120607,-0.3031098706688662,-0.9559163435481302,0.5893455054360348,-0.5206010756369883,-0.07383203696110097,0.8809638639812962,-0.9765187647201339,-0.5466581911161505,-0.12340912604835652,-0.9994173980740257,-0.9674632125559091
140,0.13746674747108067,0.3718051199628156,0.8190255136634088,-0.4768388314283418,0.3168814258130319,0.7477639602146979,0.811365640974729,-0.19514901839127674,-0.47629431906335995,0.5104361154984096,0.3335811089401848,-0.5777577198875965,-0.9845860002170823,0.9252498725480172,-0.2270030483522394,0.8914537517292576,0.8557883204524999,0.6832669931151432,0.7387449340770527,0.13164988829782476,0.15112692605421718,-0.7480167368278403,-0.04786782590315464,-0.5308245470398085,0.4719131389457494
141,0.6699075361861071,0.9860196921249349,-0.3333319185620818,0.7020421681740387,-0.4786979555010764,-0.31848276379835405,0.7451527588707467,0.6347522071432425,0.16812011025211815,-0.41641362531594384,0.48701184981777823,0.8403964875522472,0.6011060999852205,0.7924764325934293,0.8064435774310175,0.021938540144718743,0.08212185683679407,0.5360148853153954,0.41902239646304706,-0.047857987554262404,0.43503765824367435,0.11184280620827214,-0.8640675420412969,0.8991292591608802,0.6242677192449722
142,0.8836265126157139,-0.9876827734905591,0.07947173662212648,0.609125146829439,0.25630375196083466,-0.3679021114463654,-0.3653218001516927,0.5611063265262992,-0.1256219851027225,0.33844271594340114,0.4703881769247731,-0.9566546368987032,-0.5140750795230455,-0.6861089192894199,0.4092798720893187,-0.8849267205496589,0.6711743151094614,0.7226947874332086,0.07595825446073712,-0.1480638733151467,-0.03223863353555645,0.1729755752228559,0.1067648044109577,-0.7129894651619582,-0.5635792955427983
143,0.597975335579322,0.3706866891096037,0.6397395633687897,-0.11206840958857422,0.07979936375918073,0.2576406728718825,0.39285426606026697,-0.8737878849814673,-0.7294243880862077,0.6474142791592297,0.8975571483792288,0.6618591737528121,0.4149507037377409,-0.6615739745328706,-0.5646414240484958,-0.9272936836913175,-0.043918320749236184,0.5652447495127091,0.2625601898914798,-0.06636598323788356,-0.18959941571499606,-0.2629700240157098,-0.5108026595001594,-0.7661532551125187,-0.8866048303833869
144,0.5871076425328701,0.37019342972941693,0.7691247353221888,-0.1005462932991481,0.23634887251924996,0.2155139296170394,0.24834567252550466,0.8896397156023947,-0.024771980684887396,-0.6348693676781745,-0.6642228329446211,-0.20237654375982306,-0.9468120384626759,0.7909641572214001,-0.3341952635401748,-0.08522712219639939,-0.5711879913124582,0.2635993253400264,-0.305527318654923,0.3081616072058635,-0.004771186984531717,-0.4893931892425756,-0.6328623188870808,0.29851506207027745,0.8663536469386006
145,0.8959480221957212,-0.9876827734905591,0.07507965296266139,0.609125146829439,0.25630375196083466,-0.3679021114463654,-0.3653218001516927,0.5611063265262992,-0.1256219851027225,0.4327854351989553,0.4703881769247731,-0.9566546368987032,-0.5140750795230455,-0.8295711651406528,0.6365323341841589,-0.8849267205496589,0.4980588669196788,0.7226947874332086,0.07595825446073712,-0.1480638733151467,-0.03223863353555645,0.1729755752228559,0.13765230077822221,-0.6858209221090867,-0.5187346959221999
146,0.6520043842372514,0.8409648790784461,-0.6926079770285283,-0.3926608545297432,-0.21720348305382675,0.5690683240506802,0.6922712294182087,0.022660718368912258,-0.958560591980685,0.4951161941280162,0.49297516218934856,0.8922986669888111,-0.3434970110544717,-0.06139816013798294,0.9805818692571311,0.5618905109597176,0.09640660063901296,0.15211769292051391,-0.5687443878369907,0.947647009654859,0.9973665535871632,-0.9972971344074006,-0.8071075137508483,0.9137742672025972,-0.4456360941795472
147,0.9187418471693647,-0.9505628100989572,0.9813203724723896,0.3657561279738637,0.6356613812701475,-0.1715866852496042,-0.012647654046126,-0.07642949483100625,0.4675497072086945,-0.2619007516697125,0.2709922770407027,0.398641234649624,-0.6651633732251949,0.04228024179793999,-0.3031098706688662,-0.9441202690503356,0.6742315248620399,-0.5008251022582257,-0.028178769050406283,0.951904339333477,-0.9821313549646387,-0.5186377560438336,-0.12340912604835652,-0.7254842316090393,-0.9791287495472198
148,0.8935423389883115,-0.7831776032017856,-0.33898106138801554,-0.31140475189888117,-0.598138173353753,-0.2173363483398394,-0.37779751621486923,0.9708251248765754,-0.4219235001492647,0.9649583003901308,-0.5027542152889308,0.04462445770831369,-0.1100945558471551,0.4148551093908732,0.067723743481922,-0.27101073848049295,-0.15157121629334203,-0.08278939893106396,0.03150148162483868,-0.3331770731865924,-0.8385544182643485,-0.6311474745965868,0.6154825139328914,-0.004340935178303029,0.365722908293177
149,0.9987082152784685,0.37974339156528947,-0.725712617243113,0.21611175899802215,-0.9859603226634988,-0.5290991210050997,-0.8740141690785161,0.04855398716426951,-0.9546819486066016,0.9155712137213337,0.16695669548654268,-0.3156047243475544,-0.5981558230049151,0.9395882666387145,0.8150374403666287,-0.44897629870131595,-0.5282084439107693,-0.8127469128277527,-0.1530013984350742,-0.663863778760601,-0.35805537414788424,-0.1950641194283269,0.45498681680661,-0.09363109230881372,-0.3883760649374062
150,0.803755652711404,0.19420000189110342,0.37325931966029313,0.913779206414761,0.11049773340633795,0.7436903619053921,0.44147526596520903,0.09068639875613904,0.5545607580324625,0.5545887239129046,-0.6269249257196028,0.30489296955934386,-0.5228618143988568,-0.9015403803181461,-0.9220649908233391,-0.6559978342587602,0.6345843376648359,0.7661585672129081,0.8495607296708323,-0.9546766870461767,-0.1924872942345659,-0.9699435532271461,-0.7901414261490256,0.9183654231726315,-0.1376438785152918
151,0.8836265126157139,-0.9876827734905591,0.07507965296266139,0.609125146829439,0.25630375196083466,-0.6334193167294904,-0.3653218001516927,0.5611063265262992,-0.1256219851027225,0.4327854351989553,0.4703881769247731,-0.9982303514202402,-0.5140750795230455,-0.84702284826524,0.5219566804352607,-0.8849267205496589,0.6711743151094614,0.7226947874332086,0.07595825446073712,-0.14039792042245725,-0.17546604800631704,0.1729755752228559,0.13765230077822221,-0.6858209221090867,-0.5635792955427983
