,alg_name,iteration,cont_size,max0,elapsed
248,algoQD,2,91,0.9998027218919662,5.009144642041065
249,algoQD,2,92,0.9998027218919662,6.082616026047617
250,algoQD,2,92,0.9998027218919662,5.841578408959322
251,algoQD,2,92,0.9998027218919662,5.208996431087144
252,algoQD,2,92,0.9998027218919662,5.074174292967655
253,algoQD,2,93,0.9998027218919662,5.585465346928686
254,algoQD,2,94,0.9998027218919662,6.099890445009805
255,algoQD,2,94,0.9998027218919662,5.215459202998318
256,algoQD,2,95,0.9998027218919662,6.251105185947381
257,algoQD,2,95,0.9998027218919662,5.396995755028911
258,algoQD,2,96,0.9998027218919662,6.166752545977943
259,algoQD,2,96,0.9998027218919662,5.168213253957219
260,algoQD,2,96,0.9998027218919662,5.359761953004636
261,algoQD,2,96,0.9998027218919662,5.8455168100772426
262,algoQD,2,96,0.9998027218919662,5.292628319002688
263,algoQD,2,96,0.9998027218919662,5.885142470011488
264,algoQD,2,96,0.9998027218919662,5.153833552962169
265,algoQD,2,96,0.9998027218919662,5.627910233102739
266,algoQD,2,96,0.9998027218919662,5.970816827029921
267,algoQD,2,96,0.9998027218919662,5.605935323983431
268,algoQD,2,96,0.9998027218919662,6.099236609064974
269,algoQD,2,97,0.9998027218919662,5.305782521958463
270,algoQD,2,97,0.9998027218919662,5.624969018041156
271,algoQD,2,97,0.9998027218919662,5.32286028994713
272,algoQD,2,97,0.9998027218919662,5.666099512018263
273,algoQD,2,97,0.9998027218919662,5.956504232948646
274,algoQD,2,97,0.9998027218919662,5.065953640034422
275,algoQD,2,97,0.9998027218919662,4.873824743088335
276,algoQD,2,97,0.9998027218919662,5.531673290999606
277,algoQD,2,97,0.9998027218919662,5.77052907506004
278,algoQD,2,97,0.9998027218919662,5.243968678056262
279,algoQD,2,98,0.9998027218919662,5.442064829985611
280,algoQD,2,98,0.9998027218919662,5.333543705986813
281,algoQD,2,99,0.9998027218919662,5.476123293978162
282,algoQD,2,99,0.9998027218919662,5.138759633060545
283,algoQD,2,100,0.9998027218919662,5.475310236099176
284,algoQD,2,100,0.9998027218919662,6.1432942929677665
285,algoQD,2,100,0.9998027218919662,5.7821714309975505
286,algoQD,2,100,0.9998027218919662,6.134492871933617
287,algoQD,2,100,0.9998027218919662,5.427780080004595
288,algoQD,2,100,0.9998027218919662,5.010521053918637
289,algoQD,2,100,0.9998027218919662,6.17615717696026
290,algoQD,2,100,0.9998027218919662,5.9116218850249425
291,algoQD,2,100,0.9998027218919662,5.17309827497229
292,algoQD,2,100,0.9998027218919662,5.478368858923204
293,algoQD,2,101,0.9998027218919662,5.641073256963864
294,algoQD,2,101,0.9998027218919662,5.201443454017863
295,algoQD,2,101,0.9998027218919662,5.73405107203871
296,algoQD,2,101,0.9998027218919662,5.004723921068944
297,algoQD,2,101,0.9998027218919662,5.128484537010081
298,algoQD,2,101,0.9998027218919662,5.614731497014873
299,algoQD,2,101,0.9998027218919662,5.673596643959172
300,algoQD,3,101,0.9998027218919662,5.587363345082849
301,algoQD,3,101,0.9998027218919662,5.978974819998257
302,algoQD,3,101,0.9998027218919662,5.760907339048572
303,algoQD,3,101,0.9998027218919662,5.344320562900975
304,algoQD,3,101,0.9998027218919662,4.997159525984898
305,algoQD,3,101,0.9998027218919662,4.955262361094356
306,algoQD,3,101,0.9998027218919662,5.298205706989393
307,algoQD,3,101,0.9998027218919662,4.989799799979664
308,algoQD,3,101,0.9998027218919662,5.530441859969869
309,algoQD,3,102,0.9998027218919662,5.181578429997899
310,algoQD,3,102,0.9998027218919662,5.204455164959654
311,algoQD,3,103,0.9998027218919662,5.602604212006554
312,algoQD,3,104,0.9998027218919662,5.674583998974413
313,algoQD,3,105,0.9998027218919662,5.10905670793727
314,algoQD,3,105,0.9998027218919662,6.057484374032356
315,algoQD,3,105,0.9998027218919662,5.264674920937978
316,algoQD,3,105,0.9998027218919662,5.8071447749389336
317,algoQD,3,106,0.9998027218919662,4.9495380950393155
318,algoQD,3,106,0.9998027218919662,5.557785406010225
319,algoQD,3,106,0.9998027218919662,5.980799346929416
320,algoQD,3,106,0.9998027218919662,5.766079540015198
321,algoQD,3,106,0.9998027218919662,4.925138382008299
322,algoQD,3,106,0.9998027218919662,6.055539399036206
323,algoQD,3,106,0.9998027218919662,5.625325995963067
324,algoQD,3,106,0.9998027218919662,5.914514661068097
325,algoQD,3,106,0.9998027218919662,4.916335710091516
326,algoQD,3,106,0.9998027218919662,5.787613589083776
327,algoQD,3,106,0.9998027218919662,5.032810659962706
328,algoQD,3,106,0.9998027218919662,5.354588112910278
329,algoQD,3,106,0.9998027218919662,5.938434377894737
330,algoQD,3,106,0.9998027218919662,6.21269889397081
331,algoQD,3,107,0.9998027218919662,5.913871736964211
332,algoQD,3,108,0.9998027218919662,5.49009280197788
333,algoQD,3,109,0.9998027218919662,5.9793356619775295
334,algoQD,3,109,0.9998027218919662,5.065528052975424
335,algoQD,3,110,0.9998027218919662,5.472576654050499
336,algoQD,3,110,0.9998027218919662,5.691875918069854
337,algoQD,3,110,0.9998027218919662,5.358361711027101
338,algoQD,3,111,0.9998027218919662,6.10271634394303
339,algoQD,3,111,0.9998027218919662,5.35502333403565
340,algoQD,3,111,0.9998027218919662,5.718950225971639
341,algoQD,3,112,0.9998027218919662,5.646026564994827
342,algoQD,3,113,0.9998027218919662,6.183295160066336
343,algoQD,3,113,0.9998027218919662,5.437110581086017
344,algoQD,3,113,0.9998027218919662,5.645657557062805
345,algoQD,3,113,0.9998027218919662,5.304765039007179
346,algoQD,3,113,0.9998027218919662,5.315172855975106
347,algoQD,3,113,0.9998027218919662,4.990443249000236
348,algoQD,3,113,0.9998027218919662,5.362051413976587
349,algoQD,3,113,0.9998027218919662,5.9093052870593965
350,algoQD,3,114,0.9998027218919662,5.814556626020931
351,algoQD,3,114,0.9998027218919662,5.887501127901487
352,algoQD,3,114,0.9998027218919662,5.74988482799381
353,algoQD,3,114,0.9998027218919662,4.941762284957804
354,algoQD,3,114,0.9998027218919662,4.971912243985571
355,algoQD,3,114,0.9998027218919662,5.521513452986255
356,algoQD,3,114,0.9998027218919662,5.121930168010294
357,algoQD,3,114,0.9998027218919662,4.776782569009811
358,algoQD,3,114,0.9998027218919662,5.562888951972127
359,algoQD,3,115,0.9998027218919662,5.804152930038981
360,algoQD,3,115,0.9998027218919662,5.219585650018416
361,algoQD,3,115,0.9998027218919662,5.111931603983976
362,algoQD,3,115,0.9998027218919662,5.1225619609467685
363,algoQD,3,116,0.9998027218919662,6.063783980091102
364,algoQD,3,116,0.9998027218919662,5.666988872922957
365,algoQD,3,116,0.9998027218919662,4.937041525030509
366,algoQD,3,116,0.9998027218919662,5.198486592969857
367,algoQD,3,116,0.9998027218919662,5.631380740087479
368,algoQD,3,116,0.9998027218919662,5.073874283931218
369,algoQD,3,116,0.9998027218919662,5.812427594908513
370,algoQD,3,116,0.9998027218919662,5.85624574997928
371,algoQD,3,116,0.9998027218919662,5.899005205952562
372,algoQD,3,116,0.9998027218919662,5.181078682071529
373,algoQD,3,116,0.9998027218919662,5.886837764061056
374,algoQD,3,116,0.9998027218919662,5.827162296045572
375,algoQD,3,116,0.9998027218919662,5.09998381906189
376,algoQD,3,115,0.9998027218919662,5.4580008630873635
377,algoQD,3,115,0.9998027218919662,4.929323430988006
378,algoQD,3,115,0.9998027218919662,5.538949638023041
379,algoQD,3,116,0.9998027218919662,5.904083781992085
380,algoQD,3,116,0.9998027218919662,5.324000371969305
381,algoQD,3,116,0.9998027218919662,5.594181041000411
382,algoQD,3,116,0.9998027218919662,6.1034882890526205
383,algoQD,3,117,0.9998027218919662,5.771642124047503
384,algoQD,3,117,0.9998027218919662,5.5503134990576655
385,algoQD,3,117,0.9998027218919662,5.256445785053074
386,algoQD,3,117,0.9998027218919662,5.807881281012669
387,algoQD,3,117,0.9998027218919662,5.628413854981773
388,algoQD,3,117,0.9998027218919662,5.4416660310234874
389,algoQD,3,117,0.9998027218919662,5.014121009036899
390,algoQD,3,117,0.9998027218919662,5.284401166019961
391,algoQD,3,117,0.9998027218919662,5.53905608295463
392,algoQD,3,117,0.9998027218919662,5.457666058908217
393,algoQD,3,117,0.9998027218919662,5.184857193031348
394,algoQD,3,117,0.9998027218919662,6.032287421054207
395,algoQD,3,117,0.9998027218919662,6.362674289965071
396,algoQD,3,117,0.9998027218919662,5.311218727030791
397,algoQD,3,117,0.9998027218919662,4.998879916034639
398,algoQD,3,117,0.9998027218919662,5.795216806000099
399,algoQD,3,117,0.9998027218919662,5.817282877047546
400,algoQD,4,118,0.9998027218919662,5.530113892978989
401,algoQD,4,118,0.9998027218919662,5.304838389041834
402,algoQD,4,118,0.9998027218919662,4.738304179976694
403,algoQD,4,119,0.9998027218919662,5.573052800958976
404,algoQD,4,119,0.9998027218919662,5.13794358400628
405,algoQD,4,119,0.9998027218919662,5.167345930007286
406,algoQD,4,120,0.9998027218919662,5.880349142942578
407,algoQD,4,120,0.9998027218919662,4.934593574958853
408,algoQD,4,121,0.9998027218919662,5.688491793000139
409,algoQD,4,121,0.9998027218919662,5.650262729963288
410,algoQD,4,121,0.9998027218919662,5.901251442963257
411,algoQD,4,121,0.9998027218919662,5.578667370020412
412,algoQD,4,122,0.9998027218919662,5.726371010998264
413,algoQD,4,122,0.9998027218919662,5.833862323081121
414,algoQD,4,122,0.9998027218919662,5.459944664966315
415,algoQD,4,122,0.9998027218919662,5.315384182962589
416,algoQD,4,123,0.9998027218919662,5.646055398043245
417,algoQD,4,123,0.9998027218919662,5.87161863304209
418,algoQD,4,123,0.9998027218919662,4.793621554970741
419,algoQD,4,124,0.9998027218919662,5.072349525056779
420,algoQD,4,124,0.9998027218919662,5.327737684012391
421,algoQD,4,124,0.9998027218919662,6.025152161018923
422,algoQD,4,124,0.9998027218919662,5.782365240971558
423,algoQD,4,124,0.9998027218919662,5.043836578959599
424,algoQD,4,124,0.9998027218919662,5.542554154060781
425,algoQD,4,124,0.9998027218919662,5.08693133899942
426,algoQD,4,124,0.9998027218919662,5.7330757370218635
427,algoQD,4,124,0.9998027218919662,5.64801626605913
428,algoQD,4,124,0.9998027218919662,5.124233862035908
429,algoQD,4,124,0.9998027218919662,5.722207312006503
430,algoQD,4,124,0.9998027218919662,5.09347727894783
431,algoQD,4,124,0.9998027218919662,5.768463752930984
432,algoQD,4,124,0.9998027218919662,5.516013394924812
433,algoQD,4,124,0.9998027218919662,5.761650419910438
434,algoQD,4,124,0.9998027218919662,5.072405361919664
435,algoQD,4,124,0.9998027218919662,5.679107842966914
436,algoQD,4,125,0.9998027218919662,5.64511956309434
437,algoQD,4,125,0.9998027218919662,6.070016790996306
438,algoQD,4,125,0.9998027218919662,6.029705382999964
439,algoQD,4,125,0.9998027218919662,5.835021134000272
440,algoQD,4,125,0.9998027218919662,4.985377000994049
441,algoQD,4,126,0.9998027218919662,5.442936195991933
442,algoQD,4,126,0.9998027218919662,5.157493568025529
443,algoQD,4,126,0.9998027218919662,5.0899924139957875
444,algoQD,4,126,0.9998027218919662,5.071142224944197
445,algoQD,4,126,0.9998027218919662,5.1657132300315425
446,algoQD,4,126,0.9998027218919662,5.133232085034251
447,algoQD,4,126,0.9998027218919662,5.444308787933551
448,algoQD,4,126,0.9998027218919662,5.814755702042021
449,algoQD,4,127,0.9998027218919662,6.247616137028672
450,algoQD,4,127,0.9998027218919662,5.645913262967952
451,algoQD,4,127,0.9998027218919662,5.136569560971111
452,algoQD,4,127,0.9998027218919662,5.125005210982636
453,algoQD,4,128,0.9998027218919662,5.847855736035854
454,algoQD,4,128,0.9998027218919662,5.898472486995161
455,algoQD,4,128,0.9998027218919662,6.255562533042394
456,algoQD,4,129,0.9998027218919662,5.909108894993551
457,algoQD,4,130,0.9998027218919662,5.714412853936665
458,algoQD,4,130,0.9998027218919662,5.280968495062552
459,algoQD,4,130,0.9998027218919662,5.667606952949427
460,algoQD,4,130,0.9998027218919662,5.711487205000594
461,algoQD,4,131,0.9998027218919662,5.812712921993807
462,algoQD,4,132,0.9998027218919662,5.0822573780315
463,algoQD,4,132,0.9998027218919662,5.1680115109775215
464,algoQD,4,132,0.9998027218919662,6.045767251052894
465,algoQD,4,132,0.9998027218919662,5.352084368932992
466,algoQD,4,132,0.9998027218919662,5.290928764967248
467,algoQD,4,132,0.9998027218919662,5.427643459988758
468,algoQD,4,132,0.9998027218919662,6.266132524935529
469,algoQD,4,132,0.9998027218919662,5.52115840697661
470,algoQD,4,133,0.9998027218919662,5.991715761017986
471,algoQD,4,134,0.9998027218919662,5.940798943047412
472,algoQD,4,134,0.9998027218919662,6.036044567939825
473,algoQD,4,134,0.9998027218919662,5.092146323993802
474,algoQD,4,134,0.9998027218919662,5.559073208947666
475,algoQD,4,135,0.9998027218919662,6.20057317300234
476,algoQD,4,135,0.9998027218919662,5.655554802971892
477,algoQD,4,135,0.9998027218919662,5.253230324946344
478,algoQD,4,135,0.9998027218919662,5.250327630084939
479,algoQD,4,135,0.9998027218919662,5.366711940034293
480,algoQD,4,135,0.9998027218919662,5.686202071025036
481,algoQD,4,135,0.9998027218919662,5.383558270987123
482,algoQD,4,135,0.9998027218919662,4.840599132003263
483,algoQD,4,136,0.9998027218919662,5.625382012105547
484,algoQD,4,136,0.9998027218919662,6.217901805066504
485,algoQD,4,136,0.9998027218919662,5.762726283981465
486,algoQD,4,136,0.9998027218919662,5.458221467095427
487,algoQD,4,136,0.9998027218919662,5.087652412941679
488,algoQD,4,137,0.9998027218919662,6.298946660012007
489,algoQD,4,137,0.9998027218919662,5.495365542010404
490,algoQD,4,137,0.9998027218919662,6.195878420956433
491,algoQD,4,137,0.9998027218919662,5.1231631400296465
492,algoQD,4,137,0.9998027218919662,5.833380577969365
493,algoQD,4,137,0.9998027218919662,4.989381308085285
494,algoQD,4,138,0.9998027218919662,5.55698392202612
495,algoQD,4,138,0.9998027218919662,5.8987888869596645
