,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],"[(0.8149982, -7.2139235)]","[(0.9844302, -6.616108)]","[(0.035910018, -5.2171955)]","[(0.37760592, -4.3528395)]","[(0.24969319, -3.018468)]","[(0.2902838, -2.563785)]","[(0.686374, -1.0472239)]","[(0.9697276, -0.25055614)]","[(0.7914733, 0.20135412)]","[(0.3780475, 1.0791453)]","[(0.70575327, 2.2051325)]","[(0.20217334, 3.3735726)]","[(0.40183467, 4.489589)]","[(0.16795114, 5.1299696)]","[(0.8144533, 6.883687)]","[(0.61961, 7.153547)]",[],[]
11,[],"[(1.6034232, -8.6155615)]","[(1.1977233, -7.1049514)]","[(1.1243979, -6.332911)]","[(1.9015493, -5.2639046)]","[(1.7294058, -4.690724)]","[(1.6279187, -3.9193807)]","[(1.9937556, -2.8101377)]","[(1.0390828, -1.2609245)]","[(1.2940527, -0.09407545)]","[(1.0528461, 0.011940046)]","[(1.2619181, 1.2088774)]","[(1.1411406, 2.2402308)]","[(1.6503719, 3.604438)]","[(1.093146, 4.242898)]","[(1.0446337, 5.9926295)]","[(1.2849163, 6.7028413)]","[(1.7899274, 7.4921)]",[],[]
12,[],"[(2.1835315, -8.08339)]","[(2.1788316, -7.475691)]","[(2.7467737, -6.5725656)]","[(2.6557705, -5.0456862)]","[(2.2410607, -4.9855223)]","[(2.7121317, -3.7725208)]","[(2.827647, -2.840226)]","[(2.5073736, -1.1871438)]","[(2.8617868, -0.12481678)]","[(2.7959297, 0.9400015)]","[(2.9055047, 1.8134245)]","[(2.2185798, 2.2440763)]","[(2.343009, 3.4722605)]","[(2.961861, 4.2924232)]","[(2.4736984, 5.643896)]","[(2.4228725, 6.7178392)]",[],[],[]
13,[],"[(3.6379287, -8.244291)]","[(3.4334009, -7.0183916)]","[(3.1791983, -6.162864)]","[(3.09774, -5.466717)]","[(3.6803386, -4.401565)]","[(3.0438535, -3.5022469)]","[(3.7509277, -2.1725087)]","[(3.7833605, -1.3621175)]","[(3.9074092, -0.1566876)]","[(3.4821162, 0.11762017)]","[(3.231067, 1.0054914)]","[(3.5081456, 2.6442664)]","[(3.1055539, 3.5749264)]","[(3.6013348, 4.604253)]","[(3.0838962, 5.328651)]","[(3.7690067, 6.921673)]","[(3.3857715, 7.1847625)]",[],[]
14,[],[],[],"[(4.1081514, -6.453794)]","[(4.454939, -5.6230636)]","[(4.318273, -4.672151)]","[(4.0612674, -3.907531)]","[(4.5058565, -2.90066)]","[(4.032867, -1.1690394)]","[(4.492031, -0.07190823)]","[(4.9960604, 0.38980237)]","[(4.1168547, 1.3478143)]","[(4.8358808, 2.1151934)]","[(4.929854, 3.553103)]","[(4.949145, 4.8476977)]","[(4.1785383, 5.0758204)]","[(4.8476377, 6.7551584)]",[],[],[]
15,[],[],[],"[(5.2037954, -6.0967307)]","[(5.154988, -5.0090184)]","[(5.250668, -4.48281)]","[(5.553496, -3.3084543)]","[(5.631498, -2.5759954)]","[(5.619732, -1.1719142)]","[(5.3974648, -0.5973633)]","[(5.729736, 0.27435747)]","[(5.096982, 1.1205878)]","[(5.4449725, 2.5353985)]","[(5.64688, 3.5271676)]","[(5.1123247, 4.4627995)]","[(5.7534623, 5.0206623)]","[(5.3954754, 6.46586)]",[],[],[]
16,[],[],[],[],"[(6.5524225, -5.301082)]","[(6.1912136, -4.4251914)]","[(6.4607325, -3.265489)]","[(6.149306, -2.6858706)]","[(6.4332747, -1.684337)]","[(6.546183, -0.8341807)]","[(6.4458394, 0.074318506)]","[(6.762502, 1.0420791)]","[(6.7869773, 2.8579175)]","[(6.796295, 3.201142)]","[(6.7355657, 4.1910667)]","[(6.6930876, 5.092617)]","[(6.2164373, 6.6694174)]","[(6.244331, 7.2333403)]",[],[]
17,[],[],[],[],"[(7.3150244, -5.7364755)]","[(7.0641, -4.83017)]","[(7.410168, -3.1344762)]","[(7.1991167, -2.4913416)]","[(7.8953595, -1.7089871)]","[(7.1202745, -0.62153715)]","[(7.7597823, 0.43636918)]","[(7.799099, 1.9083198)]","[(7.9606786, 2.0411096)]","[(7.7906394, 3.3320074)]","[(7.5938897, 4.350096)]","[(7.6323504, 5.8068285)]",[],[],[],[]
18,[],[],[],[],[],"[(8.059034, -4.346535)]","[(8.4901905, -3.2671728)]","[(8.855914, -2.977976)]","[(8.644222, -1.5127728)]","[(8.604775, -0.5162074)]","[(8.122451, 0.23638798)]","[(8.127952, 1.9966731)]","[(8.098426, 2.0361285)]","[(8.274639, 3.601221)]","[(8.246993, 4.3494096)]",[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],"[(9.837927, -0.6083455)]","[(9.219497, 0.8153345)]","[(9.77878, 1.2737298)]",[],[],[],[],[],[],[],[]
