,alg_name,iteration,cont_size,max0,elapsed
49,algoQD,0,27,0.9651353677113851,4.589743236079812
50,algoQD,0,28,0.9651353677113851,4.290854865917936
51,algoQD,0,29,0.9651353677113851,4.842370338970795
52,algoQD,0,29,0.9651353677113851,4.895688806893304
53,algoQD,0,29,0.9651353677113851,4.071089226054028
54,algoQD,0,29,0.9651353677113851,4.039010650943965
55,algoQD,0,29,0.9651353677113851,4.403294092975557
56,algoQD,0,29,0.9651353677113851,4.001058899797499
57,algoQD,0,29,0.9651353677113851,4.112584992079064
58,algoQD,0,29,0.9651353677113851,4.254019783111289
59,algoQD,0,29,0.984992708100213,4.034812399186194
60,algoQD,0,29,0.984992708100213,4.05492147593759
61,algoQD,0,29,0.984992708100213,4.464261590037495
62,algoQD,0,29,0.9966469218333562,3.8224402591586113
63,algoQD,0,29,0.9966469218333562,4.17223970987834
64,algoQD,0,30,0.9966469218333562,4.327822627965361
65,algoQD,0,31,0.9966469218333562,4.885974016040564
66,algoQD,0,32,0.9966469218333562,5.136093011125922
67,algoQD,0,33,0.9966469218333562,5.251262187026441
68,algoQD,0,33,0.9966469218333562,4.820625873049721
69,algoQD,0,34,0.9993843177954356,5.72407377907075
70,algoQD,0,35,0.9993843177954356,5.5783312800340354
71,algoQD,0,35,0.9993843177954356,5.240244373911992
72,algoQD,0,35,0.9993843177954356,4.928245788207278
73,algoQD,0,35,0.9993843177954356,5.214319151127711
74,algoQD,0,35,0.9993843177954356,5.787144780158997
75,algoQD,0,35,0.9993843177954356,5.212218503002077
76,algoQD,0,35,0.9993843177954356,5.281330213882029
77,algoQD,0,35,0.9993843177954356,5.0729400659911335
78,algoQD,0,35,0.9993843177954356,4.698088760022074
79,algoQD,0,35,0.9993843177954356,4.01021674904041
80,algoQD,0,35,0.9993843177954356,4.406516860006377
81,algoQD,0,35,0.9993843177954356,4.419177155010402
82,algoQD,0,35,0.9993843177954356,4.345874969149008
83,algoQD,0,35,0.9993843177954356,4.608788592973724
84,algoQD,0,36,0.9993843177954356,4.543495142832398
85,algoQD,0,36,0.9993843177954356,4.16051597497426
86,algoQD,0,37,0.9993843177954356,3.7976079690270126
87,algoQD,0,37,0.9993843177954356,4.0256373879965395
88,algoQD,0,37,0.9993843177954356,4.737312775105238
89,algoQD,0,38,0.9993843177954356,3.8737126931082457
90,algoQD,0,38,0.9993843177954356,3.862670602975413
91,algoQD,0,38,0.9993843177954356,4.225593505892903
92,algoQD,0,38,0.9993843177954356,4.241792764980346
93,algoQD,0,38,0.9993843177954356,3.993091048207134
94,algoQD,0,38,0.9993843177954356,4.234195345081389
95,algoQD,0,38,0.9993843177954356,4.159935147035867
96,algoQD,0,38,0.9993843177954356,4.315210301894695
97,algoQD,0,38,0.9993843177954356,4.40099480887875
98,algoQD,0,39,0.9993843177954356,5.425972603959963
99,algoQD,0,39,0.9993843177954356,4.99427560903132
100,algoQD,1,39,0.9993843177954356,5.239687211113051
101,algoQD,1,40,0.9993843177954356,5.586132397176698
102,algoQD,1,40,0.9993843177954356,4.887599726906046
103,algoQD,1,41,0.9993843177954356,5.381129796849564
104,algoQD,1,42,0.9993843177954356,5.616718725068495
105,algoQD,1,43,0.9993843177954356,5.153641441138461
106,algoQD,1,43,0.9993843177954356,5.32598264189437
107,algoQD,1,43,0.9993843177954356,5.415039592888206
108,algoQD,1,44,0.9993843177954356,5.196832427987829
109,algoQD,1,44,0.9993843177954356,4.987126522930339
110,algoQD,1,45,0.9993843177954356,5.622221018886194
111,algoQD,1,45,0.9993843177954356,5.462676286930218
112,algoQD,1,45,0.9993843177954356,5.409806216135621
113,algoQD,1,46,0.9993843177954356,5.034631189890206
114,algoQD,1,46,0.9993843177954356,4.3294782638549805
115,algoQD,1,46,0.9993843177954356,4.338111252058297
116,algoQD,1,46,0.9993843177954356,4.345420899102464
117,algoQD,1,46,0.9993843177954356,4.2621943049598485
118,algoQD,1,46,0.9993843177954356,4.212122519034892
119,algoQD,1,46,0.9993843177954356,3.950750657124445
120,algoQD,1,46,0.9993843177954356,4.184238065034151
121,algoQD,1,46,0.9993843177954356,4.5717617680784315
122,algoQD,1,46,0.9993843177954356,4.404372439952567
123,algoQD,1,46,0.9993843177954356,4.551782518159598
124,algoQD,1,46,0.9993843177954356,4.0094822510145605
125,algoQD,1,46,0.9993843177954356,4.448081796988845
126,algoQD,1,46,0.9993843177954356,4.232169767841697
127,algoQD,1,46,0.9993843177954356,4.511350861983374
128,algoQD,1,46,0.9993843177954356,3.890662380028516
129,algoQD,1,46,0.9993843177954356,4.334199463017285
130,algoQD,1,46,0.9993843177954356,4.403239068808034
131,algoQD,1,47,0.9993843177954356,4.4544531928841025
132,algoQD,1,47,0.9993843177954356,4.311067505041137
133,algoQD,1,47,0.9993843177954356,4.293212268035859
134,algoQD,1,47,0.9993843177954356,4.41458490001969
135,algoQD,1,47,0.9993843177954356,3.930873718112707
136,algoQD,1,47,0.9993843177954356,3.909306207904592
137,algoQD,1,48,0.9993843177954356,4.22790272696875
138,algoQD,1,48,0.9993843177954356,4.648248371900991
139,algoQD,1,49,0.9993843177954356,5.016213919967413
140,algoQD,1,49,0.9993843177954356,5.629597181919962
141,algoQD,1,49,0.9993843177954356,5.358293298864737
142,algoQD,1,49,0.9993843177954356,5.476645234040916
143,algoQD,1,49,0.9993843177954356,5.1590295089408755
144,algoQD,1,49,0.9993843177954356,5.112265520961955
145,algoQD,1,49,0.9993843177954356,5.072683230042458
146,algoQD,1,49,0.9993843177954356,5.631595166865736
147,algoQD,1,49,0.9993843177954356,5.841086325934157
148,algoQD,1,49,0.9993843177954356,4.963066733907908
149,algoQD,1,49,0.9993843177954356,5.206188191892579
150,algoQD,1,49,0.9993843177954356,5.382302521029487
151,algoQD,1,49,0.9993843177954356,4.580511336913332
152,algoQD,1,49,0.9993843177954356,5.126578056951985
153,algoQD,1,50,0.9993843177954356,5.387240238953382
154,algoQD,1,51,0.9993843177954356,4.8903050378430635
155,algoQD,1,52,0.9993843177954356,5.1224226478952914
156,algoQD,1,52,0.9993843177954356,4.909602881176397
157,algoQD,1,52,0.9993843177954356,5.321815101196989
158,algoQD,1,52,0.9993843177954356,5.4421028948854655
159,algoQD,1,52,0.9993843177954356,5.070510445861146
160,algoQD,1,52,0.9993843177954356,5.393386247800663
161,algoQD,1,52,0.9993843177954356,5.270139104919508
162,algoQD,1,52,0.9993843177954356,4.939273489173502
163,algoQD,1,53,0.9993843177954356,5.161284268135205
164,algoQD,1,53,0.9993843177954356,4.640489043900743
165,algoQD,1,53,0.9993843177954356,5.198944527888671
166,algoQD,1,53,0.9993843177954356,4.2716261118184775
167,algoQD,1,53,0.9993843177954356,4.252087021013722
168,algoQD,1,53,0.9993843177954356,4.646124890772626
169,algoQD,1,53,0.9993843177954356,4.508492532884702
170,algoQD,1,53,0.9993843177954356,4.365339285926893
171,algoQD,1,53,0.9993843177954356,3.8936396229546517
172,algoQD,1,53,0.9993843177954356,4.290585366077721
173,algoQD,1,53,0.9993843177954356,4.074361928971484
174,algoQD,1,53,0.9993843177954356,4.192987742833793
175,algoQD,1,53,0.9993843177954356,4.021487679099664
176,algoQD,1,53,0.9993843177954356,4.559261224931106
177,algoQD,1,54,0.9993843177954356,4.383703447179869
178,algoQD,1,54,0.9993843177954356,4.13927832711488
179,algoQD,1,54,0.9993843177954356,4.3945540331769735
180,algoQD,1,54,0.9993843177954356,4.750796685926616
181,algoQD,1,54,0.9993843177954356,3.6869830100331455
182,algoQD,1,54,0.9993843177954356,4.358617690159008
183,algoQD,1,54,0.9993843177954356,3.934374623000622
184,algoQD,1,54,0.9993843177954356,3.984167092014104
185,algoQD,1,54,0.9993843177954356,4.181178956059739
186,algoQD,1,54,0.9993843177954356,4.119360270909965
187,algoQD,1,54,0.9993843177954356,4.048489987151697
188,algoQD,1,55,0.9993843177954356,4.71877376595512
189,algoQD,1,56,0.9993843177954356,4.18999794498086
190,algoQD,1,56,0.9993843177954356,4.59737616404891
191,algoQD,1,57,0.9993843177954356,4.390207853866741
192,algoQD,1,57,0.9993843177954356,4.2235557560343295
193,algoQD,1,57,0.9993843177954356,4.047173290047795
194,algoQD,1,57,0.9993843177954356,4.633306517032906
195,algoQD,1,57,0.9993843177954356,4.536088222172111
196,algoQD,1,57,0.9993843177954356,4.199557714164257
197,algoQD,1,57,0.9993843177954356,4.468829829944298
198,algoQD,1,57,0.9993843177954356,4.373410111060366
199,algoQD,1,57,0.9993843177954356,4.32807540288195
200,algoQD,2,57,0.9993843177954356,4.670549309113994
201,algoQD,2,57,0.9993843177954356,4.227583575062454
202,algoQD,2,57,0.9993843177954356,4.0221455718856305
203,algoQD,2,57,0.9993843177954356,4.297787209972739
204,algoQD,2,57,0.9993843177954356,4.2723473641090095
205,algoQD,2,57,0.9993843177954356,4.8538331219460815
206,algoQD,2,57,0.9993843177954356,3.789945245021954
207,algoQD,2,57,0.9993843177954356,4.771054602926597
208,algoQD,2,57,0.9993843177954356,5.442328752018511
209,algoQD,2,57,0.9993843177954356,4.989172128029168
210,algoQD,2,57,0.9993843177954356,4.775101708015427
211,algoQD,2,57,0.9993843177954356,5.6745929687749594
212,algoQD,2,57,0.9993843177954356,4.939052201109007
213,algoQD,2,57,0.9993843177954356,5.106567416805774
214,algoQD,2,57,0.9993843177954356,4.426020722137764
215,algoQD,2,57,0.9993843177954356,4.324546828167513
216,algoQD,2,57,0.9993843177954356,4.3319134139455855
217,algoQD,2,57,0.9993843177954356,4.263193132122979
218,algoQD,2,57,0.9993843177954356,3.9936194559559226
219,algoQD,2,57,0.9993843177954356,4.157878332072869
220,algoQD,2,57,0.9993843177954356,4.5101106790825725
221,algoQD,2,57,0.9993843177954356,4.36632971605286
222,algoQD,2,57,0.9993843177954356,4.553301497129723
223,algoQD,2,57,0.9993843177954356,4.210418179864064
224,algoQD,2,57,0.9993843177954356,4.227445724885911
225,algoQD,2,57,0.9993843177954356,4.237499386072159
226,algoQD,2,57,0.9993843177954356,4.484423676971346
227,algoQD,2,57,0.9993843177954356,4.8616750948131084
228,algoQD,2,57,0.9993843177954356,5.069257117807865
229,algoQD,2,57,0.9993843177954356,5.239997536875308
230,algoQD,2,57,0.9993843177954356,5.464587519178167
231,algoQD,2,57,0.9993843177954356,5.329288098029792
232,algoQD,2,58,0.9993843177954356,5.1895604520104825
233,algoQD,2,58,0.9993843177954356,4.869176815962419
234,algoQD,2,58,0.9993843177954356,5.429274330846965
235,algoQD,2,58,0.9993843177954356,5.401518831960857
236,algoQD,2,58,0.9993843177954356,5.266870439983904
237,algoQD,2,58,0.9993843177954356,5.291471172124147
238,algoQD,2,58,0.9993843177954356,5.444131114985794
239,algoQD,2,59,0.9993843177954356,5.064179997192696
240,algoQD,2,59,0.9993843177954356,4.818140347953886
241,algoQD,2,59,0.9993843177954356,4.792010277975351
242,algoQD,2,59,0.9993843177954356,5.156509979162365
243,algoQD,2,59,0.9993843177954356,5.55023193010129
244,algoQD,2,59,0.9993843177954356,5.4046090128831565
245,algoQD,2,59,0.9993843177954356,5.082227441016585
246,algoQD,2,59,0.9993843177954356,5.106870071031153
247,algoQD,2,59,0.9993843177954356,5.416432688012719
248,algoQD,2,59,0.9993843177954356,4.812838323879987
249,algoQD,2,59,0.9993843177954356,4.6780816270038486
250,algoQD,2,59,0.9993843177954356,5.171410228125751
251,algoQD,2,59,0.9993843177954356,4.893395465798676
252,algoQD,2,59,0.9993843177954356,4.184916614089161
253,algoQD,2,59,0.9993843177954356,4.010568150086328
254,algoQD,2,60,0.9993843177954356,4.156714431941509
255,algoQD,2,60,0.9993843177954356,3.7814917841460556
256,algoQD,2,60,0.9993843177954356,4.300528617110103
257,algoQD,2,60,0.9993843177954356,4.478515746071935
258,algoQD,2,60,0.9993843177954356,4.248462194111198
259,algoQD,2,60,0.9993843177954356,4.01641702814959
260,algoQD,2,60,0.9993843177954356,4.180140663171187
261,algoQD,2,60,0.9993843177954356,3.9127940537873656
262,algoQD,2,60,0.9993843177954356,4.3191443919204175
263,algoQD,2,60,0.9993843177954356,3.8580590889323503
264,algoQD,2,60,0.9993843177954356,3.9624352771788836
265,algoQD,2,60,0.9993843177954356,4.362003864953294
266,algoQD,2,60,0.9993843177954356,4.310697647044435
267,algoQD,2,60,0.9993843177954356,4.376824051141739
268,algoQD,2,60,0.9993843177954356,3.9766010269522667
269,algoQD,2,60,0.9993843177954356,4.161054919008166
270,algoQD,2,60,0.9993843177954356,4.302242353791371
271,algoQD,2,60,0.9993843177954356,4.258220768067986
272,algoQD,2,60,0.9993843177954356,4.02327270898968
273,algoQD,2,60,0.9993843177954356,4.12352863419801
274,algoQD,2,60,0.9993843177954356,4.175018908223137
275,algoQD,2,60,0.9993843177954356,3.8393330350518227
276,algoQD,2,60,0.9993843177954356,4.253198551014066
277,algoQD,2,60,0.9993843177954356,4.473771634977311
278,algoQD,2,60,0.9993843177954356,4.295907367020845
279,algoQD,2,60,0.9993843177954356,4.388713018968701
280,algoQD,2,60,0.9993843177954356,4.260713197058067
281,algoQD,2,60,0.9993843177954356,4.110744002973661
282,algoQD,2,60,0.9993843177954356,4.3198395350482315
283,algoQD,2,60,0.9993843177954356,3.969540738966316
284,algoQD,2,60,0.9993843177954356,5.003146666800603
285,algoQD,2,60,0.9993843177954356,5.365694794105366
286,algoQD,2,60,0.9993843177954356,5.336070362012833
287,algoQD,2,60,0.9993843177954356,5.472769849002361
288,algoQD,2,60,0.9993843177954356,5.489048971096054
289,algoQD,2,60,0.9993843177954356,5.5837782949674875
290,algoQD,2,60,0.9993843177954356,5.633342321962118
291,algoQD,2,60,0.9993843177954356,4.981640321901068
292,algoQD,2,60,0.9993843177954356,4.048398090992123
293,algoQD,2,60,0.9993843177954356,4.006613739067689
294,algoQD,2,60,0.9993843177954356,4.035745620029047
295,algoQD,2,60,0.9993843177954356,3.878542992984876
296,algoQD,2,61,0.9993843177954356,4.632801633095369
297,algoQD,2,61,0.9993843177954356,3.8243871519807726
298,algoQD,2,61,0.9993843177954356,4.437073691980913
299,algoQD,2,61,0.9993843177954356,4.328849065117538
300,algoQD,3,61,0.9993843177954356,4.0715958119835705
301,algoQD,3,61,0.9993843177954356,3.6337494070176035
302,algoQD,3,61,0.9993843177954356,4.128058980917558
303,algoQD,3,61,0.9993843177954356,4.4833890709560364
304,algoQD,3,61,0.9993843177954356,4.032577025005594
305,algoQD,3,61,0.9993843177954356,4.192438934929669
306,algoQD,3,61,0.9993843177954356,4.408849966945127
307,algoQD,3,61,0.9993843177954356,4.272603416116908
308,algoQD,3,61,0.9993843177954356,4.3860790631733835
309,algoQD,3,61,0.9993843177954356,4.3314932798966765
310,algoQD,3,62,0.9993843177954356,4.540433840127662
311,algoQD,3,63,0.9993843177954356,4.244218408130109
312,algoQD,3,63,0.9993843177954356,5.478876824956387
313,algoQD,3,63,0.9993843177954356,5.269485241966322
314,algoQD,3,64,0.9993843177954356,5.758948893053457
315,algoQD,3,64,0.9993843177954356,5.423012838000432
316,algoQD,3,64,0.9993843177954356,4.75451932894066
317,algoQD,3,64,0.9993843177954356,5.128526741173118
318,algoQD,3,64,0.9993843177954356,4.932205669116229
319,algoQD,3,64,0.9993843177954356,5.405827975133434
320,algoQD,3,64,0.9993843177954356,5.093236487125978
321,algoQD,3,64,0.9993843177954356,5.447754564927891
322,algoQD,3,64,0.9993843177954356,5.782549394061789
323,algoQD,3,64,0.9993843177954356,5.446244421880692
324,algoQD,3,64,0.9993843177954356,5.077372691128403
325,algoQD,3,64,0.9993843177954356,5.27444678498432
326,algoQD,3,64,0.9993843177954356,5.439678939990699
327,algoQD,3,64,0.9993843177954356,4.782715011155233
328,algoQD,3,64,0.9993843177954356,5.677966536022723
329,algoQD,3,64,0.9993843177954356,5.53716456098482
330,algoQD,3,64,0.9993843177954356,5.581801739986986
331,algoQD,3,64,0.9993843177954356,5.416341345990077
332,algoQD,3,64,0.9993843177954356,5.332636646926403
333,algoQD,3,64,0.9993843177954356,5.026789627969265
334,algoQD,3,64,0.9993843177954356,5.1291021490469575
335,algoQD,3,64,0.9993843177954356,5.128235150128603
336,algoQD,3,64,0.9993843177954356,4.717060098890215
337,algoQD,3,64,0.9993843177954356,5.4666569519322366
338,algoQD,3,64,0.9993843177954356,5.209440938895568
339,algoQD,3,64,0.9993843177954356,4.7442116271704435
340,algoQD,3,65,0.9993843177954356,5.634569879854098
341,algoQD,3,65,0.9993843177954356,4.936193292029202
342,algoQD,3,65,0.9993843177954356,5.146478060167283
343,algoQD,3,65,0.9993843177954356,5.801501586101949
344,algoQD,3,65,0.9993843177954356,5.800638816086575
345,algoQD,3,65,0.9993843177954356,5.045980009948835
346,algoQD,3,65,0.9993843177954356,5.722859550034627
347,algoQD,3,65,0.9993843177954356,5.243494265945628
348,algoQD,3,65,0.9993843177954356,5.300450976006687
349,algoQD,3,65,0.9993843177954356,4.921695285011083
350,algoQD,3,65,0.9993843177954356,5.085974599933252
351,algoQD,3,65,0.9993843177954356,5.7951642537955195
352,algoQD,3,66,0.9993843177954356,5.552212656941265
353,algoQD,3,66,0.9993843177954356,5.307259235996753
354,algoQD,3,66,0.9993843177954356,5.37830670713447
355,algoQD,3,66,0.9993843177954356,4.225065257167444
356,algoQD,3,67,0.9993843177954356,4.730392092838883
357,algoQD,3,67,0.9993843177954356,4.2671632301062346
358,algoQD,3,67,0.9993843177954356,4.163624644977972
359,algoQD,3,67,0.9993843177954356,4.053910072892904
360,algoQD,3,67,0.9993843177954356,4.0251188760157675
361,algoQD,3,67,0.9993843177954356,4.0797130558639765
362,algoQD,3,67,0.9993843177954356,4.077363887801766
363,algoQD,3,67,0.9993843177954356,4.271059309132397
364,algoQD,3,67,0.9993843177954356,4.016731153009459
365,algoQD,3,67,0.9993843177954356,4.147017323877662
366,algoQD,3,67,0.9993843177954356,4.442701842868701
367,algoQD,3,67,0.9993843177954356,4.510632124962285
368,algoQD,3,67,0.9993843177954356,5.819648465141654
369,algoQD,3,67,0.9993843177954356,5.4657060850877315
370,algoQD,3,67,0.9993843177954356,4.90275795198977
371,algoQD,3,67,0.9993843177954356,5.179884586948901
372,algoQD,3,67,0.9993843177954356,4.470683370018378
373,algoQD,3,67,0.9993843177954356,4.385577905923128
374,algoQD,3,67,0.9993843177954356,4.56708839093335
375,algoQD,3,68,0.9993843177954356,4.276389406993985
376,algoQD,3,68,0.9993843177954356,4.2525579310022295
377,algoQD,3,68,0.9993843177954356,4.040331702912226
378,algoQD,3,68,0.9993843177954356,4.185066808015108
379,algoQD,3,68,0.9993843177954356,4.045414082938805
380,algoQD,3,68,0.9993843177954356,3.987521634902805
381,algoQD,3,68,0.9993843177954356,4.12356854788959
382,algoQD,3,68,0.9993843177954356,4.6739018119405955
383,algoQD,3,68,0.9993843177954356,4.554772395873442
384,algoQD,3,68,0.9993843177954356,3.9015981550328434
385,algoQD,3,68,0.9993843177954356,4.264536097180098
386,algoQD,3,68,0.9993843177954356,4.366013648919761
387,algoQD,3,68,0.9993843177954356,4.481211869977415
388,algoQD,3,68,0.9993843177954356,3.9298303651157767
389,algoQD,3,68,0.9993843177954356,3.9944001680705696
390,algoQD,3,68,0.9993843177954356,4.237420134944841
391,algoQD,3,68,0.9993843177954356,4.370648352894932
392,algoQD,3,69,0.9993843177954356,4.25035480922088
393,algoQD,3,69,0.9993843177954356,4.264807748841122
394,algoQD,3,69,0.9993843177954356,4.32407746091485
395,algoQD,3,69,0.9993843177954356,4.564069676911458
396,algoQD,3,69,0.9993843177954356,4.161579531850293
397,algoQD,3,69,0.9993843177954356,3.8065959750674665
398,algoQD,3,69,0.9993843177954356,4.265846362104639
399,algoQD,3,69,0.9993843177954356,4.094899422954768
400,algoQD,4,69,0.9993843177954356,4.186114958953112
401,algoQD,4,69,0.9993843177954356,4.3444518079049885
402,algoQD,4,69,0.9993843177954356,3.9134648309554905
403,algoQD,4,69,0.9993843177954356,4.531479094875976
404,algoQD,4,69,0.9993843177954356,3.7875576419755816
405,algoQD,4,69,0.9993843177954356,4.080233779037371
406,algoQD,4,70,0.9993843177954356,4.854006489971653
407,algoQD,4,70,0.9993843177954356,5.291896678041667
408,algoQD,4,70,0.9993843177954356,5.521862384164706
409,algoQD,4,70,0.9993843177954356,5.243084311019629
410,algoQD,4,70,0.9993843177954356,4.86831299494952
411,algoQD,4,70,0.9993843177954356,5.792522113071755
412,algoQD,4,70,0.9993843177954356,5.536234213039279
413,algoQD,4,71,0.9993843177954356,5.835198909975588
414,algoQD,4,71,0.9993843177954356,5.147406877018511
415,algoQD,4,71,0.9993843177954356,5.598903767066076
416,algoQD,4,71,0.9993843177954356,4.994570106966421
417,algoQD,4,71,0.9993843177954356,5.040840341011062
418,algoQD,4,72,0.9993843177954356,5.61870593088679
419,algoQD,4,72,0.9993843177954356,5.221157222054899
420,algoQD,4,72,0.9993843177954356,5.337877365993336
421,algoQD,4,72,0.9993843177954356,5.730737511999905
422,algoQD,4,72,0.9993843177954356,5.15668695513159
423,algoQD,4,72,0.9993843177954356,5.040678515098989
424,algoQD,4,72,0.9993843177954356,5.678356864023954
425,algoQD,4,72,0.9993843177954356,5.202865798957646
426,algoQD,4,72,0.9993843177954356,5.68619807693176
427,algoQD,4,72,0.9993843177954356,4.9192536131013185
428,algoQD,4,72,0.9993843177954356,5.661201998125762
429,algoQD,4,72,0.9993843177954356,5.314500678097829
430,algoQD,4,72,0.9993843177954356,5.452603354118764
431,algoQD,4,72,0.9993843177954356,4.54051454202272
432,algoQD,4,72,0.9993843177954356,4.402928952826187
433,algoQD,4,72,0.9993843177954356,4.493721659993753
434,algoQD,4,73,0.9993843177954356,4.162284713005647
435,algoQD,4,73,0.9993843177954356,4.418265003012493
436,algoQD,4,73,0.9993843177954356,4.036636884091422
437,algoQD,4,73,0.9993843177954356,4.3622813888359815
438,algoQD,4,73,0.9993843177954356,4.581750848097727
439,algoQD,4,73,0.9993843177954356,4.297918847994879
440,algoQD,4,73,0.9993843177954356,4.646794656990096
441,algoQD,4,73,0.9993843177954356,4.211866113124415
442,algoQD,4,73,0.9993843177954356,4.422149509890005
443,algoQD,4,73,0.9993843177954356,4.411892083007842
444,algoQD,4,73,0.9993843177954356,4.451016559032723
445,algoQD,4,73,0.9993843177954356,4.243100946070626
446,algoQD,4,73,0.9993843177954356,4.510462473845109
447,algoQD,4,73,0.9993843177954356,3.925663856090978
448,algoQD,4,73,0.9993843177954356,4.379288044059649
449,algoQD,4,73,0.9993843177954356,4.712270410032943
450,algoQD,4,73,0.9993843177954356,4.834388322895393
451,algoQD,4,73,0.9993843177954356,4.059148819884285
452,algoQD,4,73,0.9993843177954356,4.2948432471603155
453,algoQD,4,73,0.9993843177954356,4.205870667938143
454,algoQD,4,73,0.9993843177954356,3.9975165959913284
455,algoQD,4,73,0.9993843177954356,4.781477212207392
456,algoQD,4,73,0.9993843177954356,4.513258785940707
457,algoQD,4,73,0.9993843177954356,4.523540738038719
458,algoQD,4,73,0.9993843177954356,4.393097551073879
459,algoQD,4,73,0.9993843177954356,4.314095655921847
460,algoQD,4,73,0.9993843177954356,4.139216286828741
461,algoQD,4,73,0.9993843177954356,4.348701867042109
462,algoQD,4,73,0.9993843177954356,4.406082479050383
463,algoQD,4,73,0.9993843177954356,4.3412542410660535
464,algoQD,4,73,0.9993843177954356,4.33641987410374
465,algoQD,4,73,0.9993843177954356,4.394340225961059
466,algoQD,4,73,0.9993843177954356,4.355276935035363
467,algoQD,4,73,0.9993843177954356,4.1548496161121875
468,algoQD,4,73,0.9993843177954356,4.865784939145669
469,algoQD,4,73,0.9993843177954356,4.2150091680232435
470,algoQD,4,73,0.9993843177954356,4.3774241108912975
471,algoQD,4,73,0.9993843177954356,4.024202272063121
472,algoQD,4,73,0.9993843177954356,4.076435581082478
473,algoQD,4,73,0.9993843177954356,4.368071956094354
474,algoQD,4,73,0.9993843177954356,3.971946148900315
475,algoQD,4,73,0.9993843177954356,4.623719475930557
476,algoQD,4,73,0.9993843177954356,4.974798728944734
477,algoQD,4,73,0.9993843177954356,5.2618294230196625
478,algoQD,4,73,0.9993843177954356,4.84301047003828
479,algoQD,4,73,0.9993843177954356,5.322943839011714
480,algoQD,4,73,0.9993843177954356,5.417576411971822
481,algoQD,4,73,0.9993843177954356,4.623429218074307
482,algoQD,4,73,0.9993843177954356,4.830828527919948
483,algoQD,4,73,0.9993843177954356,3.9723851890303195
484,algoQD,4,74,0.9993843177954356,4.3182073009666055
485,algoQD,4,74,0.9993843177954356,4.22508815699257
486,algoQD,4,74,0.9993843177954356,4.320623975945637
487,algoQD,4,75,0.9993843177954356,4.459913084981963
488,algoQD,4,75,0.9993843177954356,4.645246480824426
489,algoQD,4,75,0.9993843177954356,4.620349480072036
490,algoQD,4,75,0.9993843177954356,4.188861726084724
491,algoQD,4,75,0.9993843177954356,4.543520048959181
492,algoQD,4,75,0.9993843177954356,4.183467825176194
493,algoQD,4,75,0.9993843177954356,4.551761366194114
494,algoQD,4,75,0.9993843177954356,4.1294111928436905
