,alg_name,iteration,cont_size,max0,elapsed
183,algoQD,1,63,0.9982084376944436,10.243625713512301
184,algoQD,1,63,0.9982084376944436,10.227426546625793
185,algoQD,1,64,0.9982084376944436,10.220167041756213
186,algoQD,1,64,0.9982084376944436,10.204045252874494
187,algoQD,1,64,0.9982084376944436,10.212549269199371
188,algoQD,1,64,0.9982084376944436,10.216203823685646
189,algoQD,1,64,0.9982084376944436,10.220495612360537
190,algoQD,1,64,0.9982084376944436,10.235222375951707
191,algoQD,1,65,0.9982084376944436,10.21864494588226
192,algoQD,1,65,0.9982084376944436,10.230327867902815
193,algoQD,1,65,0.9982084376944436,10.211508552543819
194,algoQD,1,65,0.9982084376944436,10.214305888861418
195,algoQD,1,66,0.9982084376944436,10.225483115762472
196,algoQD,1,66,0.9982084376944436,10.219648802652955
197,algoQD,1,66,0.9982084376944436,10.22022155392915
198,algoQD,1,66,0.9982084376944436,10.230445170775056
199,algoQD,1,66,0.9982084376944436,10.220001880079508
200,algoQD,2,67,0.9982084376944436,10.221744552254677
201,algoQD,2,67,0.9982084376944436,10.21945621818304
202,algoQD,2,67,0.9982084376944436,10.225793601945043
203,algoQD,2,67,0.9982084376944436,10.217953380197287
204,algoQD,2,67,0.9982084376944436,10.212705102749169
205,algoQD,2,67,0.9982084376944436,10.219995437189937
206,algoQD,2,67,0.9982084376944436,10.213641261681914
207,algoQD,2,67,0.9982084376944436,10.211129277013242
208,algoQD,2,67,0.9982084376944436,10.220677906647325
209,algoQD,2,67,0.9982084376944436,10.224225100129843
210,algoQD,2,67,0.9982084376944436,10.225734019652009
211,algoQD,2,67,0.9982084376944436,10.219126836396754
212,algoQD,2,67,0.9982084376944436,10.207488907501101
213,algoQD,2,67,0.9982084376944436,10.220637449994683
214,algoQD,2,67,0.9982084376944436,10.224268239922822
215,algoQD,2,68,0.9982084376944436,10.213516237214208
216,algoQD,2,68,0.9982084376944436,10.220989084802568
217,algoQD,2,68,0.9982084376944436,10.23032142687589
218,algoQD,2,68,0.9982084376944436,10.204121245071292
219,algoQD,2,68,0.9982084376944436,10.215858031064272
220,algoQD,2,68,0.9982084376944436,10.24775562621653
221,algoQD,2,68,0.9982084376944436,10.21830380242318
222,algoQD,2,68,0.9982084376944436,10.223962952382863
223,algoQD,2,69,0.9982084376944436,10.231649971567094
224,algoQD,2,69,0.9982084376944436,10.223280097357929
225,algoQD,2,69,0.9982084376944436,10.230182808823884
226,algoQD,2,69,0.9982084376944436,10.217910900712013
227,algoQD,2,69,0.9982084376944436,10.232531227171421
228,algoQD,2,69,0.9982084376944436,10.214553584344685
229,algoQD,2,70,0.9982084376944436,10.240152006968856
230,algoQD,2,70,0.9982084376944436,10.219281890429556
231,algoQD,2,70,0.9982084376944436,10.218651408329606
232,algoQD,2,70,0.9982084376944436,10.226868856698275
233,algoQD,2,70,0.9982084376944436,10.218515873886645
234,algoQD,2,70,0.9982084376944436,10.215881274081767
235,algoQD,2,71,0.9982084376944436,10.254499117843807
236,algoQD,2,71,0.9982084376944436,10.224337274208665
237,algoQD,2,71,0.9982084376944436,10.22465094551444
238,algoQD,2,71,0.9982084376944436,10.227582746185362
239,algoQD,2,71,0.9982084376944436,10.219009545631707
240,algoQD,2,71,0.9982084376944436,10.230490600690246
241,algoQD,2,72,0.9982084376944436,10.219843151047826
242,algoQD,2,72,0.9982084376944436,10.225947745144367
243,algoQD,2,72,0.9982084376944436,10.229657237417996
244,algoQD,2,73,0.9982084376944436,10.223765864036977
245,algoQD,2,73,0.9982084376944436,10.22023981064558
246,algoQD,2,73,0.9982084376944436,10.223290205001831
247,algoQD,2,74,0.9982084376944436,10.221211096271873
248,algoQD,2,74,0.9982084376944436,10.227329487912357
249,algoQD,2,74,0.9982084376944436,10.230675331316888
250,algoQD,2,74,0.9982084376944436,10.222674570046365
251,algoQD,2,74,0.9982084376944436,10.214667411521077
252,algoQD,2,74,0.9982084376944436,10.217528747394681
253,algoQD,2,74,0.9982084376944436,10.218573342077434
254,algoQD,2,75,0.9982084376944436,10.232451846823096
255,algoQD,2,75,0.9982084376944436,10.225272650830448
256,algoQD,2,75,0.9982084376944436,10.238712267018855
257,algoQD,2,75,0.9982084376944436,10.228097618557513
258,algoQD,2,76,0.9982084376944436,10.213203634135425
259,algoQD,2,76,0.9982084376944436,10.424417073838413
260,algoQD,2,76,0.9982084376944436,10.211334872990847
261,algoQD,2,77,0.9982084376944436,10.230579067021608
262,algoQD,2,77,0.9982084376944436,10.21180550288409
263,algoQD,2,77,0.9982084376944436,10.234197124838829
264,algoQD,2,77,0.9982084376944436,10.227331371046603
265,algoQD,2,77,0.9982084376944436,10.226368351839483
266,algoQD,2,77,0.9982084376944436,10.223298551514745
267,algoQD,2,77,0.9982084376944436,10.21790038049221
268,algoQD,2,77,0.9982084376944436,10.217328488826752
269,algoQD,2,77,0.9982084376944436,10.212240625172853
270,algoQD,2,78,0.9982084376944436,10.218482529744506
271,algoQD,2,78,0.9982084376944436,10.230155527591705
272,algoQD,2,78,0.9982084376944436,10.217037660069764
273,algoQD,2,79,0.9982084376944436,10.219789230264723
274,algoQD,2,79,0.9982084376944436,10.22173439245671
275,algoQD,2,79,0.9982084376944436,10.227707482874393
276,algoQD,2,79,0.9982084376944436,10.211735672317445
277,algoQD,2,80,0.9982084376944436,10.226380234584212
278,algoQD,2,80,0.9982084376944436,10.224124281667173
279,algoQD,2,80,0.9982084376944436,10.216831762343645
280,algoQD,2,80,0.9982084376944436,10.224351722747087
281,algoQD,2,80,0.9982084376944436,10.217920679599047
282,algoQD,2,80,0.9982084376944436,10.218300216831267
283,algoQD,2,80,0.9982084376944436,10.2298026625067
284,algoQD,2,80,0.9982084376944436,10.213648676872253
285,algoQD,2,80,0.9982084376944436,10.248932089656591
286,algoQD,2,80,0.9982084376944436,10.221901321783662
287,algoQD,2,80,0.9982084376944436,10.228004734031856
288,algoQD,2,80,0.9982084376944436,10.220731259323657
289,algoQD,2,80,0.9982084376944436,10.22114094439894
290,algoQD,2,80,0.9982084376944436,10.217795262113214
291,algoQD,2,80,0.9982084376944436,10.246607277542353
292,algoQD,2,80,0.9982084376944436,10.224801240488887
293,algoQD,2,80,0.9982084376944436,10.213646112009883
294,algoQD,2,80,0.9982084376944436,10.21452330891043
295,algoQD,2,80,0.9982084376944436,10.216732304543257
296,algoQD,2,81,0.9982084376944436,10.230554222129285
297,algoQD,2,81,0.9982084376944436,10.222790169529617
298,algoQD,2,82,0.9982084376944436,10.22680733166635
299,algoQD,2,82,0.9982084376944436,10.222718244418502
300,algoQD,3,82,0.9982084376944436,10.213318027555943
301,algoQD,3,83,0.9982084376944436,10.22304461337626
302,algoQD,3,83,0.9982084376944436,10.225387717597187
303,algoQD,3,83,0.9982084376944436,10.224137477576733
304,algoQD,3,83,0.9982084376944436,10.220251746475697
305,algoQD,3,83,0.9982084376944436,10.229001927189529
306,algoQD,3,83,0.9982084376944436,10.220292621292174
307,algoQD,3,83,0.9982084376944436,10.217795964330435
308,algoQD,3,83,0.9982084376944436,10.219452516175807
309,algoQD,3,83,0.9982084376944436,10.209578801877797
310,algoQD,3,84,0.9982084376944436,10.2196912067011
311,algoQD,3,84,0.9982084376944436,10.725375939160585
312,algoQD,3,84,0.9982084376944436,10.21968680806458
313,algoQD,3,84,0.9982084376944436,10.218354090116918
314,algoQD,3,84,0.9982084376944436,10.224778645671904
315,algoQD,3,84,0.9982084376944436,10.240259635262191
316,algoQD,3,84,0.9982084376944436,10.222523055970669
317,algoQD,3,85,0.9982084376944436,10.218398184515536
318,algoQD,3,85,0.9982084376944436,10.2248623855412
319,algoQD,3,86,0.9982084376944436,10.210075709968805
320,algoQD,3,86,0.9982084376944436,10.219714581035078
321,algoQD,3,86,0.9982084376944436,10.46565236710012
322,algoQD,3,86,0.9982084376944436,10.218686077743769
323,algoQD,3,86,0.9982084376944436,10.234089276753366
324,algoQD,3,86,0.9982084376944436,10.218210818246007
325,algoQD,3,86,0.9982084376944436,10.233096610754728
326,algoQD,3,86,0.9982084376944436,10.224105729721487
327,algoQD,3,86,0.9982084376944436,10.222385168075562
328,algoQD,3,86,0.9982084376944436,10.221968911588192
329,algoQD,3,86,0.9982084376944436,10.225755284540355
330,algoQD,3,86,0.9982084376944436,10.234183941036463
331,algoQD,3,86,0.9982084376944436,10.224374126642942
332,algoQD,3,86,0.9982084376944436,10.228890350088477
333,algoQD,3,87,0.9982084376944436,10.213374382816255
334,algoQD,3,87,0.9982084376944436,10.22536355536431
335,algoQD,3,88,0.9982084376944436,10.214508104138076
336,algoQD,3,88,0.9982084376944436,10.21621928922832
337,algoQD,3,88,0.9982084376944436,10.229364574886858
338,algoQD,3,88,0.9982084376944436,10.20736908633262
339,algoQD,3,88,0.9982084376944436,10.22478858847171
340,algoQD,3,89,0.9982084376944436,10.225891473703086
341,algoQD,3,89,0.9982084376944436,10.227531149983406
342,algoQD,3,89,0.9982084376944436,10.23906072601676
343,algoQD,3,89,0.9982084376944436,10.223240504972637
344,algoQD,3,89,0.9982084376944436,10.221849104389548
345,algoQD,3,89,0.9982084376944436,10.68692860007286
346,algoQD,3,90,0.9982084376944436,10.222923864610493
347,algoQD,3,90,0.9982084376944436,10.215884274803102
348,algoQD,3,91,0.9982084376944436,10.223677520640194
349,algoQD,3,92,0.9982084376944436,10.210385546088219
350,algoQD,3,92,0.9982084376944436,10.216235498897731
351,algoQD,3,92,0.9982084376944436,10.202286683022976
352,algoQD,3,92,0.9982084376944436,10.225664525292814
353,algoQD,3,92,0.9982084376944436,10.21158566325903
354,algoQD,3,92,0.9982084376944436,10.209512266330421
355,algoQD,3,92,0.9982084376944436,10.219495649449527
356,algoQD,3,92,0.9982084376944436,10.216582435183227
357,algoQD,3,92,0.9982084376944436,10.243312449194491
358,algoQD,3,92,0.9982084376944436,10.219442046247423
359,algoQD,3,92,0.9982084376944436,10.213773526251316
360,algoQD,3,92,0.9982084376944436,10.21097141224891
361,algoQD,3,92,0.9982084376944436,10.224587308242917
362,algoQD,3,93,0.9982084376944436,10.221036499366164
363,algoQD,3,93,0.9982084376944436,10.2159873098135
364,algoQD,3,93,0.9982084376944436,10.209489163011312
365,algoQD,3,93,0.9982084376944436,10.212552139535546
366,algoQD,3,94,0.9982084376944436,10.221681788563728
367,algoQD,3,94,0.9982084376944436,10.222196952439845
368,algoQD,3,94,0.9982084376944436,10.214817790314555
369,algoQD,3,94,0.9982084376944436,10.243004105985165
370,algoQD,3,95,0.9982084376944436,10.216108269058168
371,algoQD,3,95,0.9982084376944436,10.228762498125434
372,algoQD,3,95,0.9982084376944436,10.229119301773608
373,algoQD,3,95,0.9982084376944436,10.239269769750535
374,algoQD,3,95,0.9982084376944436,10.234903550706804
375,algoQD,3,95,0.9982084376944436,10.2136289793998
376,algoQD,3,95,0.9982084376944436,10.214494626037776
377,algoQD,3,95,0.9982084376944436,10.220950845628977
378,algoQD,3,95,0.9982084376944436,10.23632922116667
379,algoQD,3,95,0.9982084376944436,10.226249065250158
380,algoQD,3,95,0.9982084376944436,10.217552184127271
381,algoQD,3,95,0.9982084376944436,10.238140754401684
382,algoQD,3,95,0.9982084376944436,10.651977534405887
383,algoQD,3,95,0.9982084376944436,10.224759462289512
384,algoQD,3,95,0.9982084376944436,10.229708001948893
385,algoQD,3,95,0.9982084376944436,10.732235685922205
386,algoQD,3,95,0.9982084376944436,10.232926841825247
387,algoQD,3,95,0.9982084376944436,10.214029588736594
388,algoQD,3,95,0.9982084376944436,10.22814179211855
389,algoQD,3,95,0.9982084376944436,10.228699455037713
390,algoQD,3,95,0.9982084376944436,10.224484811536968
391,algoQD,3,96,0.9982084376944436,10.227705626748502
392,algoQD,3,96,0.9982084376944436,10.216587360017002
393,algoQD,3,97,0.9982084376944436,10.224777574650943
394,algoQD,3,97,0.9982084376944436,10.210627558641136
395,algoQD,3,98,0.9982084376944436,10.216106420382857
396,algoQD,3,98,0.9982084376944436,10.216671337373555
397,algoQD,3,98,0.9982084376944436,10.2107641864568
398,algoQD,3,98,0.9982084376944436,10.684049341827631
399,algoQD,3,98,0.9982084376944436,10.23678275756538
400,algoQD,4,98,0.9982084376944436,10.221144940704107
401,algoQD,4,98,0.9982084376944436,10.234943082556129
402,algoQD,4,98,0.9982084376944436,10.22282121796161
403,algoQD,4,98,0.9982084376944436,10.228775698691607
404,algoQD,4,98,0.9982084376944436,10.22958202380687
405,algoQD,4,98,0.9982084376944436,10.228156589902937
406,algoQD,4,98,0.9982084376944436,10.234463627450168
407,algoQD,4,99,0.9982084376944436,10.230135368183255
408,algoQD,4,99,0.9982084376944436,10.212151820771396
409,algoQD,4,99,0.9982084376944436,10.212991364300251
410,algoQD,4,99,0.9982084376944436,10.65110170841217
411,algoQD,4,99,0.9982084376944436,10.242038480006158
412,algoQD,4,99,0.9982084376944436,10.22215257678181
413,algoQD,4,100,0.9982084376944436,10.234460880048573
414,algoQD,4,100,0.9982084376944436,10.225154698826373
415,algoQD,4,101,0.9982084376944436,10.216299647465348
416,algoQD,4,101,0.9982084376944436,10.221616511233151
417,algoQD,4,101,0.9982084376944436,10.235105059109628
418,algoQD,4,101,0.9982084376944436,10.2177864164114
419,algoQD,4,102,0.9982084376944436,10.218609550967813
420,algoQD,4,102,0.9982084376944436,10.223675983957946
421,algoQD,4,102,0.9982084376944436,10.215033493936062
422,algoQD,4,102,0.9982084376944436,10.223391696810722
423,algoQD,4,103,0.9982084376944436,10.228915092535317
424,algoQD,4,103,0.9990410970316993,10.219720690511167
425,algoQD,4,103,0.9990410970316993,10.218816893175244
426,algoQD,4,104,0.9990410970316993,10.226233805529773
427,algoQD,4,104,0.9990410970316993,10.226372172124684
428,algoQD,4,104,0.9990410970316993,10.224116279743612
429,algoQD,4,104,0.9990410970316993,10.213363585062325
430,algoQD,4,104,0.9990410970316993,10.216610138304532
431,algoQD,4,104,0.9990410970316993,10.22521122917533
432,algoQD,4,104,0.9990410970316993,10.214097651652992
433,algoQD,4,104,0.9990410970316993,10.218223186209798
434,algoQD,4,104,0.9990410970316993,10.683013305999339
435,algoQD,4,104,0.9990410970316993,10.210578311234713
436,algoQD,4,104,0.9990410970316993,10.23434298299253
437,algoQD,4,104,0.9990410970316993,10.215794327668846
438,algoQD,4,104,0.9990410970316993,10.221035711467266
439,algoQD,4,104,0.9990410970316993,10.634828788228333
440,algoQD,4,105,0.9990410970316993,10.237464750185609
441,algoQD,4,105,0.9990410970316993,10.751602166332304
442,algoQD,4,105,0.9990410970316993,10.22190446127206
443,algoQD,4,105,0.9990410970316993,10.221548868343234
444,algoQD,4,105,0.9990410970316993,10.217918189242482
445,algoQD,4,105,0.9990410970316993,10.223368326202035
446,algoQD,4,105,0.9990410970316993,10.755110644735396
447,algoQD,4,105,0.9990410970316993,10.224324401468039
448,algoQD,4,105,0.9990410970316993,10.2329824808985
449,algoQD,4,105,0.9990410970316993,10.232209832407534
450,algoQD,4,105,0.9990410970316993,10.220828639343381
451,algoQD,4,106,0.9990410970316993,10.22386004589498
452,algoQD,4,106,0.9990410970316993,10.232173522934318
453,algoQD,4,106,0.9990410970316993,10.213244259357452
454,algoQD,4,106,0.9990410970316993,10.213575073517859
455,algoQD,4,106,0.9990410970316993,10.21367391012609
456,algoQD,4,106,0.9990410970316993,10.228893514722586
457,algoQD,4,106,0.9990410970316993,10.230297609232366
458,algoQD,4,107,0.9990410970316993,10.206113026477396
459,algoQD,4,107,0.9990410970316993,10.209168448112905
460,algoQD,4,107,0.9990410970316993,10.22882974613458
461,algoQD,4,107,0.9990410970316993,10.210561590269208
462,algoQD,4,107,0.9990410970316993,10.215347982943058
463,algoQD,4,107,0.9990410970316993,10.21411531418562
464,algoQD,4,107,0.9990410970316993,10.22237069066614
465,algoQD,4,107,0.9990410970316993,10.213408809155226
466,algoQD,4,107,0.9990410970316993,10.23116515763104
467,algoQD,4,107,0.9990410970316993,10.236924078315496
468,algoQD,4,108,0.9990410970316993,10.21925823111087
469,algoQD,4,108,0.9990410970316993,10.210077035240829
470,algoQD,4,108,0.9990410970316993,10.222392223775387
471,algoQD,4,108,0.9990410970316993,10.22603303194046
472,algoQD,4,109,0.9990410970316993,10.240956858731806
473,algoQD,4,109,0.9990410970316993,10.214858488179743
474,algoQD,4,109,0.9990410970316993,10.65266734175384
475,algoQD,4,109,0.9990410970316993,10.221861900761724
476,algoQD,4,109,0.9990410970316993,10.21544183883816
477,algoQD,4,109,0.9990410970316993,10.215398837812245
478,algoQD,4,109,0.9990410970316993,10.219035359099507
479,algoQD,4,109,0.9990410970316993,10.420874638482928
480,algoQD,4,109,0.9990410970316993,10.226722672581673
481,algoQD,4,110,0.9990410970316993,10.218252991326153
482,algoQD,4,111,0.9990410970316993,10.213103271089494
483,algoQD,4,111,0.9990410970316993,10.223505726084113
484,algoQD,4,111,0.9990410970316993,10.21758311521262
485,algoQD,4,111,0.9990410970316993,10.215225759893656
486,algoQD,4,111,0.9990410970316993,10.214795698411763
487,algoQD,4,111,0.9990410970316993,10.228877344168723
488,algoQD,4,111,0.9990410970316993,10.212528404779732
489,algoQD,4,111,0.9990410970316993,10.242560568265617
490,algoQD,4,111,0.9990410970316993,10.223259188234806
491,algoQD,4,111,0.9990410970316993,10.226892453618348
492,algoQD,4,111,0.9990410970316993,10.221424884162843
493,algoQD,4,111,0.9990410970316993,10.224742320366204
494,algoQD,4,111,0.9990410970316993,10.217327101156116
495,algoQD,4,111,0.9990410970316993,10.222367434762418
496,algoQD,4,112,0.9990410970316993,10.230285335332155
497,algoQD,4,112,0.9990410970316993,10.230736148543656
498,algoQD,4,112,0.9990410970316993,10.230924963019788
499,algoQD,4,112,0.9990410970316993,10.218426799401641
500,algoQD,5,112,0.9990410970316993,10.213302216492593
