,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.7270697548615277,-0.3115373793669092,-0.20869672460351119,0.0630541404538465,-0.8376356556015705,0.38202511176921883,0.10457482755305181,-0.8740944073224028,0.7429663856968676,0.8702885033326846,0.34656267309850275,0.850928636190978,-0.5002864008739134,-0.14031201150523653,0.161882760675653,-0.5837413395364843,0.07508577733368282,-0.47941373506645957,0.5198799620823036,0.6594949790113518,-0.6949205324022281,-0.14662440670360577,-0.833379774527147,0.74346131283704,0.9987688154588468,-0.8678019509167825,-0.44898417109679656,0.365522669163745,-0.7335825001121774,-0.45415214625362266,0.03962363201426622,0.43296971954899477,0.41150935402847755,0.4561934542976862,0.37071250117889076,-0.2380823069164133
11,0.8732847280145939,0.334285107266864,0.8380423674836248,-0.0027630301706604854,-0.7483518766441015,-0.2638603866001554,-0.1259778146812469,-0.6749227637450872,0.21036863207575407,0.6775509797634007,0.8602807684053457,-0.8806851578776183,0.16960442489049243,0.09122445418897307,-0.4011808462016908,0.6635919542963751,0.9643819194717733,-0.08350935982558094,0.7974781329656819,0.6993542039517342,-0.22298928142714702,-0.4668558666406901,-0.851452486791376,0.02360377981892725,-0.5758415788485738,-0.012832955837704718,-0.8818084280024903,-0.21272044477105023,-0.06948492092859548,0.9372445513569314,-0.7511698963069169,0.5310047678606045,0.34255484505729905,-0.17674459897552453,-0.19182370247742253,-0.4687313390247383
12,-0.46745820617324996,-0.21297394451571616,-0.6603272344954594,0.34486989912082766,0.5477690324360154,-0.7006951584837142,-0.8780068773632654,-0.8643089789136409,-0.6390345305765066,0.1380664756329233,-0.2364868000024607,-0.6995439900913714,-0.2503631474238608,0.6714170547715268,0.6827418667792311,0.2624003711317562,0.6762575995950391,-0.42687813834743293,-0.6645489936657922,-0.7038475694283441,0.03706272794709786,-0.4890795862783144,0.6078086534406733,0.5227376345418715,-0.7658369924822548,0.5954970543643996,-0.8602312608866982,0.2202180708143502,0.34711993924151296,-0.9490437986783551,-0.5145208909494372,-0.38251331179423653,0.807693452328001,-0.564791002942131,0.5948479736820944,-0.7600069124245286
13,-0.5530900424074241,0.6854530497895575,0.7283363409035624,0.7127959321151931,0.7919899998474305,0.021462583282665593,-0.3571906658855759,0.06850559307349258,0.7615427174694716,0.2889743299112697,0.43759821613129257,0.02869032792817494,-0.7099819500352984,0.13525743098310783,-0.12288599473677042,0.09304983941712264,0.4121681111310631,-0.21328419296270118,0.9559394348474319,-0.9945104656724153,0.5137531306009651,-0.1447685081517467,0.0222637498506566,0.2862190218567031,-0.3704373524607525,-0.6422786815365131,0.8135355071774029,0.07079450785688923,-0.8439866562307843,0.14149373359145545,0.8277352539307945,-0.9806118935555701,-0.8209812690488845,-0.4349230431329212,0.7974758189339011,0.5949959435641021
14,-0.45044688421607537,0.059899323385447234,0.3860321902420234,0.9120283242890326,0.8068723270223654,0.31144510719014185,-0.3890928230395607,0.12508038231877605,0.1359049361458795,-0.6900177268500127,-0.29695617027123733,-0.877500997810738,0.7777913251844253,-0.09771781943067848,0.7247875436600657,-0.5108832209388618,0.06861701608794912,-0.5959928028798915,-0.022184343460619482,-0.33328453271676195,-0.272909501419073,0.7796323673036831,-0.5579934839560998,0.6122120687120693,-0.6069384028815561,-0.7995541909493795,0.42656671930674617,-0.7447990217773821,-0.001343938387917687,0.07218296062226925,0.8664759563389735,-0.5476002240611519,-0.08152581812976045,-0.7863567751559866,0.12552581773531046,-0.8562412038051095
15,0.40253435042716257,0.6793200067286504,0.10219379052918076,0.7247026956482563,-0.6104944311248515,0.4374896928870351,0.9456843104484609,-0.9002661550728643,0.5253122878654517,0.20709406104991923,-0.05600619689308339,-0.7603125238936079,0.6211172009477626,0.5321054219429109,0.6840897075633889,-0.48770365388888326,-0.4653527173065444,0.8305378629860865,-0.6530098914832776,-0.9343874763779239,0.5393795327252442,0.4225307354022536,-0.7893438085914093,0.21306107398162588,-0.6407827617179578,-0.7688508426471843,0.7302906173924721,-0.8005645188562045,0.5520879485571681,0.2592088211835937,0.2474435795488652,0.5103792203248383,0.23654736296459666,-0.14746751496171084,-0.9928966537633044,-0.7924545657070092
16,0.3007371564836867,0.1576777342778528,-0.05951364316432706,0.6031333248159485,-0.10901402116662995,0.9859457460012713,0.1884970492728253,0.5589025025731975,-0.8012006940471146,-0.7983822142716122,-0.4403965786238,0.7958121883199107,0.32125187231197505,-0.04617051999989896,-0.33421918063475675,0.2562214810507595,-0.4441936736371346,0.3437609340921419,-0.7393830291294994,-0.9843856260766615,0.3830241358951134,0.3111942133585808,0.793110994592291,0.8835308924868388,0.7676945348639177,0.9199653821451976,0.6639432169068888,0.2956489126240509,0.9305100022134059,0.9928050117844336,-0.07095264858944028,0.709985782628088,-0.0721501495065493,0.34669125702137826,-0.24516856838093903,-0.8240179684000648
17,0.4960615531723733,0.12011758089699942,-0.06027297232085149,0.32849731966775186,-0.576691978688511,0.45285035034985444,0.642623853988683,-0.06090006986497465,-0.019183646231600848,-0.22945123298811154,0.4280552067841632,-0.15557287487944205,-0.4190736466644158,-0.36728402354650047,-0.8089409891039192,-0.7024472259754677,0.8641011790905611,-0.38575932970892035,0.12986535653741327,-0.8471337498960585,-0.2917397080841899,-0.6751830068085036,0.29103893056771635,0.4637605166379244,0.5103555802824047,-0.11828664881878548,-0.4284218717629462,-0.8477501129187084,0.9035233460314358,-0.6430334937458622,-0.8361497915526372,-0.812424264483711,0.9518879549440424,-0.10283719033856586,0.8611127926838058,0.46257199209073296
18,0.9048671029630269,-0.8583780162492542,-0.5591848507267418,0.2933255435704627,0.432311974853439,0.9564812617019223,0.3994855744283943,-0.357597906649852,-0.24976829923729293,0.8931665394209201,0.9106008247422266,0.7661409921883873,-0.34463648947424597,-0.6895070950712443,0.13169714312609915,0.7673571799702341,-0.8073095723524126,0.24691792601725226,0.7723794307421199,0.7563964939191323,0.8242762411100073,0.029296878502143464,0.6085389318427472,0.7421333695638683,0.26929215738398526,0.5398678215366071,0.8701919127561446,0.3298474073302997,0.7925424086524142,-0.3356387152046383,-0.0034406959528194836,0.892230502634616,0.7128778307169181,0.7473116958472383,-0.15227691306168456,0.5430901344044483
19,-0.2508904267677827,0.7943229655766921,0.08638181358877772,0.7683571082872152,-0.6560653265969314,0.6054562015183296,0.9456843104484609,-0.9224155729734822,0.6556717275091379,0.0936460572868476,-0.05600619689308339,-0.9044347946238347,0.6219049134335457,0.5705464754305933,0.7847810362144354,-0.48572029546386775,-0.4653527173065444,0.7708603141351826,-0.6530098914832776,-0.9620014512940045,0.8464340670703225,0.276105943757017,-0.7509935114317474,0.2141565747456493,-0.8525410984936266,-0.8157455837983048,0.8865093113026696,-0.792989698041316,0.5389930300884851,0.2592088211835937,0.2474435795488652,0.4573008782102077,0.3617583851209696,-0.1396794839126796,-0.8993956292486955,-0.7924545657070092
20,0.7338269295056477,-0.20146682577877506,-0.957519202232131,0.930468906193118,0.5006765201017565,0.013589626546512523,-0.19619960889534527,0.7000618038745945,-0.6802959388867784,0.8522825700019323,-0.28762311945093066,0.521529340667215,0.6885447473184307,0.7765902568763849,0.45622453813088626,-0.2709644457938827,-0.33152873558091844,0.7549666212045332,-0.25283228799205326,-0.4011613612019467,0.9244167437593653,0.5292628077294612,0.08091765706179488,0.15610019393779906,-0.14233469457698966,-0.9656789163725847,0.1960153726943097,0.8386748021352668,-0.8008290349064577,0.3260930616587885,-0.5037361195395544,0.703204542066147,0.041953891257400455,-0.8033642361512643,-0.9466047121877712,-0.4283194939525108
21,-0.01573027301069052,0.5398021484656663,0.5013993647017481,0.7069853203366969,-0.23672475874334964,0.3905911752381086,-0.11497089665088644,-0.6969244362769624,0.3849180570923847,-0.6847083480497846,-0.1686922822683976,0.28231465529396815,-0.007708194322392226,0.8977193857231285,0.8069150784676424,0.7843519107118564,0.3002693489587369,-0.9627724910071254,-0.4860644136615153,0.7033261676833416,0.18509891375513576,0.1829549159371746,0.2873859012832838,0.12756286932313166,-0.9346229908194419,-0.025540566173501755,-0.28265754994929293,0.7967674446300592,0.17899003383266066,-0.5532782802880651,0.934139959295587,-0.5651438673156066,0.08580247192505097,-0.6251460302341527,0.4880014472802263,0.6134248335487258
22,-0.09603901060634246,-0.6083195869701092,-0.7249390426886562,-0.14536716496244573,0.6954201028263693,0.41258931862140047,-0.31308935487713163,-0.736390827402504,0.4809299433449399,0.15070940161910396,-0.03150631502700385,0.667777699881196,-0.09289594885542218,0.31871701937035923,-0.7825432211353593,0.7951074504003512,0.5123300152281853,0.3399037163431504,0.2865676742759584,0.8229890009368492,0.47083179115672036,0.6213179526705273,0.35703388896695043,0.9093228896781831,0.8196087459575478,-0.0059197562989592445,-0.7602182221717073,0.3155853465152243,-0.8242987694257597,0.6106406056409293,0.11423174103944422,-0.3240859475168407,0.8008649356166044,-0.6370957246496816,0.5632191440370533,0.853109692458224
23,-0.6838112042834783,-0.0978895402846236,0.5856352422994511,-0.6671974768354896,-0.6723794780433563,0.7502946761976288,0.6660354398171231,0.6138134467919754,0.26306735357598554,-0.4637597861154157,0.43826865767503387,-0.5201607010669858,0.9242095699080215,-0.8158974174636666,0.8144381865336139,-0.9716995606079246,0.6219341003046264,-0.08245415904757558,0.1166225874799085,0.23152205689128458,-0.2358536338890087,0.36138585143846247,-0.062334297761013735,-0.8331953136677444,0.35123256146380877,-0.15434112444618808,0.7743457100953373,-0.9506550240864389,-0.04867067197870445,-0.5492529736139835,-0.36272990658033843,0.7465321465051318,-0.0478428803993034,-0.7864694017808591,-0.4219757376452451,-0.8832381307249457
24,0.9334168826994655,-0.17817245743159282,-0.17431193498313236,-0.41004526733018487,0.7467237141992795,0.6419357183981187,-0.5209262369210044,0.8455574957031364,0.6510444149636527,0.5219304344677969,0.012804873462334498,0.6941162587980501,-0.31865492373204507,0.600496140503862,0.608190470139407,0.6525734059841846,0.9302951254083014,0.045892146247933585,0.7017697568495487,0.7857937741881933,0.24464918603220465,0.8491833512785958,0.3945838935979009,-0.3304111938490659,0.2685656370884495,0.01950241287348642,0.3592516486759487,-0.9020231234378231,0.5629855308847269,0.34750813892951604,-0.568958789347747,-0.388487528885741,-0.68148706809897,-0.6564650278993422,0.2850905391031575,-0.6237119787074359
25,-0.07137299913500561,-0.7369968970384231,0.45050348780822413,-0.3209602168810013,-0.536785445506774,-0.1158976830310936,0.3874686815417918,-0.8634516016582443,-0.2716180938283317,-0.9018120130742802,0.06981973440740807,0.5646415247168102,0.12885072599675262,0.6717593885378716,-0.5205550146289442,-0.8542801768856172,-0.9009743925344902,-0.3221091616635605,0.01870826427091643,-0.2706743441414008,0.07552821663258302,0.6570693860110346,-0.5374634793657167,-0.3034208149342177,0.07872109148474071,-0.500958952474031,-0.04758399525168944,0.47540179194043497,-0.42674158993614353,0.3496742656524632,0.6529430834593213,-0.7852676779788701,0.04583775279028379,-0.12311420485199043,-0.7588647366781829,0.823578616407568
26,-0.45044688421607537,0.059899323385447234,0.3860321902420234,0.9120283242890326,0.8068723270223654,0.29634004240140754,-0.3890928230395607,0.12508038231877605,0.1359049361458795,-0.6900177268500127,-0.29695617027123733,-0.877500997810738,0.7777913251844253,-0.09771781943067848,0.6699187138386526,-0.7228074907022557,0.06861701608794912,-0.5959928028798915,-0.022184343460619482,-0.33328453271676195,-0.272909501419073,0.7796323673036831,-0.5579934839560998,0.6122120687120693,-0.6069384028815561,-0.7995541909493795,0.3752626614726966,-0.8052516219282029,-0.001343938387917687,0.07218296062226925,0.8664759563389735,-0.5785466944426927,-0.08152581812976045,-0.7863567751559866,0.12552581773531046,-0.8562412038051095
27,-0.30357790816598373,-0.9808345576971327,0.16646773671953086,-0.5981669245150254,0.06404614397201547,0.46929210353348916,0.8181834532733214,0.1673835566588684,-0.1727556903902958,-0.06352176855575231,-0.9660138332959622,-0.6158304944942288,-0.4181660021129192,0.10766491230985409,-0.6306877848843562,-0.7601411413743859,-0.08623978457338377,0.8656332174684314,-0.25564724758023516,0.6759663728746812,0.3309892140337025,0.16745994292874888,-0.33430089786460715,-0.6824813442265998,0.1548262352500489,-0.8436567036322886,0.16172565944722206,0.7145043113966145,0.12432002511045104,-0.23223492739601292,0.17514982116457078,-0.7161812735943927,-0.6609815280597575,0.9928824649908294,0.42750473878603623,0.1693944654286612
28,0.8538028938465028,0.943509306573409,0.23297909343127032,0.8776567472451371,0.15830521964485045,0.40281172861259074,-0.3268161934501026,0.4335734982056383,0.43000241663418715,-0.3156422284452851,0.6317751710744637,0.35727955550002366,-0.7915908336167568,0.005029301711174883,-0.08605126847911171,0.8056283636373913,-0.4630490279946897,-0.37087838561024644,0.6235159446656473,0.1138767279844235,-0.9570226976944505,0.837059043793412,0.46609062602137885,0.7337364427172017,-0.3074546657025936,0.7145807518893226,-0.18261629997252005,-0.26039760101066056,0.5707812084792769,-0.13572203201579702,-0.4815213204471118,0.3214016444495409,0.6450286654029687,-0.17854540595794632,0.8824246573490102,-0.3478082435631502
29,-0.8309476074374407,0.6208313796981075,0.8980097456843621,0.3809209978983199,0.09072085201550673,-0.677983400465141,0.3394352488233461,0.4702931438536577,0.8559757162567905,0.6501767060504815,-0.2512855443700428,0.27542950448545866,-0.6020893834697536,-0.8870216995566358,0.20594497867883654,-0.45410052052055083,0.2622806035280667,-0.3144120420433294,-0.3871484817873705,0.19083875213837875,0.15988676104937816,-0.5791748972125925,-0.8830134006097723,-0.17205836566018617,-0.6622776355345188,0.642622405893611,0.4670275711816889,0.8633276963896999,0.49371412088478217,-0.5670649960054237,0.5050937902791206,-0.1723002367333939,-0.6859233432950296,-0.2301413522972151,-0.5199666033317814,0.8657119390861507
30,0.7937379679438759,-0.4066365569196695,-0.6893513381481278,0.7430254791564042,-0.5046516870469917,-0.2870378979081514,-0.6500570884018504,-0.1795477569178623,0.43018995003546334,0.2730634280716018,-0.414652673546414,0.5131346295800678,-0.26687946484820735,-0.8572347139594967,-0.8993508648436563,0.3605878244068128,0.9027880462133142,-0.18549874977084913,-0.4448064410038248,-0.06822998776593558,-0.15716935009633426,-0.5903828132490483,-0.6580994102202129,0.46932313885239574,0.4475742186664733,0.9749158890372522,-0.712125578685243,-0.21367920373855842,0.2096384912545699,0.8606849444975369,-0.819904780566203,0.4482000864463218,0.010608757628020049,0.7360463087346312,-0.5728380528469392,-0.9216145742412432
31,-0.07137299913500561,-0.7369968970384231,0.45050348780822413,-0.3209602168810013,-0.536785445506774,-0.1158976830310936,0.3874686815417918,-0.8634516016582443,-0.302765545816823,-0.9018120130742802,0.06981973440740807,0.5646415247168102,0.12885072599675262,0.6717593885378716,-0.5205550146289442,-0.8542801768856172,-0.9009743925344902,-0.3221091616635605,0.01870826427091643,-0.23440152450507346,0.07552821663258302,0.6570693860110346,-0.5374634793657167,-0.3034208149342177,0.07872109148474071,-0.500958952474031,-0.04758399525168944,0.47540179194043497,-0.42674158993614353,0.3496742656524632,0.6529430834593213,-0.8587436489948961,0.04583775279028379,-0.12311420485199043,-0.7090345204240691,0.823578616407568
32,-0.7159197296915216,-0.24876314702879054,0.5960400096744076,-0.6536573657309972,-0.7601487347426534,0.6202621676091735,0.5356617722335826,0.6819368417566594,0.40612724997138305,-0.38410612463482896,0.43826865767503387,-0.7475743497929894,0.7246713489965368,-0.8158974174636666,0.9594558418670016,-0.8052602284583277,0.4526784043629333,-0.22632230216747362,0.1166225874799085,0.15365626725266512,-0.13981603106854346,0.4177463149583194,-0.43282319854946283,-0.4219442491677661,0.35123256146380877,-0.19243027128820756,0.7118299413531568,-0.9506550240864389,-0.13748661589636701,-0.5615727252098182,-0.1802146357892167,0.7437777002949257,-0.08941597507909949,-0.7864694017808591,-0.3652954082447666,-0.8914525742653467
33,-0.2907666105867286,0.3135865682582668,-0.7221507319082294,0.06238286092407752,-0.5706671174251763,-0.6174487368191222,-0.5013250663027031,0.01842501720896328,0.011093410120937897,-0.7424776289818538,0.7371027502887049,0.8028079779760928,0.7035788363028717,-0.6737666153401483,-0.4069485485611448,-0.011443840991930188,0.31414672389040366,-0.09120707101316561,0.5957389976704539,-0.6938436053940842,0.4884716412296235,0.3965142993068924,-0.606491942503725,0.07467788056120961,0.5641157554698286,0.08711897070371943,-0.6596709527046327,0.8903236672373109,-0.9123559049477419,0.4147122760912483,-0.8149898395168127,-0.865532630957704,-0.9331426085562757,0.11056184810346914,0.7333663888385704,0.20284924690724537
34,-0.2907666105867286,0.3135865682582668,-0.6501767655723691,0.06238286092407752,-0.5210185971813481,-0.34902523091589543,-0.45369319132808417,0.0029253595394111986,0.011093410120937897,-0.7424776289818538,0.7371027502887049,0.7022410757155639,0.6536717003923109,-0.995276566518885,-0.44846295627072763,0.03361177360739909,0.517414262141598,-0.16166933791265015,0.6035667364608248,-0.6358697717060098,0.39587912936009073,0.45448690001647596,-0.7911194874644352,0.08697340573090395,0.44442665204350185,0.14515650469935282,-0.7932228407738082,0.6614123813884376,-0.9123559049477419,0.4147122760912483,-0.5712233835485985,-0.865532630957704,-0.9331426085562757,0.1723068671425989,0.6258125898103555,0.20284924690724537
35,-0.07137299913500561,-0.7369968970384231,0.40443805044767545,-0.3209602168810013,-0.536785445506774,-0.1158976830310936,0.3874686815417918,-0.8529627470812713,-0.2716180938283317,-0.9018120130742802,0.06981973440740807,0.5646415247168102,0.12885072599675262,0.6717593885378716,-0.5205550146289442,-0.8542801768856172,-0.9009743925344902,-0.3221091616635605,0.01870826427091643,-0.2706743441414008,0.07552821663258302,0.6570693860110346,-0.5374634793657167,-0.3034208149342177,0.07872109148474071,-0.518721361472853,-0.04758399525168944,0.47540179194043497,-0.42674158993614353,0.3496742656524632,0.6529430834593213,-0.7852676779788701,0.04583775279028379,-0.12311420485199043,-0.7588647366781829,0.823578616407568
36,-0.7159197296915216,-0.10358020726048012,0.5720913054041401,-0.6536573657309972,-0.6723794780433563,0.7502946761976288,0.4832121083863721,0.6138134467919754,0.3951345592035125,-0.4637597861154157,0.43826865767503387,-0.7405921963119708,0.8123410664567068,-0.8289606067675335,0.9250158998030913,-0.7342772135273858,0.4330095057556336,-0.32697254742990034,0.09885573712293683,0.10322240510118785,-0.036214965359718576,0.4051531793765186,-0.062334297761013735,-0.4803570631859755,0.38863017451616866,-0.19243027128820756,0.7743457100953373,-0.9506550240864389,-0.13748661589636701,-0.7001914800871063,-0.1802146357892167,0.7465321465051318,-0.08941597507909949,-0.7864694017808591,-0.3652954082447666,-0.9019302273950722
37,-0.9294291817321001,0.05659131313096788,0.29105633652621243,0.4142432495856221,0.31298147406743615,-0.9711883957641336,-0.5495033614857605,0.2496149739031608,0.5297728031387987,0.07527315163808024,-0.602703682940519,-0.08698337697434733,0.5186986406713432,-0.5943443145633482,0.16444494424623235,-0.34975216224981276,0.018125110058451188,0.5486304384154326,-0.018905041566412484,0.6720970974955391,0.862413600100502,0.05408625405927081,0.28982514576973295,0.8113106523343203,-0.628153004025126,-0.8350266259108701,0.6379016927461545,0.5665571588546718,0.4537817933202959,0.3286261589878565,0.18396431023821735,-0.04690680813425896,0.45699622967400644,0.5294445246799626,0.11069886409226126,0.04979028428269494
38,-0.2221857302752408,0.563404420407944,0.49678954624962635,0.5467186495631926,-0.9510407179635867,0.2017360475031269,0.021229417022775365,-0.3054340875819854,-0.09306276518104584,-0.9293173662892009,0.697999740016719,-0.8922799978427036,-0.27670566728725565,0.6242526017058896,0.9831716524446905,0.617022774514348,-0.8350982170018504,0.0019859049323034395,-0.7818359714956316,0.7185136725386032,-0.6022298747541499,0.6872659055038324,-0.4893363842985825,-0.4834937555935046,-0.054941986149202426,0.3568699521672283,-0.5787828147867768,0.7404260074663966,-0.7044333819851052,0.2910282092656673,0.7790896835591823,-0.4380739439349455,-0.014224327650626867,0.0420269648542706,-0.6654539794882695,0.1512948799231848
39,-0.6939490680384783,-0.3115373793669092,-0.2824373574415371,0.09880687974605706,-0.8376356556015705,0.901852268236562,0.03937645338735529,-0.7983829552479198,0.7429663856968676,0.913244098086941,0.34656267309850275,0.850928636190978,-0.21384063590610092,-0.009392837134411192,0.2539922583778671,-0.5837413395364843,0.07508577733368282,-0.4558788993156424,0.5198799620823036,0.6477558232326119,-0.6714752783001623,-0.38642979768959673,-0.833379774527147,0.766078130311874,0.9279890158381665,-0.8388046540730254,-0.27544444464552287,0.36196950201792943,-0.7335825001121774,-0.3685732870595886,0.03962363201426622,0.43296971954899477,0.41150935402847755,0.4561934542976862,0.37071250117889076,-0.24749273796949445
