,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.5972160443687078,-0.9426056630896111,-0.05319884059035984,0.164323556700388,0.45203551540926035,-0.1778915587259846,-0.2734274022837373,0.9634171100833586,0.9245323321087666,0.3970391099865809,-0.4981448988816646,0.16207597892123493,0.11693779419737171,0.10260703867441867,-0.12612598863421587,-0.11829226982758856,-0.6206385470936162,0.15508201634874763,-0.6811561494354219,0.260168434217233,0.9456254368821582,-0.22955180954682075,-0.490846187076188,-0.27059276658582787,-0.5443395235362072,-0.9777396357668235,-0.0394082843989636,0.9471846674807525,0.696728658487717,-0.08303494233655684,-0.40806341452446704,-0.025018525326538255,-0.3844536618577492,0.9133154563165506,0.18995589160689752,0.6983250602493718
11,0.57575514822365,0.9153046556781748,-0.5088277067417413,0.43014152220502466,-0.8015881190199154,0.03793848182648385,0.02291569448959141,-0.2663839427575809,-0.979658913307877,0.11320884434152045,0.4670300901609765,0.6796694497136242,0.17580107744349638,0.9212497283151331,-0.729848885087254,0.9300047337509161,0.05658605712217146,-0.8002570497035493,0.13804510950356752,-0.3174400296487436,-0.28715050518319996,-0.38149121398450836,0.3732963873976418,0.1398917677943603,0.8051232529106895,-0.007713839336157768,-0.9781922107796632,0.05820217852716136,0.5859791813495621,-0.21293780637300275,-0.9897196438398614,0.9161090150490803,-0.7399166040181064,0.1886749944686683,-0.32763144057317306,0.9746374318006328
12,0.7031743729837616,0.37001943460940634,0.2739169940258439,-0.9669578190383981,-0.48618020865215383,0.5628626286034866,-0.5104416829905896,-0.809858527765821,0.4780745573909677,-0.3058993273507402,-0.8844602975731863,-0.5064974107890119,-0.3679447682979202,-0.9319130495171903,0.6973929224764996,-0.8269239751415756,0.6848816656849661,0.2501068282231882,0.670577122799199,-0.6380202054004556,-0.6629705488762532,-0.7572760687338955,0.15016736565512523,0.1660405346097058,0.7993122120929435,-0.29977050749992684,-0.44713780063232855,-0.16682150051313593,-0.7548338250213531,-0.6119042809978781,-0.42815314756124634,0.9918261468964806,0.869168065738902,-0.23515201762298954,0.14724473427089424,-0.8950436483069748
13,-0.3012146814035037,-0.5415642866314132,-0.34765043232107784,-0.050776070137487306,0.46178186747034866,-0.6556437145217018,-0.5676604150324227,0.6366914684526022,0.6609131617642097,0.48444538356564637,-0.8946548795819322,-0.8120077977546603,-0.5106254633381608,-0.4545580507592335,-0.390883695246494,0.5628733532138357,-0.22436695480302937,-0.43981034124700424,-0.8220305535048651,-0.11629691488833971,0.7670146777423281,0.728280308458195,0.6524923691230156,-0.8285564197426574,-0.7863900775949428,0.16098892660542763,0.47826624851582245,-0.2390717453066704,0.6186189427337307,-0.8572747002934442,0.9487609220216837,-0.8002355773227026,0.3612895997068257,-0.12997187661982945,0.07750997785773528,-0.21438813883464558
14,0.5038523987720738,-0.837201508894527,0.07318478185648747,0.09584109422503206,-0.13728108159447672,0.6905786345101264,-0.8120037335942587,0.0887129550610668,-0.040856830140221456,-0.25365715628877505,0.8877926640530687,-0.96278834456475,0.607937704308696,0.3573270353069644,0.1632561308198759,0.5318417097500003,-0.5176900178031927,0.5118915790469218,0.6587424580158658,0.2179206370093254,0.3119218370501775,0.08639450213041777,0.648017036969913,-0.8570683685470941,0.17836987182970176,-0.11577262373852926,0.31289442023739755,0.30388139570697437,-0.05195168474955225,-0.9621001899464845,-0.8409009878743077,0.06010355639469833,-0.861563483111784,-0.5637615003786416,0.38029902070963173,-0.9154692848246075
15,0.46364711283527527,-0.34120202022821,-0.19164055079535358,0.29035949571726727,0.4016712979285457,0.9241700298138573,-0.24774788491989908,-0.5947324271501155,-0.635209272790803,-0.12720803392449187,-0.20538928921183497,0.42048097843706267,0.8105036149421745,0.6715401469653073,-0.04284342301141475,0.8420902893836366,-0.2993094915979655,-0.8419191909046955,-0.5042235155866674,0.44252882308549735,-0.6273646716250922,-0.08421070164774402,0.22043131977146757,-0.6648990052936898,0.7932542161683689,-0.8992103887524294,0.6628215618222226,-0.6252533894147378,0.8522976762783283,0.217022924531298,-0.09297911481367693,-0.7167712290107009,-0.06780521301386977,0.6342159697467227,-0.7218132076126016,0.8044826037788475
16,0.7936925940219768,-0.587168302984048,-0.03965334216974559,0.44716271617746317,0.7703452746958888,-0.8066783183271553,-0.3859425191382231,0.4061651065706118,-0.9785979458678027,-0.9479230953939752,-0.1989448521459427,0.0404714537480555,0.350190535008585,-0.9910728973190901,0.8762372845511837,-0.30165237244884513,0.6502435552129344,0.3444196980302361,-0.8260447161479922,0.8082731056837338,-0.6307357547603654,-0.7457776437769135,-0.03490742266281144,0.8928644207636935,-0.6986925186367015,-0.7896491573890481,-0.06917772800413613,-0.5574709224569199,0.4389076084531194,-0.3617083983357452,0.8402495982612288,0.3568262962630877,0.6104686216335224,0.7525185862465791,-0.2832307850528186,-0.07634871138844801
17,0.43499651353379387,0.8916904136471249,-0.7115808064774989,0.824780182116233,-0.22606573887335935,-0.1945560422577528,0.6114961827301126,0.3861246428791896,-0.5910069452534217,-0.7342768843841561,0.28105860054801557,0.001494124953242082,-0.08918840066499611,0.6577806380503426,-0.8992648473540403,-0.9298203357396857,-0.27422372420548236,0.26076281963789283,0.3735181788889219,-0.4404595260952391,-0.6528084808960573,0.5230722606273637,0.4117153330113492,0.7626599198131985,0.88739304869046,0.8392329056513899,-0.004387774267451405,0.33524145334642785,0.05100729584963992,-0.9413058799077536,0.5269166052044927,0.0340446334613862,-0.09267144281917039,-0.4978490230575767,0.47085098983199725,-0.5332258019918938
18,-0.7550261158265299,-0.8085640591638736,0.033954662177490436,0.8613585949753955,-0.9706505813599109,-0.1920816935411369,0.7584693827818214,0.5194723565340191,0.8749595781646351,0.3911643361849211,0.4722045443516527,0.8202733897463574,-0.5251792446205878,-0.12300953339610565,0.24129612003748924,0.8978649351893342,-0.3224387091107075,0.1767911555793964,-0.327328156151492,-0.20487505612774304,-0.7801260675973347,-0.9684917962799544,0.18264935312805153,0.14271484604208462,0.16459147499379911,-0.6328066255055667,0.8006602750243363,0.200401745876148,-0.10634657102285838,0.18994256429101597,0.09289018292282036,0.22281670341722282,0.32479919905550503,-0.07706664687260889,0.49987777487559537,-0.8603029831268809
19,0.7777015090818207,0.6525247082995174,0.5085277037607283,-0.4454115949623856,0.5090588593220429,-0.3228130576136825,0.27531197949157704,0.1136409243561265,-0.24332364511947158,-0.39666777384732566,0.3532235936074466,-0.23101619735261436,0.014653024134779535,0.5391478825585532,-0.35574535705222554,0.08297792114375557,-0.1335543168789215,-0.19136334785186704,-0.360966851426757,-0.6891640626848521,0.8029013041795809,-0.2048428974997678,-0.8267667834529462,-0.17733008247603177,0.6979096891595635,0.15283390563480426,0.17604935536252064,0.2870076662996126,0.41227950444647754,-0.8062989168848165,0.5730254682390754,0.20798548203236078,-0.8678185431122607,0.9739178741633905,0.6421551542094688,-0.24094255470337766
20,0.43499651353379387,0.8916904136471249,-0.7425814326752693,0.8593607240440728,-0.1735987842622102,-0.2962578841639234,0.6647304623035235,0.18064307179123196,-0.6321424245675074,-0.7342768843841561,0.1548963923882547,0.001494124953242082,-0.08918840066499611,0.6577806380503426,-0.8992648473540403,-0.923298012624667,-0.18690729777755566,-0.04534614779120383,0.39488963989487535,-0.4404595260952391,-0.6848832628842694,0.5779890540212513,0.40960012749715013,0.5908179155639397,0.88739304869046,0.8392329056513899,0.06655111758334864,-0.0024936893443330277,0.09291740000858018,-0.9416530218042336,0.47337928351279945,0.4595432678733862,-0.09267144281917039,-0.5397097487425095,0.47085098983199725,-0.6288586506550145
21,0.4118590864515208,-0.05780345257696773,-0.1093465850389932,-0.9300561235546747,-0.8966659640430246,-0.8876206929770225,-0.5296738207411782,0.9078102395600096,-0.0877113733980559,-0.22021267993026616,-0.14453413882759159,-0.6954228911984017,0.8894851276149112,-0.4382371771237916,0.14363801805239929,-0.6385618373693351,-0.5058987844456904,0.4682547020816914,-0.033864184922944185,0.26748577297116416,-0.03279053185763958,0.6456004705922598,-0.8640770588098494,0.08992485323296417,0.6684023598661888,-0.645252108691035,0.5595108595935816,-0.7435428316622503,-0.1963290133108333,-0.47293876248044575,-0.1736404485473788,-0.49906413980500064,0.15264741556619787,0.14990050599533244,0.4974271663204908,-0.600697031938713
22,0.9917990451656504,0.7927313904370896,-0.09868385337881214,0.16075636116647996,-0.7907216692634873,-0.41462854300544305,0.513761364867233,0.9328967338701382,-0.14025181157212918,-0.24147661539798815,0.5568995587361554,-0.13111285270114315,-0.3102018139637257,0.19053084960072475,-0.5927254926520455,0.9954993834578927,0.3746954581438151,-0.5561950227962789,0.2091258948299921,0.7950898873613783,0.42814530815367524,0.3272424205288964,0.5216023711695636,0.247929147557032,0.6043524208410067,0.37715693815876405,-0.8952543914244189,0.8309067824406198,0.0867658005159535,-0.11023148712024411,-0.4105802283561668,0.36289729833106876,0.34313689006624926,-0.7921409342498416,0.4038282590549749,0.16995120811334874
23,0.43499651353379387,0.8916904136471249,-0.8048880510671472,0.7752583667394419,-0.17954938799520415,-0.2962578841639234,0.6647304623035235,0.18064307179123196,-0.6532777344270497,-0.7342768843841561,0.3623494801406657,0.001494124953242082,-0.08918840066499611,0.6577806380503426,-0.8992648473540403,-0.923298012624667,-0.25889049320492874,-0.04534614779120383,0.39488963989487535,-0.4404595260952391,-0.42003181731096517,0.5230722606273637,0.40960012749715013,0.5908179155639397,0.88739304869046,0.8392329056513899,0.06655111758334864,-0.0024936893443330277,0.09291740000858018,-0.914500780405354,0.47337928351279945,0.09602039510322813,-0.09267144281917039,-0.5397097487425095,0.47085098983199725,-0.6288586506550145
24,0.9189653325934792,0.6498537108438496,-0.09868385337881214,-0.0018392573255898714,-0.9416230898672011,-0.41462854300544305,0.513761364867233,0.9675025723620307,-0.17759475293176963,-0.31445602278367324,0.6168903572273003,-0.13111285270114315,-0.1930347395155665,0.19053084960072475,-0.6043617808791848,0.9719496424381648,0.4501451427087375,-0.5561950227962789,0.2091258948299921,0.7181801188803387,0.5243957839566677,0.3272424205288964,0.47469193049778147,0.3445800793700067,0.8546630671107776,0.660366207137101,-0.9586553504939586,0.8309067824406198,0.0867658005159535,-0.11023148712024411,-0.4105802283561668,0.36289729833106876,0.3085570815710734,-0.7021741490884104,0.4038282590549749,0.11524144926877389
25,0.19322033962801943,-0.9446294382448304,0.1955887779979557,0.2896911050372184,-0.18813637598072308,-0.21533511088225565,0.7693405900930879,0.8033439781617873,-0.9285804401110016,-0.3953670510276368,0.8934221133941442,0.42652117814340174,0.021467980251444585,0.1629293874771527,0.3331895339293054,0.1021633418543153,0.16521847676663426,-0.97098569332013,-0.9132576153268821,0.05003476276952612,-0.9518180425119493,-0.8670955579441559,-0.9179794287813281,0.12476204231894217,-0.11258651242567108,-0.3796142046799582,0.7194619120611616,0.6811263906959288,-0.637910983019659,0.40780307269516936,0.20285727393297637,-0.409578518048173,0.249221964791567,-0.9701494832217517,-0.9583439850633426,0.02974438485068287
26,0.6027848789200698,-0.18839559606803724,-0.03775735115544254,-0.24096494796297874,0.9553297434150994,-0.5590075985321481,0.7190984020829996,-0.1880186277155511,0.5857872416269057,-0.09658003859774178,0.9867387977416013,0.26143714392904727,0.45234549099680676,-0.35091267618741506,-0.00047716073037018525,0.7383087287939205,-0.5794026043724332,-0.5440125185541447,0.8475779830928045,-0.531808248037235,0.793016586697991,-0.5640308732739683,-0.1003060484872953,-0.39663544724712163,0.2071463791594319,-0.3097466646436928,-0.602990830131465,-0.09287445713740694,-0.0761902862413304,-0.9546436183896208,0.5183648962991196,0.2108368718599003,-0.09579030923854637,-0.6286583035009541,-0.8463318698496582,0.5870474634492393
27,0.9996829418012108,0.9397193556341643,-0.6307524111216982,-0.3793041640715755,0.03895196499534759,-0.38545783143651624,-0.8518544047758183,-0.3695818675660316,0.48319329104711795,0.19934595665903676,0.3934883029781149,-0.7107421916420995,-0.7245179684648955,-0.6005561498262229,0.9071372039480265,0.9289628919980517,0.0010849371052976675,-0.21039414252408184,-0.9161415629813827,0.9060730012692029,-0.8081773474639788,0.11868361504849378,0.6512686373751417,0.0877726843286577,0.788384591916881,0.27280111294860165,0.7669037938487013,-0.5976620608272738,0.15953809142962028,0.07940849814718565,-0.15032298561342716,-0.9630240876097771,0.06865652434952696,-0.7498830234618632,-0.698685745335917,-0.8958395308159972
28,0.6905094186574097,0.6213141105507409,0.4962386769828182,-0.734020386158849,-0.8725782462908873,0.02075733538457958,-0.3032565253900603,0.640178430322365,-0.9793308029662631,-0.6331377863367444,0.8800750144618914,0.8647790897237508,-0.4034242651554589,0.9606340795547794,0.12658928415181725,-0.39718170936155084,-0.2827379764267757,0.6759834523265875,-0.20197695399608806,-0.4383728536745888,0.5826743677449806,0.4096313404586036,0.5005990513719005,-0.8589149753565295,0.647822062064539,-0.9312587703029538,0.636785426458996,-0.6850606380043294,0.9464155414688127,0.37973757931659113,0.7320103630035384,-0.6694892278936138,0.5527235577434344,-0.06408789748715682,-0.8301763225913885,0.4179321231426907
29,0.4278740237204064,0.8916904136471249,-0.7115808064774989,0.824780182116233,-0.22606573887335935,-0.21481465285278256,0.6114961827301126,0.7004285884834875,-0.5618483619118604,-0.7342768843841561,0.28105860054801557,0.001494124953242082,-0.08918840066499611,0.6577806380503426,-0.8992648473540403,-0.9633352022395485,-0.2975641451750568,0.19793344563955872,0.20384316012335657,-0.4404595260952391,-0.6348208390578804,0.5230722606273637,0.40960012749715013,0.7626599198131985,0.88739304869046,0.8392329056513899,-0.004387774267451405,0.19110615543624254,0.05100729584963992,-0.9413058799077536,0.5158995282395107,0.09602039510322813,-0.09267144281917039,-0.4978490230575767,0.47085098983199725,-0.6719928667253008
30,-0.5992917165407028,0.7692617764036533,0.17519393821784113,0.802775964487872,0.19569602509423167,0.5379654332156365,0.15249873421785143,-0.049413987391057956,-0.4931098654667996,0.07875367797380717,-0.9916033420070296,0.9534626581488128,0.904631932057677,0.4736962139253835,0.4102099665439263,0.5949090773385826,-0.6630120428891304,0.4377778634207854,-0.22804306506600547,-0.274474438432009,-0.3499367859593796,-0.2983707037284158,-0.06980746150821071,0.4465601764424021,0.9534615632604266,-0.09237604815378919,-0.16806950158246203,0.5760873799028501,0.24753196727955773,0.8086050005238066,0.5720537413914561,0.11690440303602312,-0.7996460576379112,-0.7373694583609971,-0.13744932329461368,-0.19109538600173948
31,-0.6021408035977645,-0.7308485981923758,0.5661813835743983,0.6950240690237257,0.90665470963222,0.16527810207445892,-0.8168050720613296,0.7315471052589859,-0.9451272035059262,-0.4422521516150455,-0.041839141945376745,0.855529288605525,0.38498901500458693,0.4494727263575773,-0.20542452637539443,-0.1874493011873588,0.985896292816463,0.3849965849911394,-0.004303931482695811,0.8465460042571504,0.42511467312367923,-0.807756933700257,-0.5737545349893041,-0.41528753272909946,0.6494489077604872,-0.620043155967138,0.4366443178943542,0.21940213807179232,-0.690437622153365,-0.6286945158033796,0.20915937921343586,-0.48964705572702094,0.6865064995307395,0.4275425005909097,-0.9155720730145729,-0.12953227796830147
32,0.43499651353379387,0.8916904136471249,-0.7115808064774989,0.824780182116233,-0.22606573887335935,-0.2962578841639234,0.6114961827301126,0.3861246428791896,-0.5910069452534217,-0.7342768843841561,0.30086710929306726,-0.14912303809444016,-0.08918840066499611,0.6577806380503426,-0.8401716541475186,-0.923298012624667,-0.2975641451750568,0.2045635750566921,0.3735181788889219,-0.4404595260952391,-0.6360041756493984,0.5230722606273637,0.40960012749715013,0.7626599198131985,0.9697655659525415,0.8392329056513899,-0.004387774267451405,0.18293773579956452,0.05100729584963992,-0.9413058799077536,0.541389756730648,0.09602039510322813,-0.09267144281917039,-0.518796240379717,0.47085098983199725,-0.6288586506550145
33,0.43499651353379387,0.8916904136471249,-0.8048880510671472,0.8593607240440728,-0.1735987842622102,-0.2962578841639234,0.6647304623035235,0.18064307179123196,-0.6321424245675074,-0.7342768843841561,0.28105860054801557,0.001494124953242082,-0.08918840066499611,0.6022814962761198,-0.8992648473540403,-0.923298012624667,-0.25889049320492874,-0.04534614779120383,0.39488963989487535,-0.4404595260952391,-0.6848832628842694,0.4929643359650371,0.3091774739347235,0.5908179155639397,0.88739304869046,0.9409660071027659,0.06655111758334864,0.18051246609503346,0.09291740000858018,-0.997624739749519,0.47337928351279945,0.3296320559833561,-0.09267144281917039,-0.5397097487425095,0.47085098983199725,-0.6288586506550145
34,-0.9498255821898727,0.7390053803568082,0.6717899734026374,0.8597202670612794,0.6458551418137757,-0.6736630860996002,0.3251785855168161,0.32837625273348703,-0.31755633459190125,0.8083897095360841,-0.7933852671712693,-0.049967357334642415,0.11100726801730798,-0.7021541488720779,0.9040366343354294,0.7247422784594535,-0.06022342592454599,-0.05852544281075822,-0.782756462380569,0.23117195315876526,-0.13108405347055596,0.6363076202242521,0.8837898361960992,0.029278661410654383,-0.10767096953241517,0.8550744870051299,0.31466487608187377,0.848782485188712,0.4652379573364831,-0.5610062584675626,0.04310587245330866,-0.35200975568283543,0.950054943702709,-0.7274278694660656,-0.3027483666580617,0.08937059503264466
35,0.04050374920370814,-0.16101936813176332,-0.514196015990634,0.6748777740595573,0.8882413726583944,0.8921289553883984,0.8404476339776337,0.6395997371940605,0.1953165243244961,0.5457091640860994,-0.2470889059848782,0.5493561043432267,0.6407102283189323,0.13546553372695924,-0.9451855740329673,-0.6646753916060277,-0.28459680817807564,-0.002666938978810318,0.32302327562903255,0.08269964680705866,-0.5550738063493168,-0.37608680213394385,0.08651382441282496,0.8534049730278581,0.6740222423419382,0.7608585228224984,0.7147615590647922,-0.37067727396452566,0.04720128109798272,-0.8766801812373655,0.10166390928227287,-0.346808728868073,-0.2377311404122442,0.8447459285893306,-0.6458327794771626,-0.09538491200741772
36,0.5058012525631599,-0.837201508894527,0.07318478185648747,0.24189285035077512,-0.17369503591146462,0.6905786345101264,-0.6852325315337933,0.0887129550610668,0.160802621949796,-0.25365715628877505,0.8877926640530687,-0.9650932060112185,0.6494162949833469,0.2816873565850011,0.1632561308198759,0.5397809998110203,-0.5120650973961312,0.5118915790469218,0.8215689524425542,0.10746627867713787,0.3119218370501775,0.09979267885929755,0.4990249343265514,-0.8570683685470941,0.33252820423096696,-0.11577262373852926,0.31289442023739755,0.30388139570697437,0.04897597523702846,-0.9657407503264017,-0.8697985058889746,0.06010355639469833,-0.861563483111784,-0.5716073239249286,0.5785148822670316,-0.9448761703692374
37,-0.45281440349166235,-0.9625081495716286,0.7410886054093313,-0.6104219987542532,0.3143399675302667,0.24563920981002596,0.19043750840362716,0.014352286650279211,-0.3920660181585489,-0.9301249990505227,0.9525319469168887,0.6884726952339448,-0.7894480368164902,0.5052681147067817,-0.9268646414047799,0.6548954547798185,-0.7110157622393314,0.5625299167461904,0.4508156775102614,0.5428718216854838,-0.904395066739766,-0.6586538972793594,-0.6917983437973267,-0.10471808824721807,0.5487419115577277,-0.6207485294203774,-0.8804389091810938,0.7290040667662021,0.9861795033934853,0.5392608837599122,0.9927608726562727,0.5307201332283917,0.6440654679408468,-0.9230769075674774,-0.753168765705466,0.43313163303778945
38,-0.12172630919480065,0.7504330201193072,-0.44441713322609155,-0.4062806322439574,0.3263103063721191,0.21596508873607068,0.688846083860795,0.47725925779159994,-0.9239003954856406,-0.950460983115369,0.8541984462609227,-0.4864277332143563,-0.11478391160680679,-0.8807298227746632,0.9894368857171068,-0.056640395496530216,-0.33946531424265336,-0.36170871903798885,0.009553813255769539,-0.2595605053671257,0.6726110078180618,-0.5306984874479055,-0.5166802537235937,-0.22701576911626287,0.11249184291915193,-0.03749600211914261,-0.6843238158001257,-0.30589322502985894,0.1780196983730049,0.8505729271490596,-0.32092157919674946,0.7085959800850552,-0.5207840606199701,0.8071117318961416,-0.2395810655315267,0.4142591892555165
39,-0.5992917165407028,0.7692617764036533,0.17519393821784113,0.802775964487872,0.19569602509423167,0.5379654332156365,-0.08187790116800442,-0.049413987391057956,-0.4931098654667996,0.07875367797380717,-0.9972314700836229,0.9534626581488128,0.904631932057677,0.4736962139253835,0.5037354820085616,0.5949090773385826,-0.6630120428891304,0.4377778634207854,-0.19329964314584025,-0.274474438432009,-0.3499367859593796,-0.2983707037284158,-0.06980746150821071,0.4465601764424021,0.9534615632604266,-0.09237604815378919,-0.16806950158246203,0.5760873799028501,0.24753196727955773,0.8086050005238066,0.4803443592367709,0.11690440303602312,-0.8134654812951141,-0.7373694583609971,-0.13744932329461368,-0.10307114527460737
