,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
10,0.8271558742804783,0.04553773281922635,0.5884008574561321,0.5584500881526457,-0.2588014567087211,0.35793123201673716,-0.05100381185408609,0.7315786705948928,0.9393701468743381,-0.1850629250655369,-0.06273802860435929,0.0917685638129786,0.09397443572540443,-0.5944021884526525,-0.14366730006579886,-0.4996260535111705,0.028771549917600225,0.920861610770151,-0.6730868086372221,0.4035997829047191,0.9513052235991599,-0.8956804953135526,0.05593703970908659,-0.2729509817349052,-0.2836833611005032,0.8965472025135808,-0.316358319949297
11,-0.608400415926678,0.15502173537387343,0.9300528299080859,0.20805906823962794,0.559454176703504,0.4525895584065702,0.79864079774208,-0.8496936845459311,0.3802843916671401,-0.46343946343641207,0.009504259982148877,-0.8412254787547457,-0.36018806129751013,-0.5131079537477377,0.4230446418822096,-0.20554424855401843,-0.8013204722374627,0.6630194857510932,0.04774107407447614,0.2544187892222318,0.5419192237629564,0.8531925187036058,0.8140754642523758,0.16220856458883626,0.8916656843232482,-0.0497986522089231,0.26360704580571914
12,0.9040395270108323,-0.1931840583472748,0.5884008574561321,0.5466784974912768,-0.2778747903271441,0.42726134432910734,-0.05100381185408609,0.9339161324177749,0.6152393143698247,-0.1850629250655369,-0.06273802860435929,0.04265912266810923,0.10497282970316779,-0.5944021884526525,-0.031267421618764724,-0.4996260535111705,0.028771549917600225,0.9614305202538487,-0.6730868086372221,0.4035997829047191,0.9513052235991599,-0.8956804953135526,0.3465918437516391,-0.38982918963184177,-0.2836833611005032,0.8965472025135808,-0.1589844094455044
13,0.34222376705590807,0.28172490381729576,0.152101111177954,-0.46736576255795104,-0.9798556785343622,-0.08634659130872091,0.5819254517824122,0.18991306943551733,0.8709358762038331,-0.6735708012541317,0.9747331412402576,-0.5803020488446968,0.6305874224260897,-0.41012308493930827,0.8756921746767907,-0.964878937737139,0.322091537435067,-0.9474388357333616,0.41847839373044704,-0.6191023484170144,-0.8395088192726723,0.9115588102396501,-0.6019253056889708,-0.07431589390459603,0.9369608101989462,0.6731415725590162,-0.4601786648641877
14,-0.9551874345631124,0.5852181705142812,0.1480130828837547,-0.5711163230739436,-0.3765069833558403,-0.7399358859807843,-0.12389868262888526,0.3127519916524697,0.1421943894652622,-0.938384686487983,0.885995857353107,0.7895986291447032,-0.09007493339936512,0.8504966383983883,-0.8429395351165303,-0.4215361293457496,0.7557791383894623,0.5292588924496529,-0.6280104271583666,0.8820400425061479,0.338898183480808,0.1436261784544084,-0.3655352404134635,-0.9785838811765399,-0.07181152837250893,-0.006894760117345244,-0.9419693416304922
15,0.20057734676272942,0.03221655084164721,-0.7363767295342818,-0.7292059801130595,0.609389336674939,0.5997809111226426,0.7371445326775126,0.03907503457100647,-0.799667471491498,0.8845107435658546,-0.6321264080811604,-0.6701115361488934,-0.866159018615448,-0.06028084242439968,-0.898968586932579,0.5820951765183677,-0.9515807790766351,-0.9616404278116155,-0.871395076609701,-0.6246488132374992,-0.308081232682585,0.6025575002492063,-0.26484806770899305,0.5392156516805915,0.02284845979055472,-0.5115148667847906,0.12291528419287445
16,0.382066877156759,0.6321019803660184,0.07283520927519671,0.28440772938923775,-0.18360845240726453,0.8568247119719319,-0.6049511327377675,-0.4414811299364083,0.07015484844333297,0.2436169144094893,-0.4580772322322084,-0.18680944439399316,-0.17776029447330788,-0.9579659251246246,-0.18477144366046327,-0.047322900184769034,-0.6193129923701564,0.882548481779674,-0.704106128570263,0.9912481097316654,0.7196109436307581,0.844175395569267,-0.47190480546928737,0.6045658475597293,-0.660799010344822,0.3986487308355837,-0.10425130114738512
17,0.5037763349578983,0.6996813527919727,-0.1391387683479519,0.012574770496531995,-0.8112177207158016,-0.5427898692646118,-0.5983928672412202,0.10599447768813741,-0.20971898323902716,-0.6186905049007891,0.04820073389592783,0.0011531260064849835,-0.32988022362731173,-0.504033114203488,0.991114857885121,-0.850263783540254,0.27385678704243177,-0.7153349290872573,0.8809325696811425,0.381207717373127,0.4503478062085231,0.030946086196163902,0.9716981513371983,0.6541639034095055,0.21165926647520794,-0.23761583976235712,-0.3017518625649247
18,0.5756796848851631,0.4326883431406545,-0.9607519809813485,0.463034260996277,0.14101025647945642,-0.32998782572529795,0.4120486184236656,0.5735259345345671,-0.6405876783207716,0.6770371963480699,0.9038955291694206,-0.5657520205413673,0.3192410277097808,0.27428777990666564,-0.9226209595993013,-0.6775796855629408,-0.9941290361729833,-0.01035628679462186,-0.08136136439081465,-0.13163380807996128,-0.27423220502606904,0.01488888144878353,0.4787609040747123,-0.5325217836700065,-0.11998613785604517,-0.5068642371518679,-0.5587253627555422
19,-0.9474066385952187,0.985312156665693,0.39766576247313035,0.8191916200186453,0.6961945653596244,-0.9859949261753203,-0.7420576295646131,-0.5209351827175903,-0.8749970135329532,0.7848090061024029,-0.6085085948407132,-0.6348008143177148,0.420217382927357,0.6961480316495485,-0.7849169459413603,-0.4358238095121112,-0.5392966179750707,-0.8883766477196102,0.6550229627305963,-0.912610190657708,-0.5586544678819028,0.9359030126097292,0.49968984394972815,-0.10858352018300699,0.7051832640621889,-0.46566757774767376,-0.9104980412872359
20,0.580743700846766,0.7368280721467566,-0.1391387683479519,-0.08916064629524723,-0.8112177207158016,-0.5427898692646118,-0.5983928672412202,0.08262368872801384,-0.20971898323902716,-0.6588688360109838,0.04820073389592783,-0.023130631985423422,-0.5318105070736692,-0.504033114203488,0.9299732551620876,-0.6805728523915251,0.3566594633626665,-0.6756924238938116,0.8809325696811425,0.381207717373127,0.5807483816292749,0.030946086196163902,0.9467366167542492,0.6541639034095055,0.21165926647520794,-0.23761583976235712,-0.3017518625649247
21,0.25011078236499973,0.9835985677836603,0.7345355772976176,-0.6799463713693239,0.6467069450055383,0.8895717703247707,-0.1114169144548034,-0.8171887682448722,0.20608567585150772,0.22280607175142708,0.950030161885933,0.0698636675224249,-0.8957349436079944,0.9577492564292749,-0.012004677579808387,-0.22453535444512474,0.8823866962604756,0.3818474592466705,-0.5366547239789654,0.8240269584136255,0.5845167493664118,-0.3754916791290206,-0.8246862700612263,-0.750995757223329,-0.42245079411371633,-0.45661450398355186,0.86551485272751
22,0.5670342167022504,0.10841562382481351,0.4825519540533705,-0.8008241368393485,0.01904056457720582,0.4504564159012594,0.2587618702956187,-0.4150557444475871,-0.13802188705483331,-0.982239025045401,0.612816957028143,0.2547037574100428,0.9578119085992725,0.2535890826327103,0.09409948548916391,0.33172641401186476,-0.6663144847029896,-0.6202025560970632,-0.6411423435894295,0.9944496954360529,0.852790883126783,0.6950543479095594,-0.8178228681203417,0.42345675523046244,-0.733399980531996,-0.17002868888599387,-0.40270964082047533
23,0.4919870502709891,0.28172490381729576,-0.020577965846148683,-0.4077532490640863,-0.9798556785343622,-0.10321503355570472,0.5819254517824122,0.18991306943551733,0.8709358762038331,-0.4062351688022523,0.9779933488515813,-0.5803020488446968,0.6305874224260897,-0.41012308493930827,0.8756921746767907,-0.9917276614850301,0.322091537435067,-0.9474388357333616,0.41847839373044704,-0.6191023484170144,-0.8395088192726723,0.9115588102396501,-0.6019253056889708,-0.07431589390459603,0.9369608101989462,0.7481274090794165,-0.4601786648641877
24,0.49671118036494755,0.7112532183213562,0.35538609928762255,-0.15394781548690117,-0.6564285248958961,-0.5451576518289925,0.2151707255271984,0.6970190149149882,-0.5486666463850589,-0.8573206583819395,-0.07379773372825094,-0.49843135448569487,0.41504631109160695,0.46175506510222375,-0.4669880314950168,-0.9028306950567737,-0.05609015148779761,-0.09643974041460734,-0.7310821914956234,-0.15467500969061176,-0.1177237185106157,0.537933446730994,-0.14832307086603236,-0.16863330787138509,-0.20324663770937623,0.6991354216711863,0.7872110347470687
25,0.5796532078549095,-0.10924143954940257,0.4477638861561566,-0.9927507033223757,0.5081185040947676,0.4598270413466199,0.17007235395389841,0.23476087875439577,-0.4069757489853285,-0.6785552135066486,0.8095096071355206,0.35747273645316735,0.9967660407296,-0.9452819085169202,-0.9443309345217199,0.48337353762113544,0.37920096995863073,-0.8610758404148,0.1612111118344295,0.19854431381601323,-0.38677497969730723,0.15603304829439146,0.6407345775147097,-0.017759438860179833,0.136378028055544,-0.0502943574100887,0.8779138845567831
26,-0.4690230538715394,-0.555491018961348,0.888001580425388,-0.3030317961800193,-0.9806391834248593,-0.6727020327777062,0.49462470753281984,-0.1350398454613977,0.7961651174464188,0.97921990381724,0.6129422741551396,0.11312554749373582,-0.21787654566439363,0.6825691323291438,-0.8321243241562066,0.6343805664110624,0.9049677888967731,-0.514753974978126,0.4521215658760489,0.9463299471054656,-0.8928653603802772,-0.037048439074371275,-0.7461974648693637,-0.5079173393401377,0.7249066389902346,-0.6482924277111948,-0.2027624388387823
27,-0.27722215074631373,0.2485680062172524,0.85505630304333,-0.5248678977761978,0.7995826007290079,0.7315853168766022,0.7314728308327889,-0.9119554302363331,-0.7804130362581234,0.7775057057110295,-0.5915379388484687,-0.6345385943242612,0.26625523888123004,0.4318921465989478,0.46390291523857075,0.8202630833280347,-0.8398117024399399,0.8317106330170412,0.37527212926846065,-0.4009255874412232,-0.3081571749837513,0.9189886309624884,0.6411090253874183,-0.5938986566552966,0.103400273796179,-0.21483543935473048,0.714673941727797
28,0.7586707060647948,0.5741515959687766,-0.7951915670105234,0.38801531788682486,0.14101025647945642,-0.32998782572529795,0.40107674166486196,0.5735259345345671,-0.7623128025836912,0.7663788216266674,0.9038955291694206,-0.47405788965875906,0.3192410277097808,0.27428777990666564,-0.9472789411313101,-0.744747987063191,-0.9614721402682955,-0.01035628679462186,-0.08136136439081465,-0.17112713571141525,-0.4024386372651714,-0.16766250810530314,0.4699834656103261,-0.8317977712534277,-0.11998613785604517,-0.33759908715503495,-0.5587253627555422
29,0.32903259789919836,0.17537205604717965,0.5800805447996629,0.9010910622516677,0.2827469686512287,0.5764416328427686,0.42775954298198227,0.5786736182284749,-0.9765301993973101,-0.09060528510805121,0.7128223154026163,-0.8838705930025192,0.2733972438138581,-0.7068058179075845,0.08282266653543813,-0.3178534321755384,0.3973084246888685,-0.7729825527640477,0.4038184838634922,0.587840449083771,-0.750192514543951,-0.9179000072939658,-0.2616095147734352,-0.41481281133141645,0.07297405195046225,-0.5082157218095849,0.34942374143699384
30,0.8680708630374934,0.5359892546259057,0.3254280473297688,-0.9787992561293659,0.6936877781930006,-0.49693737889787637,-0.5857765058658049,0.3598977247550046,0.24624384947880573,0.363055732315557,0.3291312167689673,0.5120558012354193,0.0936143896823396,-0.13259081734800393,0.9126713715184465,0.005684655648392045,-0.19787804946983845,0.42492271160258754,-0.7410518355657811,0.17433821785313874,0.7111835401939717,-0.7819720645852515,0.5660184489395301,-0.28086825070860266,0.43699680310726663,0.11867394143476262,0.10925831479481918
31,0.5762873954335979,0.9430969567635639,0.6200517322878805,-0.8607843010040095,0.5608248256110235,0.24108847812689427,-0.5412258942264287,0.12717211840207487,-0.17264348874472035,-0.6055378680940517,-0.9031386573217266,-0.4555963012415267,-0.8036656386397791,0.8433313088379442,-0.37913330812975676,0.8171131779249203,0.7984886674624609,-0.15707685927845638,-0.7343485999655814,-0.45806602492090764,-0.4481148501199961,0.7767694627272925,0.329411881222506,0.7964925307769657,0.8310801906284198,0.9175122381002858,-0.07531352222806564
32,-0.9954938816439192,0.9190582123165298,0.5189069674882703,0.495457409940641,0.15380668990177826,-0.5243282933320113,-0.5490535008094086,0.9317958944334355,0.3116486878584046,0.09900032129009495,0.13904268025117705,0.08433860389448977,0.4212029095988348,0.5286760625558031,-0.6366756129473865,0.5373009116452385,-0.5030722447423304,-0.4819097008838704,-0.9901916412510623,0.25460656511925284,0.5689136611411942,0.0682245996336126,-0.885676883816088,-0.014980222274254773,-0.05379777581526923,0.8315473988854851,-0.1414053928536605
33,-0.27722215074631373,0.2485680062172524,0.85505630304333,-0.5248678977761978,0.7995826007290079,0.7315853168766022,0.7314728308327889,-0.9119554302363331,-0.7804130362581234,0.8429899578846725,-0.5915379388484687,-0.6345385943242612,0.3567523182155301,0.4318921465989478,0.44102411601524305,0.8202630833280347,-0.7251244030593635,0.8317106330170412,0.37527212926846065,-0.4158784221054752,-0.3081571749837513,0.9189886309624884,0.6707258637279545,-0.5938986566552966,0.103400273796179,-0.21483543935473048,0.714673941727797
34,0.8271558742804783,-0.1931840583472748,0.5884008574561321,0.5466784974912768,-0.2778747903271441,0.5165139420939058,-0.05100381185408609,0.9339161324177749,0.6747324792823455,-0.2993852381028992,-0.06273802860435929,-0.034231743018338756,0.10497282970316779,-0.5944021884526525,-0.031267421618764724,-0.4996260535111705,0.028771549917600225,0.9614305202538487,-0.6730868086372221,0.4035997829047191,0.9513052235991599,-0.8956804953135526,0.0492591623485219,-0.38982918963184177,-0.2836833611005032,0.8965472025135808,-0.1589844094455044
35,0.8121418797837001,0.6406019359890751,-0.8611728803873326,0.3370149572485053,0.08689053319443119,-0.32998782572529795,0.4304745463842017,0.5765812907717374,-0.6405876783207716,0.5064074439023154,0.9038955291694206,-0.5900822375460393,0.32170366061972966,0.29479675416988393,-0.9167099809182693,-0.5872715161281932,-0.9614721402682955,-0.010828565346510555,-0.06646736186690205,-0.061995256796534504,-0.30778074391600385,0.031760367025507774,0.4699834656103261,-0.5325217836700065,-0.06403134226969143,-0.4487679175432264,-0.5587253627555422
36,0.8238186667380851,0.41612470186767947,0.3254280473297688,-0.9787992561293659,0.6936877781930006,-0.49693737889787637,-0.6555253655607236,0.337863103674624,0.2327238801156497,0.30772315985431464,0.3291312167689673,0.5120558012354193,0.0936143896823396,-0.054017300147459535,0.9126713715184465,-0.03496121526434748,-0.09555987176505365,0.4220953094984643,-0.7410518355657811,0.17433821785313874,0.7111835401939717,-0.7893032780695508,0.7531369762255822,-0.28086825070860266,0.7695514967895491,0.11867394143476262,0.10925831479481918
37,0.7919135409275337,0.6249811844601871,-0.6437818102736461,-0.7108361163566743,0.7615502060798061,0.9502620630128789,-0.025352970639615613,0.7002661107253287,0.0863187875003062,-0.35049608457866444,-0.2982918306014133,-0.990505390039824,0.7652910225548542,0.7957690604289798,0.4178654945491922,0.602948693027185,0.16681133755929478,0.7349024676977884,0.2898615357698129,-0.5452879801106205,0.48889317254245723,-0.05829990625232462,-0.7889770713003679,0.8923974310307707,-0.15929044382524005,0.17477984021180637,-0.748690776767478
38,0.5756796848851631,0.5741515959687766,-0.9800857675266645,0.48005569402846837,0.14101025647945642,-0.6999696436581757,0.42175117680788077,0.42998174284820023,-0.6405876783207716,0.5585186321825315,0.8731223325715955,-0.6150185093797678,0.4312630983042116,0.24706515799772988,-0.996217699544343,-0.6745515420798314,-0.9752725391281241,-0.04738721552074687,0.04733822651346298,0.0024179826575505547,-0.30778074391600385,-0.06002407945325183,0.4699834656103261,-0.5206145959227131,-0.11998613785604517,-0.6239098139801964,-0.5587253627555422
39,0.9107973085837615,0.5359892546259057,0.43662154320747537,-0.9787992561293659,0.6248320225014616,-0.49693737889787637,-0.6555253655607236,0.38036562287400555,0.2327238801156497,0.3252419847118677,0.3291312167689673,0.4978732083483399,0.48786347067805425,-0.13259081734800393,0.9126713715184465,0.005684655648392045,-0.19787804946983845,0.4220953094984643,-0.7410518355657811,-0.10695850976800014,0.7111835401939717,-0.7579273442122505,0.5835152766862279,-0.28086825070860266,0.7695514967895491,0.08331230080930707,0.24857152097344448
40,0.580743700846766,0.7368280721467566,-0.1391387683479519,0.009280822255634646,-0.8112177207158016,-0.6863700954574701,-0.5983928672412202,-0.33153050633745673,-0.20971898323902716,-0.6588688360109838,0.32350736367605326,-0.023130631985423422,-0.5318105070736692,-0.504033114203488,0.9299732551620876,-0.6805728523915251,0.3566594633626665,-0.6756924238938116,0.8809325696811425,0.381207717373127,0.45099870442239887,0.030946086196163902,0.9467366167542492,0.6479693854562423,0.21165926647520794,-0.23761583976235712,-0.2986300469768728
41,0.8801023859957411,0.0015236211059188598,0.5884008574561321,0.6001588713029278,-0.31111526714743887,0.35793123201673716,-0.05100381185408609,0.8016719001495678,0.6152393143698247,-0.1850629250655369,-0.11643532185677952,-0.1785600024096592,0.09397443572540443,-0.5944021884526525,-0.14366730006579886,-0.49348975761943326,0.016337877681493307,0.920861610770151,-0.6730868086372221,0.7907498438344163,0.9732003352776508,-0.8956804953135526,0.04715007202063304,-0.29611811809862476,-0.2836833611005032,0.8965472025135808,-0.28102377191460937
42,0.8032958916371891,0.9124578122808364,0.1485190115783046,-0.007681779635209551,-0.2756640175730487,-0.8690050637837299,-0.37497577546091265,-0.7126173152732291,0.41311068555890706,0.1947213468358826,-0.8867425337521133,0.9197913740781902,0.4175239670864057,-0.7328307042844293,-0.3365683904339476,0.8348981448745743,-0.5862614706848133,-0.674227122973837,0.2212854012651968,-0.3800584334393371,-0.4099323047280661,-0.23246672952588177,0.8438630836957506,-0.5895267739928045,0.06295134785716638,-0.11812527721141164,-0.16482059864167087
43,0.7919135409275337,0.6249811844601871,-0.6437818102736461,-0.7108361163566743,0.7615502060798061,0.9771454269459354,-0.025352970639615613,0.7002661107253287,-0.0033334834085503307,-0.35049608457866444,-0.2982918306014133,-0.990505390039824,0.848711882467853,0.754531220935057,0.4178654945491922,0.602948693027185,0.16681133755929478,0.8234024701490432,0.2898615357698129,-0.5452879801106205,0.48889317254245723,-0.05829990625232462,-0.7889770713003679,0.8923974310307707,-0.15929044382524005,0.17477984021180637,-0.748690776767478
44,-0.7215711417270463,0.7188189349692056,0.11656367630106979,0.21058121300747423,-0.11214420454908547,-0.08978593233680887,-0.48952353509928015,-0.34034483159434425,-0.6678088795042081,-0.6501604490588464,0.48270886049097594,0.6446324855049363,-0.4484223791683526,0.2983552674225243,0.70169575539562,0.7288585148895557,0.49974168811127484,-0.3052275341117605,0.2762879715040931,0.8826711009710067,0.2102965123412166,0.6781163110736657,-0.7164026801727077,0.08363256021648224,0.68646663179067,0.4642757841959404,0.055898055117463485
45,0.357545784753206,0.28172490381729576,0.19320968654894943,-0.46736576255795104,-0.9798556785343622,-0.08634659130872091,0.5632313902850992,0.18991306943551733,0.8855566358834888,-0.7371003471097191,0.8967896971447842,-0.5803020488446968,0.7458658863563594,-0.41012308493930827,0.8868792011648603,-0.964878937737139,0.322091537435067,-0.9474388357333616,0.4950979366776249,-0.47325578684486924,-0.8395088192726723,0.5851217180133963,-0.6019253056889708,-0.07431589390459603,0.978104239374548,0.6731415725590162,-0.4601786648641877
46,-0.6796811910999061,0.695553578745524,0.6932883448201708,0.5715654746238061,-0.8092476738828629,-0.5885671667966499,0.2762320102848539,-0.9808142660571724,-0.7614136762214476,0.8291516288386,0.9810313890535289,-0.27065396044770873,0.9397439817842119,-0.7487934593814891,-0.7806081447328761,0.14274182576894878,0.8586922919947226,-0.6227216839492105,0.7677029218614844,0.43030126121813916,-0.05600168174809861,0.06177282630962466,0.9005097917966958,-0.8337925600684009,-0.14162423054677808,-0.8134218828191788,0.436907362661886
47,-0.9551874345631124,0.42458510081518597,0.1480130828837547,-0.6045992950517529,-0.22503893682992726,-0.4937352492531786,-0.03893248665554605,0.8028333938920349,0.1421943894652622,-0.937454571159904,0.7991961329562571,0.7216980707161822,-0.33832354947858434,0.913546927527733,-0.8429395351165303,-0.4025120215997928,0.6153576645496626,0.8734113962104473,-0.6472077136891059,0.8643120414220438,0.23445972479362753,0.24038396632859738,-0.3520096526041314,-0.9914307699050642,-0.35045627144396296,-0.12742053327711012,-0.9419693416304922
48,0.745536870642084,0.0015236211059188598,0.5884008574561321,0.4859891676185035,-0.25753877682131643,0.4024998170344274,-0.0899862870008632,0.8016719001495678,0.5943400712948839,-0.105011704743178,-0.06087812957591243,-0.034231743018338756,0.3030466447551601,-0.4635158871106875,-0.10725175875450899,-0.6148930031755875,0.028771549917600225,0.920861610770151,-0.6813068387180734,0.509490092337417,0.9513052235991599,-0.9683993010508727,0.36997752022003905,-0.44733748551211194,-0.19660721283131344,0.8965472025135808,-0.21285064872324067
49,0.5796532078549095,0.11415799169919039,0.4477638861561566,-0.9927507033223757,0.41788394494633363,0.5901126349567773,0.3322180609899932,0.33868438692030556,-0.36787811207969034,-0.6785552135066486,0.8666365257488995,0.35747273645316735,0.9967660407296,-0.9452819085169202,-0.9443309345217199,0.48337353762113544,0.37920096995863073,-0.7946201616049906,0.1612111118344295,0.19854431381601323,-0.38677497969730723,0.15603304829439146,0.7741410282497483,-0.017759438860179833,0.13939808790245967,-0.0502943574100887,0.8779138845567831
50,0.8354251641114323,0.3386618053418098,0.39468916578738233,0.5466784974912768,-0.33293459432419326,0.35793123201673716,-0.1968373937983996,0.8893381529288937,0.6152393143698247,-0.14938297784773202,-0.06273802860435929,-0.034231743018338756,-0.048439635064378095,-0.5532526838590197,-0.14366730006579886,-0.4996260535111705,-0.1215697890037375,0.920861610770151,-0.6730868086372221,0.4035997829047191,0.9513052235991599,-0.9963362415520383,0.05593703970908659,-0.17904040606209914,-0.2836833611005032,0.8965472025135808,-0.12208805172485282
51,-0.4391191119361131,0.36330823919300226,0.8656649906215246,-0.9401761764087113,0.6306029344502133,-0.5296173973018274,0.02066504321930096,-0.6090960284680231,0.11967125638503218,0.38662231593053487,-0.67665631711464,-0.11335216130727077,-0.18893755347590524,0.6654297125786475,-0.5199095346508686,0.6780725550450883,0.3691223505209593,0.5043115649925336,0.42692565668007587,0.8170157808954521,-0.26238497834207597,-0.12018507994481431,-0.1633027138170382,0.3881058969976825,-0.664849004995274,0.748029799305127,-0.8172065265916062
52,0.7439389920797397,0.7118066058546313,0.4843771471771452,0.7571890539724444,0.7837244456005521,0.507055629105488,0.6009833848339978,-0.8149947168981837,0.6457004156857142,-0.8734705492403703,0.8912422838921938,0.2672523668166995,0.5359028199471085,0.07812155134546361,-0.9203371769806885,-0.41173639639376836,-0.13725745406124612,-0.33060470432096944,-0.4014123404997463,0.04689884817670853,-0.3678237648278224,-0.5662452413884427,-0.6985287150094297,0.5422209633286093,-0.41278280565308934,0.25220447232921717,-0.5365755320074348
53,0.8754255507402238,-0.18258773278535978,0.23929745564519944,-0.8385722538587328,0.6734612529940125,-0.6458220950678752,-0.11074576839270245,-0.333578180932121,0.26708161782585993,0.8173105723578635,0.10275439870146252,0.22022306468728892,0.33270035374338347,0.7226176331954668,-0.11749352113593625,-0.31293015115809686,0.6176738024927453,0.6698464757630294,-0.2436086902326411,-0.2757393516495732,0.5906071246331188,-0.6955290375025158,0.0028948508799722106,-0.40610016451173214,0.20944180359323794,0.7803940025355498,-0.14626450332554075
