,alg_name,iteration,cont_size,max0,elapsed
61,algoQD,0,39,0.9917573286427392,10.391447084955871
62,algoQD,0,40,0.9917573286427392,10.408569794148207
63,algoQD,0,40,0.9917573286427392,10.40077322628349
64,algoQD,0,40,0.9917573286427392,10.398433440364897
65,algoQD,0,41,0.9917573286427392,10.388772648759186
66,algoQD,0,42,0.9917573286427392,10.397084381431341
67,algoQD,0,43,0.9917573286427392,10.411182474344969
68,algoQD,0,43,0.9917573286427392,10.384703990072012
69,algoQD,0,44,0.9917573286427392,10.40563978254795
70,algoQD,0,45,0.9917573286427392,10.390123404562473
71,algoQD,0,45,0.9917573286427392,10.396640134043992
72,algoQD,0,45,0.9917573286427392,10.390744049102068
73,algoQD,0,45,0.9917573286427392,10.409512798301876
74,algoQD,0,45,0.9917573286427392,10.389668002724648
75,algoQD,0,45,0.9917573286427392,10.385867159813643
76,algoQD,0,45,0.9917573286427392,10.377587581984699
77,algoQD,0,45,0.9917573286427392,10.382289565168321
78,algoQD,0,45,0.9917573286427392,10.387890370562673
79,algoQD,0,46,0.9917573286427392,10.400958441197872
80,algoQD,0,46,0.9917573286427392,10.389067533425987
81,algoQD,0,46,0.9917573286427392,10.403505341149867
82,algoQD,0,46,0.9917573286427392,10.408447250723839
83,algoQD,0,46,0.9917573286427392,10.389744904823601
84,algoQD,0,47,0.9917573286427392,10.387427973560989
85,algoQD,0,47,0.9917573286427392,10.826691126450896
86,algoQD,0,47,0.9917573286427392,10.393248572014272
87,algoQD,0,48,0.9917573286427392,10.401721098460257
88,algoQD,0,49,0.9917573286427392,10.385999485850334
89,algoQD,0,49,0.9917573286427392,10.388647347688675
90,algoQD,0,49,0.9917573286427392,10.387866203673184
91,algoQD,0,49,0.9917573286427392,10.395148594863713
92,algoQD,0,50,0.9917573286427392,10.390361960045993
93,algoQD,0,51,0.9917573286427392,10.398965778760612
94,algoQD,0,51,0.9917573286427392,10.414774463512003
95,algoQD,0,51,0.9917573286427392,10.392443284392357
96,algoQD,0,51,0.9917573286427392,10.399948325939476
97,algoQD,0,52,0.9917573286427392,10.390016726218164
98,algoQD,0,53,0.9917573286427392,10.414401785470545
99,algoQD,0,53,0.9917573286427392,10.39423358347267
100,algoQD,1,53,0.9917573286427392,10.394109449349344
101,algoQD,1,53,0.9917573286427392,10.385834255255759
102,algoQD,1,54,0.9917573286427392,10.377116100862622
103,algoQD,1,54,0.9917573286427392,10.396072040311992
104,algoQD,1,54,0.9917573286427392,10.381117457523942
105,algoQD,1,54,0.9917573286427392,10.387512104585767
106,algoQD,1,54,0.9917573286427392,10.392592370510101
107,algoQD,1,55,0.9917573286427392,10.394016860984266
108,algoQD,1,55,0.9917573286427392,10.401815883815289
109,algoQD,1,56,0.9917573286427392,10.942189717665315
110,algoQD,1,57,0.9917573286427392,10.384349619969726
111,algoQD,1,58,0.9917573286427392,10.379429938271642
112,algoQD,1,58,0.9917573286427392,10.389976245351136
113,algoQD,1,58,0.9917573286427392,10.39750130660832
114,algoQD,1,58,0.9917573286427392,10.385359358042479
115,algoQD,1,58,0.9917573286427392,10.387171016074717
116,algoQD,1,58,0.9917573286427392,10.409618070349097
117,algoQD,1,59,0.9917573286427392,10.402096454054117
118,algoQD,1,59,0.9917573286427392,10.393463779240847
119,algoQD,1,60,0.9917573286427392,10.397746219299734
120,algoQD,1,60,0.9917573286427392,10.389019751921296
121,algoQD,1,61,0.9917573286427392,10.388565030880272
122,algoQD,1,61,0.9917573286427392,10.381811746396124
123,algoQD,1,61,0.9917573286427392,10.383380729705095
124,algoQD,1,61,0.9917573286427392,10.391827342100441
125,algoQD,1,61,0.9917573286427392,10.370677025988698
126,algoQD,1,61,0.9917573286427392,10.375740920193493
127,algoQD,1,61,0.9917573286427392,10.373360968194902
128,algoQD,1,62,0.9917573286427392,10.382924078963697
129,algoQD,1,62,0.9917573286427392,10.402482679113746
130,algoQD,1,62,0.9917573286427392,10.388897510245442
131,algoQD,1,63,0.9917573286427392,10.39705747552216
132,algoQD,1,63,0.9917573286427392,10.37755699455738
133,algoQD,1,64,0.9917573286427392,10.411376243457198
134,algoQD,1,64,0.9917573286427392,10.404037482105196
135,algoQD,1,64,0.9917573286427392,10.892189437523484
136,algoQD,1,64,0.9917573286427392,10.391816264018416
137,algoQD,1,64,0.9917573286427392,10.384172024205327
138,algoQD,1,64,0.9917573286427392,10.41438938677311
139,algoQD,1,64,0.9998498456345664,10.38862676359713
140,algoQD,1,64,0.9998498456345664,10.623821165412664
141,algoQD,1,64,0.9998498456345664,10.39371638931334
142,algoQD,1,64,0.9998498456345664,10.395840837620199
143,algoQD,1,64,0.9998498456345664,10.376366350799799
144,algoQD,1,64,0.9998498456345664,10.386300881393254
145,algoQD,1,64,0.9998498456345664,10.839653166010976
146,algoQD,1,65,0.9998498456345664,10.401187459006906
147,algoQD,1,65,0.9998498456345664,10.400256456807256
148,algoQD,1,65,0.9998498456345664,10.413548653945327
149,algoQD,1,65,0.9998498456345664,10.394329458475113
150,algoQD,1,65,0.9998498456345664,10.393674558959901
151,algoQD,1,65,0.9998498456345664,10.399239048361778
152,algoQD,1,65,0.9998498456345664,10.403849408961833
153,algoQD,1,65,0.9998498456345664,10.40757860429585
154,algoQD,1,65,0.9998498456345664,10.396278707310557
155,algoQD,1,65,0.9998498456345664,10.37498932518065
156,algoQD,1,65,0.9998498456345664,10.392513554543257
157,algoQD,1,65,0.9998498456345664,10.387306648306549
158,algoQD,1,65,0.9998498456345664,10.382418878376484
159,algoQD,1,66,0.9998498456345664,10.3863042332232
160,algoQD,1,66,0.9998498456345664,10.39129967149347
161,algoQD,1,67,0.9998498456345664,10.398609057068825
162,algoQD,1,67,0.9998498456345664,10.409829390235245
163,algoQD,1,67,0.9998498456345664,10.400709694251418
164,algoQD,1,68,0.9998498456345664,10.403665964491665
165,algoQD,1,68,0.9998498456345664,10.396680071018636
166,algoQD,1,69,0.9998498456345664,10.412082687951624
167,algoQD,1,69,0.9998498456345664,10.381593270227313
168,algoQD,1,70,0.9998498456345664,10.384720970876515
169,algoQD,1,71,0.9998498456345664,10.4001027289778
170,algoQD,1,72,0.9998498456345664,10.400420877151191
171,algoQD,1,72,0.9998498456345664,10.390324755571783
172,algoQD,1,73,0.9998498456345664,10.406098583713174
173,algoQD,1,73,0.9998498456345664,10.390928004868329
174,algoQD,1,73,0.9998498456345664,10.41339257825166
175,algoQD,1,73,0.9998498456345664,10.385347492061555
176,algoQD,1,73,0.9998498456345664,10.373546820133924
177,algoQD,1,73,0.9998498456345664,10.376191886141896
178,algoQD,1,73,0.9998498456345664,10.37778904568404
179,algoQD,1,74,0.9998498456345664,10.437784541398287
180,algoQD,1,74,0.9998498456345664,10.392814438790083
181,algoQD,1,75,0.9998498456345664,10.40920667629689
182,algoQD,1,75,0.9998498456345664,10.42584341391921
183,algoQD,1,75,0.9998498456345664,10.387656369246542
184,algoQD,1,75,0.9998498456345664,10.3874317323789
185,algoQD,1,75,0.9998498456345664,10.380806664936244
186,algoQD,1,75,0.9998498456345664,10.398505411110818
187,algoQD,1,75,0.9998498456345664,10.405626588501036
188,algoQD,1,76,0.9998498456345664,10.39792406372726
189,algoQD,1,77,0.9998498456345664,10.40213367715478
190,algoQD,1,78,0.9998498456345664,10.39716154243797
191,algoQD,1,78,0.9998498456345664,10.395281169563532
192,algoQD,1,78,0.9998498456345664,10.407119140028954
193,algoQD,1,78,0.9998498456345664,10.395275678485632
194,algoQD,1,78,0.9998498456345664,10.380721707828343
195,algoQD,1,79,0.9998498456345664,10.387139149941504
196,algoQD,1,79,0.9998498456345664,10.395058915019035
197,algoQD,1,79,0.9998498456345664,10.386358291842043
198,algoQD,1,79,0.9998498456345664,10.407324825413525
199,algoQD,1,79,0.9998498456345664,10.398256918415427
200,algoQD,2,80,0.9998498456345664,10.388557898811996
201,algoQD,2,80,0.9998498456345664,10.877372418530285
202,algoQD,2,80,0.9998498456345664,10.403735711239278
203,algoQD,2,80,0.9998498456345664,10.379783486947417
204,algoQD,2,80,0.9998498456345664,10.400069583207369
205,algoQD,2,81,0.9998498456345664,10.396837365813553
206,algoQD,2,81,0.9998498456345664,10.397220319136977
207,algoQD,2,82,0.9998498456345664,10.386186183430254
208,algoQD,2,82,0.9998498456345664,10.389470418915153
209,algoQD,2,82,0.9998498456345664,10.385398884303868
210,algoQD,2,82,0.9998498456345664,10.40852390602231
211,algoQD,2,83,0.9998498456345664,10.397299572825432
212,algoQD,2,83,0.9998498456345664,10.404545558616519
213,algoQD,2,83,0.9998498456345664,10.390123694203794
214,algoQD,2,83,0.9998498456345664,10.396298542618752
215,algoQD,2,83,0.9998498456345664,10.390343068167567
216,algoQD,2,83,0.9998498456345664,10.383931503631175
217,algoQD,2,83,0.9998498456345664,10.386293556541204
218,algoQD,2,84,0.9998498456345664,10.391533347778022
219,algoQD,2,85,0.9998498456345664,10.393486084416509
220,algoQD,2,85,0.9998498456345664,10.395189870148897
221,algoQD,2,86,0.9998498456345664,10.379384372383356
222,algoQD,2,86,0.9998498456345664,10.387360785156488
223,algoQD,2,87,0.9998498456345664,10.387555913999677
224,algoQD,2,87,0.9998498456345664,10.47048918157816
225,algoQD,2,87,0.9998498456345664,10.389598052948713
226,algoQD,2,87,0.9998498456345664,10.387922637164593
227,algoQD,2,88,0.9998498456345664,10.379789788275957
228,algoQD,2,88,0.9998498456345664,10.372968058101833
229,algoQD,2,88,0.9998498456345664,10.381152091547847
230,algoQD,2,88,0.9998498456345664,10.354769112542272
231,algoQD,2,88,0.9998498456345664,10.385622128844261
232,algoQD,2,88,0.9998498456345664,10.399545030668378
233,algoQD,2,88,0.9998498456345664,10.892062625847757
234,algoQD,2,88,0.9998498456345664,10.400523643009365
235,algoQD,2,88,0.9998498456345664,10.873841853812337
236,algoQD,2,88,0.9998498456345664,10.38345498777926
237,algoQD,2,88,0.9998498456345664,10.406955268234015
238,algoQD,2,88,0.9998498456345664,10.390676574781537
239,algoQD,2,88,0.9998498456345664,10.384335901588202
240,algoQD,2,89,0.9998498456345664,10.412164722569287
241,algoQD,2,89,0.9998498456345664,10.39531433954835
242,algoQD,2,89,0.9998498456345664,10.40051121916622
243,algoQD,2,89,0.9998498456345664,10.37763874605298
244,algoQD,2,90,0.9998498456345664,10.392229825258255
245,algoQD,2,91,0.9998498456345664,10.402685346081853
246,algoQD,2,91,0.9998498456345664,10.390148183330894
247,algoQD,2,91,0.9998498456345664,10.399136519059539
248,algoQD,2,91,0.9998498456345664,10.396484721451998
249,algoQD,2,91,0.9998498456345664,10.396467023529112
250,algoQD,2,91,0.9998498456345664,10.378240539692342
251,algoQD,2,91,0.9998498456345664,10.387903382070363
252,algoQD,2,91,0.9998498456345664,10.410741689614952
253,algoQD,2,91,0.9998498456345664,10.395505648106337
254,algoQD,2,92,0.9998498456345664,10.416679041460156
255,algoQD,2,93,0.9998498456345664,10.406625821255147
256,algoQD,2,94,0.9998498456345664,10.406812994740903
257,algoQD,2,95,0.9998498456345664,10.394279624335468
258,algoQD,2,95,0.9998498456345664,10.38537492416799
259,algoQD,2,96,0.9998498456345664,10.398955607786775
260,algoQD,2,96,0.9998498456345664,10.40267604868859
261,algoQD,2,96,0.9998498456345664,10.402752074413002
262,algoQD,2,97,0.9998498456345664,10.399538761004806
263,algoQD,2,97,0.9998498456345664,10.40096724871546
264,algoQD,2,97,0.9998498456345664,10.394006845541298
265,algoQD,2,97,0.9998498456345664,10.401947942562401
266,algoQD,2,97,0.9998498456345664,10.40471544303
267,algoQD,2,97,0.9998498456345664,11.454371815547347
268,algoQD,2,97,0.9998498456345664,10.381879197433591
269,algoQD,2,97,0.9998498456345664,10.387112196534872
270,algoQD,2,97,0.9998498456345664,10.394037052989006
271,algoQD,2,98,0.9998498456345664,10.393395059742033
272,algoQD,2,98,0.9998498456345664,10.401067579165101
273,algoQD,2,98,0.9998498456345664,10.401898169890046
274,algoQD,2,98,0.9998498456345664,10.394438972696662
275,algoQD,2,98,0.9998498456345664,10.388493929058313
276,algoQD,2,98,0.9998498456345664,10.396034789271653
277,algoQD,2,98,0.9998498456345664,10.38872033637017
278,algoQD,2,98,0.9998498456345664,10.3868646081537
279,algoQD,2,98,0.9998498456345664,10.384972513653338
280,algoQD,2,98,0.9998498456345664,10.390525557100773
281,algoQD,2,98,0.9998498456345664,10.386101636104286
282,algoQD,2,98,0.9998498456345664,10.376412391662598
283,algoQD,2,98,0.9998498456345664,10.373346363194287
284,algoQD,2,98,0.9998498456345664,10.397956441156566
285,algoQD,2,98,0.9998498456345664,10.388450407423079
286,algoQD,2,98,0.9998498456345664,10.401879476383328
287,algoQD,2,98,0.9998498456345664,10.39888256136328
288,algoQD,2,98,0.9998498456345664,10.385138891637325
289,algoQD,2,98,0.9998498456345664,10.385400123894215
290,algoQD,2,99,0.9998498456345664,10.400247772224247
291,algoQD,2,99,0.9998498456345664,10.409105540253222
292,algoQD,2,99,0.9998498456345664,10.411392273381352
293,algoQD,2,99,0.9998498456345664,10.395122526213527
294,algoQD,2,99,0.9998498456345664,10.39717295113951
295,algoQD,2,99,0.9998498456345664,10.384134193882346
296,algoQD,2,99,0.9998498456345664,10.410854888148606
297,algoQD,2,99,0.9998498456345664,10.40057695377618
298,algoQD,2,99,0.9998498456345664,10.392956392839551
299,algoQD,2,99,0.9998498456345664,10.395490671508014
300,algoQD,3,99,0.9998498456345664,10.397735663689673
301,algoQD,3,99,0.9998498456345664,10.403097407892346
302,algoQD,3,99,0.9998498456345664,10.420959535986185
303,algoQD,3,99,0.9998498456345664,10.37471305578947
304,algoQD,3,99,0.9998498456345664,10.38960060942918
305,algoQD,3,99,0.9998498456345664,10.400499407202005
306,algoQD,3,99,0.9998498456345664,10.836050448939204
307,algoQD,3,99,0.9998498456345664,10.385936276055872
308,algoQD,3,99,0.9998498456345664,10.597415414638817
309,algoQD,3,99,0.9998498456345664,10.379192229360342
310,algoQD,3,99,0.9998498456345664,10.405212455429137
311,algoQD,3,99,0.9998498456345664,10.378147596493363
312,algoQD,3,99,0.9998498456345664,10.406869917176664
313,algoQD,3,99,0.9998498456345664,10.40730475075543
314,algoQD,3,99,0.9998498456345664,10.401491682976484
315,algoQD,3,99,0.9998498456345664,10.385622651316226
316,algoQD,3,100,0.9998498456345664,10.421134285628796
317,algoQD,3,100,0.9998498456345664,10.377229291014373
318,algoQD,3,101,0.9998498456345664,10.40467772539705
319,algoQD,3,101,0.9998498456345664,10.387083764187992
320,algoQD,3,101,0.9998498456345664,10.407216573134065
321,algoQD,3,101,0.9998498456345664,10.408605868928134
322,algoQD,3,102,0.9998498456345664,10.465650083497167
323,algoQD,3,102,0.9998498456345664,10.39816839247942
324,algoQD,3,102,0.9998498456345664,10.405170686542988
325,algoQD,3,102,0.9998498456345664,10.387234969995916
326,algoQD,3,102,0.9998498456345664,10.410127773880959
327,algoQD,3,102,0.9998498456345664,10.395352330990136
328,algoQD,3,102,0.9998498456345664,10.385470983572304
329,algoQD,3,102,0.9998498456345664,10.370075811631978
330,algoQD,3,102,0.9998498456345664,10.38451197464019
331,algoQD,3,102,0.9998498456345664,10.380111495032907
332,algoQD,3,102,0.9998498456345664,10.38087060675025
333,algoQD,3,102,0.9998498456345664,10.367582303471863
334,algoQD,3,103,0.9998498456345664,10.376945247873664
335,algoQD,3,103,0.9998498456345664,10.378492433577776
336,algoQD,3,104,0.9998498456345664,10.391532603651285
337,algoQD,3,104,0.9998498456345664,10.385657261125743
338,algoQD,3,104,0.9998498456345664,10.412511801347136
339,algoQD,3,104,0.9998498456345664,10.396451028995216
340,algoQD,3,104,0.9998498456345664,10.39429596811533
341,algoQD,3,104,0.9998498456345664,10.385387191548944
342,algoQD,3,104,0.9998498456345664,10.396283603273332
343,algoQD,3,105,0.9998498456345664,10.38231113832444
344,algoQD,3,105,0.9998498456345664,10.39495599269867
345,algoQD,3,105,0.9998498456345664,10.86989082954824
346,algoQD,3,105,0.9998498456345664,10.409070076420903
347,algoQD,3,105,0.9998498456345664,10.399036275222898
348,algoQD,3,105,0.9998498456345664,10.388434529304504
349,algoQD,3,105,0.9998498456345664,10.407121353782713
350,algoQD,3,105,0.9998498456345664,10.380662922747433
351,algoQD,3,105,0.9998498456345664,10.389757620170712
352,algoQD,3,105,0.9998498456345664,10.396853811107576
353,algoQD,3,106,0.9998498456345664,10.429097765125334
354,algoQD,3,106,0.9998498456345664,10.41143807116896
355,algoQD,3,106,0.9998498456345664,10.404133387841284
356,algoQD,3,107,0.9998498456345664,10.396424475125968
357,algoQD,3,108,0.9998498456345664,10.405221730470657
358,algoQD,3,109,0.9998498456345664,10.398796520195901
359,algoQD,3,109,0.9998498456345664,10.391677625477314
360,algoQD,3,110,0.9998498456345664,10.401620315387845
361,algoQD,3,111,0.9998498456345664,10.40411318745464
362,algoQD,3,111,0.9998498456345664,10.391835033893585
363,algoQD,3,112,0.9998498456345664,10.401113318279386
364,algoQD,3,112,0.9998498456345664,10.394076348282397
365,algoQD,3,112,0.9998498456345664,10.394553721882403
366,algoQD,3,112,0.9998498456345664,10.395199480466545
367,algoQD,3,112,0.9998498456345664,10.397592473775148
368,algoQD,3,112,0.9998498456345664,10.383060180582106
369,algoQD,3,113,0.9998498456345664,10.395773807540536
370,algoQD,3,113,0.9998498456345664,10.39720696490258
371,algoQD,3,114,0.9998498456345664,10.401159294880927
372,algoQD,3,114,0.9998498456345664,10.405847133137286
373,algoQD,3,114,0.9998498456345664,10.396544573828578
374,algoQD,3,114,0.9998498456345664,10.393878395669162
375,algoQD,3,114,0.9998498456345664,10.395648570731282
376,algoQD,3,114,0.9998498456345664,10.423431694507599
377,algoQD,3,114,0.9998498456345664,10.395331401377916
378,algoQD,3,114,0.9998498456345664,10.394576003775
379,algoQD,3,115,0.9998498456345664,10.385233879089355
380,algoQD,3,116,0.9998498456345664,10.402470923960209
381,algoQD,3,116,0.9998498456345664,10.40199161786586
382,algoQD,3,116,0.9998498456345664,10.399775259196758
383,algoQD,3,116,0.9998498456345664,10.377465908415616
384,algoQD,3,116,0.9998498456345664,10.398590128868818
385,algoQD,3,117,0.9998498456345664,10.388240961357951
386,algoQD,3,117,0.9998498456345664,10.374914807267487
387,algoQD,3,117,0.9998498456345664,10.381919986568391
388,algoQD,3,118,0.9998498456345664,10.395609365776181
389,algoQD,3,119,0.9998498456345664,10.901518904604018
390,algoQD,3,120,0.9998498456345664,10.389963117428124
391,algoQD,3,120,0.9998498456345664,10.375311258248985
392,algoQD,3,120,0.9998498456345664,10.37406284827739
393,algoQD,3,120,0.9998498456345664,10.374864544719458
394,algoQD,3,120,0.9998498456345664,10.372898368164897
395,algoQD,3,120,0.9998498456345664,10.384533264674246
396,algoQD,3,120,0.9998498456345664,10.38921473082155
397,algoQD,3,121,0.9998498456345664,10.38627893384546
398,algoQD,3,121,0.9998498456345664,10.371687128208578
399,algoQD,3,121,0.9998498456345664,10.379253076389432
400,algoQD,4,121,0.9998498456345664,10.379691175185144
401,algoQD,4,121,0.9998498456345664,10.378080008551478
402,algoQD,4,121,0.9998498456345664,10.37822172883898
403,algoQD,4,121,0.9998498456345664,10.378812874667346
404,algoQD,4,121,0.9998498456345664,10.381124062463641
405,algoQD,4,122,0.9998498456345664,10.817884302698076
406,algoQD,4,122,0.9998498456345664,10.376709319651127
407,algoQD,4,123,0.9998498456345664,10.377447628416121
408,algoQD,4,124,0.9998498456345664,10.39142909925431
409,algoQD,4,124,0.9998498456345664,10.367440245114267
410,algoQD,4,124,0.9998498456345664,10.37288031540811
411,algoQD,4,124,0.9998498456345664,10.372408624738455
412,algoQD,4,124,0.9998498456345664,10.38771669473499
413,algoQD,4,124,0.9998498456345664,10.37496435455978
414,algoQD,4,124,0.9998498456345664,10.386131308041513
415,algoQD,4,124,0.9998498456345664,10.374545552767813
416,algoQD,4,125,0.9998498456345664,10.392029372043908
417,algoQD,4,125,0.9998498456345664,10.387210727669299
418,algoQD,4,126,0.9998498456345664,10.38236920721829
419,algoQD,4,126,0.9998498456345664,10.359505301341414
420,algoQD,4,126,0.9998498456345664,10.37492727395147
421,algoQD,4,126,0.9998498456345664,10.37843966204673
422,algoQD,4,127,0.9998498456345664,10.382231183350086
423,algoQD,4,128,0.9998498456345664,10.36888387426734
424,algoQD,4,128,0.9998498456345664,10.382090019993484
425,algoQD,4,128,0.9998498456345664,10.388100257143378
426,algoQD,4,128,0.9998498456345664,10.389558603987098
427,algoQD,4,128,0.9998498456345664,10.367261758074164
428,algoQD,4,128,0.9998498456345664,10.377471442334354
429,algoQD,4,128,0.9998498456345664,10.361879914999008
430,algoQD,4,128,0.9998498456345664,10.364286605268717
431,algoQD,4,128,0.9998498456345664,10.610073291696608
432,algoQD,4,128,0.9998498456345664,10.369096575304866
433,algoQD,4,128,0.9998498456345664,10.373896926641464
434,algoQD,4,128,0.9998498456345664,10.403081208467484
435,algoQD,4,128,0.9998498456345664,10.369204149581492
436,algoQD,4,128,0.9998498456345664,10.383414220996201
437,algoQD,4,129,0.9998498456345664,10.386070701293647
438,algoQD,4,129,0.9998498456345664,10.372768243774772
439,algoQD,4,129,0.9998498456345664,10.371876719407737
440,algoQD,4,129,0.9998498456345664,10.366821265779436
441,algoQD,4,129,0.9998498456345664,10.365796340629458
442,algoQD,4,129,0.9998498456345664,10.410698261111975
443,algoQD,4,129,0.9998498456345664,10.382055363617837
444,algoQD,4,129,0.9998498456345664,10.36826335079968
445,algoQD,4,129,0.9998498456345664,10.368788313120604
446,algoQD,4,129,0.9998498456345664,10.378537266515195
447,algoQD,4,129,0.9998498456345664,10.381053451448679
448,algoQD,4,129,0.9998498456345664,10.38722098711878
449,algoQD,4,129,0.9998498456345664,10.374133381992579
450,algoQD,4,129,0.9998498456345664,10.361969246529043
451,algoQD,4,129,0.9998498456345664,10.373731944710016
452,algoQD,4,129,0.9998498456345664,10.379584695212543
453,algoQD,4,129,0.9998498456345664,10.396346953697503
454,algoQD,4,130,0.9998498456345664,10.376095352694392
455,algoQD,4,130,0.9998498456345664,10.389478092081845
456,algoQD,4,131,0.9998498456345664,10.37612652592361
457,algoQD,4,131,0.9998498456345664,10.375032753683627
458,algoQD,4,131,0.9998498456345664,10.389799619093537
459,algoQD,4,131,0.9998498456345664,10.372196743264794
460,algoQD,4,131,0.9998498456345664,10.379556592553854
461,algoQD,4,131,0.9998498456345664,10.3672845819965
462,algoQD,4,131,0.9998498456345664,10.39002854283899
463,algoQD,4,131,0.9998498456345664,10.371302351355553
464,algoQD,4,131,0.9998498456345664,10.387862560339272
465,algoQD,4,131,0.9998498456345664,10.379635572433472
466,algoQD,4,131,0.9998498456345664,10.391551680862904
467,algoQD,4,131,0.9998498456345664,10.36825254932046
468,algoQD,4,131,0.9998498456345664,10.388168658129871
469,algoQD,4,131,0.9998498456345664,10.377792857587337
470,algoQD,4,131,0.9998498456345664,10.81190362200141
471,algoQD,4,132,0.9998498456345664,10.389819047413766
472,algoQD,4,132,0.9998498456345664,10.380695885047317
473,algoQD,4,132,0.9998498456345664,10.382424772717059
474,algoQD,4,132,0.9998498456345664,10.378230919130147
475,algoQD,4,133,0.9998498456345664,10.377143792808056
476,algoQD,4,134,0.9998498456345664,10.387452844530344
477,algoQD,4,134,0.9998498456345664,10.368860129266977
478,algoQD,4,134,0.9998498456345664,10.374776570126414
479,algoQD,4,134,0.9998498456345664,10.373219287022948
480,algoQD,4,135,0.9998498456345664,10.378011873923242
481,algoQD,4,135,0.9998498456345664,10.36953566595912
482,algoQD,4,135,0.9998498456345664,10.36902899760753
483,algoQD,4,135,0.9998498456345664,10.391222574748099
484,algoQD,4,136,0.9998498456345664,10.376937693916261
485,algoQD,4,136,0.9998498456345664,10.371268068440259
486,algoQD,4,136,0.9998498456345664,10.367466115392745
487,algoQD,4,136,0.9998498456345664,10.374420035630465
488,algoQD,4,137,0.9998498456345664,10.384011211805046
489,algoQD,4,137,0.9998498456345664,10.387411868199706
490,algoQD,4,137,0.9998498456345664,10.371129815466702
491,algoQD,4,137,0.9998498456345664,10.375697338953614
492,algoQD,4,137,0.9998498456345664,10.83563748281449
493,algoQD,4,137,0.9998498456345664,10.375610616058111
494,algoQD,4,137,0.9998498456345664,10.38208934944123
495,algoQD,4,137,0.9998498456345664,10.372832435183227
496,algoQD,4,137,0.9998498456345664,10.378814279101789
497,algoQD,4,137,0.9998498456345664,10.371986135840416
