,alg_name,iteration,cont_size,max0,elapsed
172,algoQD,1,55,0.9990957061449687,6.202343849930912
173,algoQD,1,55,0.9990957061449687,6.231752512976527
174,algoQD,1,55,0.9990957061449687,5.855728254653513
175,algoQD,1,55,0.9990957061449687,6.1142150070518255
176,algoQD,1,55,0.9990957061449687,6.512819342780858
177,algoQD,1,55,0.9990957061449687,5.9666108950041234
178,algoQD,1,55,0.9990957061449687,6.289687850046903
179,algoQD,1,55,0.9990957061449687,5.798653373029083
180,algoQD,1,56,0.9990957061449687,6.089508700184524
181,algoQD,1,56,0.9990957061449687,6.08408560231328
182,algoQD,1,56,0.9990957061449687,5.765783648937941
183,algoQD,1,56,0.9990957061449687,6.009594809729606
184,algoQD,1,56,0.9990957061449687,6.413076752796769
185,algoQD,1,57,0.9990957061449687,6.624676464125514
186,algoQD,1,57,0.9990957061449687,5.497586450073868
187,algoQD,1,57,0.9990957061449687,6.370815453119576
188,algoQD,1,57,0.9990957061449687,6.726599765010178
189,algoQD,1,57,0.9990957061449687,6.249835953116417
190,algoQD,1,57,0.9990957061449687,5.917081902734935
191,algoQD,1,57,0.9990957061449687,6.091097303200513
192,algoQD,1,57,0.9990957061449687,6.4260230283252895
193,algoQD,1,57,0.9990957061449687,6.128719734959304
194,algoQD,1,57,0.9990957061449687,6.148207739926875
195,algoQD,1,57,0.9990957061449687,5.631421701982617
196,algoQD,1,57,0.9990957061449687,6.059116750024259
197,algoQD,1,57,0.9990957061449687,5.961542968638241
198,algoQD,1,57,0.9990957061449687,5.9569288291968405
199,algoQD,1,57,0.9990957061449687,6.082292313221842
200,algoQD,2,57,0.9990957061449687,5.968894791323692
201,algoQD,2,58,0.9990957061449687,6.381735928822309
202,algoQD,2,58,0.9990957061449687,6.183944231830537
203,algoQD,2,58,0.9990957061449687,6.327793517149985
204,algoQD,2,58,0.9990957061449687,6.044154507108033
205,algoQD,2,58,0.9990957061449687,6.0540809240192175
206,algoQD,2,59,0.9990957061449687,6.392107207793742
207,algoQD,2,59,0.9990957061449687,5.831926107406616
208,algoQD,2,60,0.9990957061449687,5.926036113407463
209,algoQD,2,60,0.9990957061449687,6.708111256361008
210,algoQD,2,61,0.9990957061449687,6.730220887809992
211,algoQD,2,61,0.9990957061449687,6.6572724799625576
212,algoQD,2,61,0.9990957061449687,6.728485798928887
213,algoQD,2,61,0.9990957061449687,6.772023319732398
214,algoQD,2,61,0.9990957061449687,6.166103819385171
215,algoQD,2,61,0.9990957061449687,5.7275624349713326
216,algoQD,2,62,0.9990957061449687,6.08850312884897
217,algoQD,2,62,0.9990957061449687,5.59756829123944
218,algoQD,2,63,0.9990957061449687,6.558422466740012
219,algoQD,2,63,0.9990957061449687,6.169592520687729
220,algoQD,2,63,0.9990957061449687,5.733439972158521
221,algoQD,2,63,0.9990957061449687,6.682669180911034
222,algoQD,2,64,0.9990957061449687,5.712038760073483
223,algoQD,2,64,0.9990957061449687,6.005623145028949
224,algoQD,2,65,0.9990957061449687,6.254972310271114
225,algoQD,2,65,0.9990957061449687,5.776834582909942
226,algoQD,2,65,0.9990957061449687,6.242487918119878
227,algoQD,2,65,0.9990957061449687,6.1845702631399035
228,algoQD,2,65,0.9990957061449687,6.068825375288725
229,algoQD,2,65,0.9990957061449687,5.96683452790603
230,algoQD,2,66,0.9990957061449687,6.176962478086352
231,algoQD,2,66,0.9990957061449687,6.393205744214356
232,algoQD,2,67,0.9990957061449687,6.228479806799442
233,algoQD,2,68,0.9990957061449687,6.65835568588227
234,algoQD,2,68,0.9990957061449687,6.003413018770516
235,algoQD,2,68,0.9990957061449687,5.955531167797744
236,algoQD,2,69,0.9990957061449687,6.3095555528998375
237,algoQD,2,69,0.9990957061449687,6.5414189961738884
238,algoQD,2,69,0.9990957061449687,5.657965791877359
239,algoQD,2,70,0.9990957061449687,5.789841841906309
240,algoQD,2,70,0.9990957061449687,6.139128364156932
241,algoQD,2,70,0.9990957061449687,6.468625551089644
242,algoQD,2,70,0.9990957061449687,6.127333425916731
243,algoQD,2,70,0.9990957061449687,6.112508111167699
244,algoQD,2,70,0.9990957061449687,6.751184992026538
245,algoQD,2,70,0.9990957061449687,6.244701943360269
246,algoQD,2,70,0.9990957061449687,5.645427328068763
247,algoQD,2,70,0.9990957061449687,6.0923094232566655
248,algoQD,2,70,0.9990957061449687,6.406218233983964
249,algoQD,2,70,0.9990957061449687,6.411651790142059
250,algoQD,2,71,0.9990957061449687,6.121066464111209
251,algoQD,2,71,0.9990957061449687,6.228260073810816
252,algoQD,2,71,0.9990957061449687,5.340051401872188
253,algoQD,2,71,0.9990957061449687,5.427755030803382
254,algoQD,2,71,0.9990957061449687,5.8131212228909135
255,algoQD,2,71,0.9990957061449687,6.151857628952712
256,algoQD,2,71,0.9990957061449687,6.784255062695593
257,algoQD,2,71,0.9990957061449687,6.36612674407661
258,algoQD,2,72,0.9990957061449687,6.168592039961368
259,algoQD,2,72,0.9990957061449687,6.293133740779012
260,algoQD,2,72,0.9990957061449687,5.647766436915845
261,algoQD,2,72,0.9990957061449687,6.223266568034887
262,algoQD,2,72,0.9990957061449687,6.5753657030873
263,algoQD,2,72,0.9990957061449687,5.857702895998955
264,algoQD,2,72,0.9990957061449687,6.474440198857337
265,algoQD,2,72,0.9990957061449687,6.021327591035515
266,algoQD,2,72,0.9990957061449687,6.362908361945301
267,algoQD,2,73,0.9990957061449687,5.729776159860194
268,algoQD,2,73,0.9990957061449687,5.48697034874931
269,algoQD,2,73,0.9990957061449687,6.001597307622433
270,algoQD,2,73,0.9990957061449687,5.920889717061073
271,algoQD,2,73,0.9990957061449687,6.038919473066926
272,algoQD,2,73,0.9990957061449687,5.186683788895607
273,algoQD,2,73,0.9990957061449687,6.3404638399370015
274,algoQD,2,73,0.9990957061449687,5.841723900754005
275,algoQD,2,73,0.9990957061449687,6.26148924510926
276,algoQD,2,73,0.9990957061449687,5.61032906267792
277,algoQD,2,73,0.9990957061449687,5.743974667973816
278,algoQD,2,73,0.9990957061449687,6.457985199987888
279,algoQD,2,73,0.9990957061449687,6.29606290301308
280,algoQD,2,73,0.9990957061449687,5.608350493945181
281,algoQD,2,73,0.9990957061449687,6.650592621881515
282,algoQD,2,73,0.9990957061449687,5.937714298721403
283,algoQD,2,73,0.9990957061449687,6.628459418192506
284,algoQD,2,73,0.9990957061449687,5.7584975101053715
285,algoQD,2,73,0.9990957061449687,5.731952449772507
286,algoQD,2,74,0.9990957061449687,6.413368640001863
287,algoQD,2,74,0.9990957061449687,6.458337996620685
288,algoQD,2,74,0.9990957061449687,5.742268032860011
289,algoQD,2,74,0.9990957061449687,6.263704897370189
290,algoQD,2,74,0.9990957061449687,5.807976859621704
291,algoQD,2,74,0.9990957061449687,6.5484187779948115
292,algoQD,2,75,0.9990957061449687,6.07557011814788
293,algoQD,2,75,0.9990957061449687,6.21971540292725
294,algoQD,2,75,0.9990957061449687,6.746798507869244
295,algoQD,2,75,0.9990957061449687,6.53416612604633
296,algoQD,2,75,0.9990957061449687,5.780346487648785
297,algoQD,2,75,0.9990957061449687,6.871531499084085
298,algoQD,2,75,0.9990957061449687,5.247019546106458
299,algoQD,2,75,0.9990957061449687,5.5922330087050796
300,algoQD,3,76,0.9990957061449687,6.1457166210748255
301,algoQD,3,76,0.9990957061449687,6.25888064224273
302,algoQD,3,76,0.9990957061449687,6.119469592813402
303,algoQD,3,76,0.9990957061449687,5.403300221078098
304,algoQD,3,76,0.9990957061449687,5.994705773424357
305,algoQD,3,76,0.9990957061449687,6.094674329273403
306,algoQD,3,76,0.9990957061449687,5.284430420026183
307,algoQD,3,77,0.9990957061449687,5.95503735402599
308,algoQD,3,77,0.9990957061449687,5.347807619255036
309,algoQD,3,78,0.9990957061449687,5.6739140171557665
310,algoQD,3,79,0.9990957061449687,5.365881041157991
311,algoQD,3,79,0.9990957061449687,5.677782346960157
312,algoQD,3,79,0.9990957061449687,6.284383732825518
313,algoQD,3,79,0.9990957061449687,5.011559737846255
314,algoQD,3,79,0.9990957061449687,5.487129250075668
315,algoQD,3,80,0.9990957061449687,6.1431144629605114
316,algoQD,3,81,0.9990957061449687,5.877373445313424
317,algoQD,3,81,0.9990957061449687,5.633786200080067
318,algoQD,3,81,0.9990957061449687,6.378526480868459
319,algoQD,3,82,0.9990957061449687,5.71123058302328
320,algoQD,3,82,0.9990957061449687,5.837909943424165
321,algoQD,3,82,0.9990957061449687,5.660139978863299
322,algoQD,3,82,0.9990957061449687,6.029043539892882
323,algoQD,3,82,0.9990957061449687,6.069749910384417
324,algoQD,3,82,0.9990957061449687,6.132599604316056
325,algoQD,3,82,0.9990957061449687,6.275413061957806
326,algoQD,3,83,0.9990957061449687,6.004304632078856
327,algoQD,3,83,0.9990957061449687,5.36215289728716
328,algoQD,3,83,0.9990957061449687,5.133930135983974
329,algoQD,3,83,0.9990957061449687,4.673147956840694
330,algoQD,3,83,0.9990957061449687,5.4135771417059
331,algoQD,3,83,0.9990957061449687,5.396477239206433
332,algoQD,3,83,0.9990957061449687,5.49010475166142
333,algoQD,3,83,0.9990957061449687,5.1556448000483215
334,algoQD,3,83,0.9990957061449687,5.17835874017328
335,algoQD,3,83,0.9990957061449687,4.446606674231589
336,algoQD,3,83,0.9990957061449687,5.91498848516494
337,algoQD,3,83,0.9990957061449687,5.605633971747011
338,algoQD,3,83,0.9990957061449687,5.748268872965127
339,algoQD,3,83,0.9990957061449687,5.715064719319344
340,algoQD,3,83,0.9990957061449687,5.245759935118258
341,algoQD,3,83,0.9990957061449687,6.126606559380889
342,algoQD,3,83,0.9990957061449687,5.538180910050869
343,algoQD,3,83,0.9990957061449687,5.712814056314528
344,algoQD,3,83,0.9990957061449687,5.015186982695013
345,algoQD,3,83,0.9990957061449687,5.748415749985725
346,algoQD,3,83,0.9990957061449687,5.6789043471217155
347,algoQD,3,83,0.9990957061449687,5.684768368955702
348,algoQD,3,83,0.9990957061449687,5.556715744081885
349,algoQD,3,83,0.9990957061449687,5.823620039969683
350,algoQD,3,83,0.9990957061449687,5.166286217048764
351,algoQD,3,83,0.9990957061449687,5.763953090179712
352,algoQD,3,84,0.9990957061449687,5.3617818262428045
353,algoQD,3,84,0.9990957061449687,5.2421315289102495
354,algoQD,3,84,0.9990957061449687,5.574348334223032
355,algoQD,3,84,0.9990957061449687,5.510034813079983
356,algoQD,3,84,0.9990957061449687,5.681812304072082
357,algoQD,3,84,0.9990957061449687,5.438560009934008
358,algoQD,3,84,0.9990957061449687,5.504609551280737
359,algoQD,3,84,0.9990957061449687,5.626963668037206
360,algoQD,3,85,0.9990957061449687,5.010977227240801
361,algoQD,3,85,0.9990957061449687,5.971853379625827
362,algoQD,3,85,0.9990957061449687,5.466214408166707
363,algoQD,3,85,0.9990957061449687,5.070322579238564
364,algoQD,3,85,0.9990957061449687,5.348645843099803
365,algoQD,3,85,0.9990957061449687,5.214907845016569
366,algoQD,3,85,0.9990957061449687,5.717689569108188
367,algoQD,3,85,0.9990957061449687,5.658925584983081
368,algoQD,3,85,0.9990957061449687,5.186773299705237
369,algoQD,3,85,0.9990957061449687,5.356872319243848
370,algoQD,3,85,0.9990957061449687,5.391530801076442
371,algoQD,3,86,0.9990957061449687,6.212802178692073
372,algoQD,3,87,0.9990957061449687,5.784004190936685
373,algoQD,3,87,0.9990957061449687,5.797001409810036
374,algoQD,3,87,0.9990957061449687,5.794177464209497
375,algoQD,3,87,0.9990957061449687,5.706648995634168
376,algoQD,3,87,0.9990957061449687,5.6945927129127085
377,algoQD,3,88,0.9990957061449687,5.553582021966577
378,algoQD,3,88,0.9990957061449687,5.934729399159551
379,algoQD,3,89,0.9990957061449687,5.772385254967958
380,algoQD,3,89,0.9990957061449687,5.458116516005248
381,algoQD,3,89,0.9990957061449687,5.992209807038307
382,algoQD,3,89,0.9990957061449687,6.209105273708701
383,algoQD,3,89,0.9990957061449687,5.032686488702893
384,algoQD,3,89,0.9990957061449687,5.783122675027698
385,algoQD,3,90,0.9990957061449687,6.1170983128249645
386,algoQD,3,90,0.9990957061449687,5.198948357719928
387,algoQD,3,90,0.9990957061449687,5.408570581115782
388,algoQD,3,90,0.9990957061449687,6.507613739930093
389,algoQD,3,90,0.9990957061449687,6.191347125917673
390,algoQD,3,90,0.9990957061449687,5.733243479859084
391,algoQD,3,90,0.9990957061449687,5.730126770213246
392,algoQD,3,91,0.9990957061449687,5.910701985005289
393,algoQD,3,91,0.9990957061449687,5.543470053933561
394,algoQD,3,91,0.9990957061449687,6.0900065479800105
395,algoQD,3,91,0.9990957061449687,6.14426989806816
396,algoQD,3,91,0.9990957061449687,5.925634341780096
397,algoQD,3,91,0.9990957061449687,6.229470056015998
398,algoQD,3,91,0.9990957061449687,6.637488569598645
399,algoQD,3,91,0.9990957061449687,5.868324877228588
400,algoQD,4,92,0.9990957061449687,5.980496481060982
401,algoQD,4,92,0.9990957061449687,6.328431779053062
402,algoQD,4,92,0.9990957061449687,5.984692650847137
403,algoQD,4,92,0.9990957061449687,4.660302454140037
404,algoQD,4,92,0.9990957061449687,5.777289771940559
405,algoQD,4,92,0.9990957061449687,6.314404422882944
406,algoQD,4,93,0.9990957061449687,5.755531607195735
407,algoQD,4,93,0.9990957061449687,5.254056923091412
408,algoQD,4,93,0.9990957061449687,5.507393892854452
409,algoQD,4,93,0.9990957061449687,5.915833311155438
410,algoQD,4,93,0.9990957061449687,6.0955034559592605
411,algoQD,4,93,0.9990957061449687,5.554010090883821
412,algoQD,4,93,0.9990957061449687,5.48497940832749
413,algoQD,4,93,0.9990957061449687,6.025609729811549
414,algoQD,4,93,0.9990957061449687,5.829595319926739
415,algoQD,4,93,0.9990957061449687,4.959512598346919
416,algoQD,4,93,0.9990957061449687,6.02869389904663
417,algoQD,4,93,0.9990957061449687,5.755056850146502
418,algoQD,4,94,0.9990957061449687,6.070386031642556
419,algoQD,4,94,0.9990957061449687,5.881723144091666
420,algoQD,4,94,0.9990957061449687,5.46604363527149
421,algoQD,4,94,0.9990957061449687,6.081807313952595
422,algoQD,4,95,0.9990957061449687,5.92428123485297
423,algoQD,4,95,0.9990957061449687,5.510642491746694
424,algoQD,4,95,0.9990957061449687,5.038558806758374
425,algoQD,4,95,0.9990957061449687,5.4320689449086785
426,algoQD,4,95,0.9990957061449687,6.223022121936083
427,algoQD,4,95,0.9990957061449687,5.915248536039144
428,algoQD,4,95,0.9990957061449687,6.054949813056737
429,algoQD,4,95,0.9990957061449687,6.080386369023472
430,algoQD,4,95,0.9990957061449687,5.817905331030488
431,algoQD,4,95,0.9990957061449687,5.065786226652563
432,algoQD,4,96,0.9990957061449687,6.516003794968128
433,algoQD,4,96,0.9990957061449687,5.447444418910891
434,algoQD,4,96,0.9990957061449687,5.659281527157873
435,algoQD,4,96,0.9990957061449687,6.154312164057046
436,algoQD,4,96,0.9990957061449687,6.077406869735569
437,algoQD,4,96,0.9990957061449687,6.27946728374809
438,algoQD,4,96,0.9990957061449687,5.820542935747653
439,algoQD,4,96,0.9990957061449687,5.970704928971827
440,algoQD,4,96,0.9990957061449687,6.066377618350089
441,algoQD,4,96,0.9990957061449687,6.480256916023791
442,algoQD,4,96,0.9990957061449687,6.093332142103463
443,algoQD,4,96,0.9990957061449687,5.34053269168362
444,algoQD,4,96,0.9990957061449687,6.24800722533837
445,algoQD,4,96,0.9990957061449687,6.126424516085535
446,algoQD,4,96,0.9990957061449687,5.461714616045356
447,algoQD,4,96,0.9990957061449687,6.18017568718642
448,algoQD,4,96,0.9990957061449687,5.838026903569698
449,algoQD,4,96,0.9990957061449687,6.027561327908188
450,algoQD,4,96,0.9990957061449687,6.457488010171801
451,algoQD,4,96,0.9990957061449687,5.7139858598820865
452,algoQD,4,96,0.9990957061449687,6.459614369086921
453,algoQD,4,96,0.9990957061449687,6.150610317941755
454,algoQD,4,96,0.9990957061449687,6.236480924766511
455,algoQD,4,96,0.9990957061449687,6.342095654923469
456,algoQD,4,96,0.9990957061449687,6.0006763730198145
457,algoQD,4,97,0.9990957061449687,6.123837222810835
458,algoQD,4,97,0.9990957061449687,5.719790907111019
459,algoQD,4,97,0.9990957061449687,6.078094135038555
460,algoQD,4,97,0.9990957061449687,6.13229010719806
461,algoQD,4,97,0.9990957061449687,5.994809676427394
462,algoQD,4,98,0.9990957061449687,6.042819228023291
463,algoQD,4,98,0.9990957061449687,6.225406643934548
464,algoQD,4,98,0.9990957061449687,5.799755483865738
465,algoQD,4,98,0.9990957061449687,5.694394547957927
466,algoQD,4,98,0.9990957061449687,6.081361358985305
467,algoQD,4,98,0.9990957061449687,5.537468561902642
468,algoQD,4,98,0.9990957061449687,6.167943730019033
469,algoQD,4,99,0.9990957061449687,5.999875009059906
470,algoQD,4,99,0.9990957061449687,5.3289897898212075
471,algoQD,4,99,0.9990957061449687,5.64019458880648
472,algoQD,4,100,0.9990957061449687,5.771817279979587
473,algoQD,4,100,0.9990957061449687,6.5526200332678854
474,algoQD,4,100,0.9990957061449687,5.3682398102246225
475,algoQD,4,100,0.9990957061449687,6.41558622661978
476,algoQD,4,100,0.9990957061449687,5.848206899128854
477,algoQD,4,100,0.9990957061449687,6.30879557877779
478,algoQD,4,100,0.9990957061449687,6.397366307210177
479,algoQD,4,100,0.9990957061449687,6.109686252661049
480,algoQD,4,100,0.9990957061449687,5.797719756141305
481,algoQD,4,101,0.9990957061449687,6.04127805493772
482,algoQD,4,101,0.9990957061449687,5.442342706955969
483,algoQD,4,101,0.9990957061449687,5.859497154131532
484,algoQD,4,101,0.9990957061449687,6.170546288136393
485,algoQD,4,101,0.9990957061449687,6.063730093184859
486,algoQD,4,101,0.9990957061449687,5.7271862719208
487,algoQD,4,102,0.9990957061449687,5.9260520078241825
488,algoQD,4,102,0.9990957061449687,6.05690619815141
489,algoQD,4,103,0.9990957061449687,6.069680887740105
490,algoQD,4,103,0.9990957061449687,6.040180932264775
491,algoQD,4,103,0.9990957061449687,5.705656148027629
492,algoQD,4,103,0.9990957061449687,5.604552067350596
493,algoQD,4,103,0.9990957061449687,5.119673785753548
494,algoQD,4,103,0.9990957061449687,5.5165243237279356
495,algoQD,4,103,0.9990957061449687,5.249594961758703
