,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
95,0.5754159726675263,-0.24605174429244303,0.9016470221657802,-0.5857948140548443,0.9289070806921267,0.5717095732265685,0.9441735974362353,-0.04510563560858305,-0.8834631539789384,-0.15899998770964152,0.12044668979318973,-0.4845868272536693,-0.516391873692744,0.3968329853833408,0.39437068953894205,0.7431462469617065,-0.3746883300117656,-0.4420103434300382,0.989042884374226,0.7047492458471298,0.7662943230144055,0.6305947558901344,0.8361566894245585,0.22451133032296755,0.7247412238859345
96,0.4324924537689794,-0.052197053489005274,0.4572652627790126,-0.4695845367054574,0.6361652634108459,0.8482566149363624,-0.32743117188560933,-0.26441800156080175,0.7581743312164615,-0.4820846563693706,-0.16081416720167852,-0.27110568470757923,0.46760858298009067,-0.2909344862783132,0.049361725752247176,-0.7764147675970345,-0.018838964279315418,-0.9382006053964116,-0.48101324856492433,0.6896082816872118,0.5958615770208617,-0.6312458451654563,-0.40331815802433324,0.86799693161691,0.6149860609395499
97,0.9777033794911718,-0.6726784594884061,-0.5631757617373538,0.07984290764945334,0.0858421199293864,0.37247411256103935,-0.7526447411933632,0.17250712133805512,-0.7730241466680798,-0.843899636835258,-0.7452704657975457,-0.21916128111366096,-0.7253328958387206,0.22307923830844545,-0.48127103942158733,-0.015997408655667122,-0.3519075245627139,-0.3934829031212774,0.33392574161523836,-0.6323685099192988,0.49545197325849943,-0.4798618986498764,-0.21019240904940917,0.23051456697356443,0.029071275227993354
98,0.4954746575228086,0.08237860662926977,-0.38335938869130115,0.49728266243673835,0.7378202642236991,0.9648357220090424,-0.9453277033177636,-0.07462415474373163,-0.46625249905976074,0.35644546016658074,0.8262324308337834,-0.42297832920773315,0.16072879830203868,0.29898300722331306,0.5813096275187399,-0.06518668792149684,0.43821187662510974,0.026154893418612657,0.000258745728864751,0.7564288715469807,0.8641247939137786,-0.8093679483153753,-0.2046974857874133,0.2404450135657752,-0.5877732046776578
99,0.7318498877254036,0.7277688699796168,0.912549503367287,-0.4139442527929913,-0.8266530057769321,0.15587903671485615,-0.5278288677586545,-0.46134212706600564,0.3498603498039867,-0.3556899924466015,-0.37756031326223205,0.08036738029732193,-0.7926385104065494,0.1988398931251405,-0.021401707990274632,-0.310039860463442,0.4621123324348808,-0.1374852529454178,-0.2961104656716653,-0.19614283011860145,0.6425040016703936,-0.5365327894410867,0.532408205193242,-0.5098222673016375,-0.8889598154512819
100,0.9989810815230231,-0.7291150540430487,-0.04620906774708211,-0.28561157271125426,0.5924734943862986,0.26620128793935627,0.7051839205926234,-0.9042892456167815,-0.03282454569894511,0.14823470377306958,0.8936761786580718,-0.34574079430713844,0.731157081702255,0.3098899888550717,0.3025872123361748,0.3985349435536334,0.8121561747542123,-0.03243672585293189,0.020683204307331948,0.9468593876986049,0.12374778313282087,-0.1088073027678973,0.3111542061585444,0.6375851586099732,-0.7286520555579441
101,0.5112006312312651,0.08237860662926977,-0.3651487885970697,0.5514368924020407,0.962718178856423,0.9059683617327206,-0.9453277033177636,-0.06678777151418447,-0.3482746066474307,0.6014830070350694,0.9530704105997554,-0.5286514410708776,0.10466339371464572,0.39793746201305247,0.7071536492959065,0.04529432067724448,0.2761379540349793,0.026154893418612657,0.000258745728864751,0.6902880309331592,0.8656020473245003,-0.5940336883508388,0.09852023802159571,0.20929743820755142,-0.5377448083659464
102,0.5999829048880791,0.08237860662926977,-0.38335938869130115,0.5804398838764984,0.9414396320142615,0.9540317828274762,-0.9453277033177636,-0.07462415474373163,-0.3622183547336879,0.35644546016658074,0.8262324308337834,-0.4909764664410765,0.10466339371464572,0.30456055616594035,0.5813096275187399,0.01877467672306876,0.2761379540349793,0.026154893418612657,0.000258745728864751,0.6902880309331592,0.9651546645538625,-0.5837530979185284,-0.13684785870206473,0.31681957734972,-0.4882893165000175
103,-0.22804519105984844,0.6931130957994589,-0.4877111197002506,0.09680828622016802,0.4175999518113078,0.23588614302564537,0.5006088020592623,0.8270464369840322,0.956673338027302,0.0013056722494735329,0.8910097370628307,-0.42588246380807804,-0.9271682462448325,-0.3123783695639999,-0.7788555966212365,0.5029975630472412,-0.022351546801631983,-0.7387185802194258,0.4184937712332646,0.14788312515290758,0.18207966960324495,0.7106148244902064,0.4368350278904414,-0.675786484841232,-0.08162842038769336
104,0.32745748371216354,0.018418345437820838,0.7753432676725247,0.8933314366806482,-0.12444078176045004,0.18044978930865163,-0.3996121150095724,-0.4015054357793957,-0.2426490476355183,0.07778620042213147,-0.07136564437588788,-0.13125834637952205,-0.657555347569736,0.8767685073589933,0.34373272403912414,0.9505554740016362,-0.19164081488607532,-0.47450266383722606,0.35486305237705285,0.0532651969877056,-0.20506618133730004,-0.8975570949708567,-0.8255342411907698,-0.51890304153942,0.4623611238132217
105,0.6639172016929835,0.629468797026113,0.9681302879548241,0.2706319282418541,0.5378509802067051,0.5105052106910548,-0.4432697701686734,0.42067343507838184,-0.7258566924956453,0.9036201956499055,-0.09161639051559667,0.85850450724605,0.5166875275653346,0.6283697389659519,-0.5205663367088438,-0.28667752190477813,-0.8304276241199688,-0.5049787936930563,-0.9921780599232255,-0.4696988054663498,-0.8147714879713499,0.1355742436828702,-0.39641177680307926,0.9499056795956968,-0.3121601451414544
106,0.5305273174918961,0.5644128883922197,-0.7050349212756588,-0.6747533922315607,0.27001079553719465,0.38957084579960477,0.9927186821153169,0.49144132546664876,-0.8044580707403797,-0.975845091017361,0.5062273518401723,0.8040784855658274,0.9613683654059204,0.2887004289318944,0.7169881907620861,0.4346720104931727,0.5389243032452258,-0.6826849581949035,-0.9727509529780971,-0.8083142671159966,0.6547706188888267,0.3231398151073772,-0.7366658953663308,-0.025405733651320483,-0.9667278277446678
107,0.0765969764746608,-0.13298185723217193,-0.7423027115404996,0.9397753221859484,0.5482879090705504,0.3366225073130569,0.4320641710195601,0.3431349890018365,0.6079424340131705,0.7409807229122771,0.5832836967389354,-0.2599520265412818,0.10705486309329082,-0.40995768548338773,0.7352801804390969,-0.46719069304642624,0.8365696401270517,0.8446083552346988,0.38576563100791317,0.05846583092409596,0.6708260657350078,0.22949850629963087,0.6029819982425721,-0.9546903815670578,-0.8576012252965968
108,0.5999829048880791,-0.0006129852694034543,-0.38335938869130115,0.4700171830887312,0.8131250852343404,0.9574003405257603,-0.9972074013885843,-0.07462415474373163,-0.6156210175660439,0.35644546016658074,0.8876973304213087,-0.42297832920773315,0.10466339371464572,0.29898300722331306,0.5813096275187399,0.02341426517013967,0.2502286632609625,0.20976144479587888,0.000258745728864751,0.6953244573671122,0.8656020473245003,-0.6557544817561543,0.3149705035273256,0.3648019840483756,-0.5877732046776578
109,0.27599363173809044,0.5111405019119106,-0.581876606807709,-0.4430384236591811,0.6242095040224558,0.3214895689179196,0.8739309411935328,0.4829064577469415,-0.6247481612033963,0.17974647729358684,0.5693435980360089,-0.14020960239011893,-0.3441799821104585,-0.3023524386193521,0.4114939504510575,-0.3338069160034627,-0.040681699182429254,-0.6100816238533566,-0.33800758293729016,-0.9024240903224705,0.2673039105657524,-0.5871534930510252,0.14171463355085967,-0.527364708644783,-0.3460724705968714
110,0.23701894254897615,0.413381930501713,0.20389104768317767,-0.16907599893636638,0.3252961188954113,-0.02753144325402057,-0.604711714080969,-0.5827313178991249,-0.873995204071722,0.8012748522024637,0.7990378062797461,0.5268430234248904,-0.7789138389722909,-0.9219125123653031,0.153549243516647,0.6094555744761883,0.5178622003702258,0.9264748952498782,-0.12569677928008915,0.044095453481216795,0.8353066842043748,-0.5800048237027104,0.27589658688371843,-0.10335719790330011,-0.021003692605159996
111,0.5999829048880791,0.08237860662926977,-0.47359512545240223,0.7421272453088519,0.9698967407005812,0.9159239356883855,-0.9453277033177636,0.227226315186291,-0.46286726048860105,0.35644546016658074,0.9734077045075376,-0.42763838221580763,0.10466339371464572,0.26044784988392045,0.5813096275187399,0.13560726914872645,0.2551776458109869,0.026154893418612657,0.000258745728864751,0.7564288715469807,0.8656020473245003,-0.6191372247973088,0.09913042443737541,0.11151914936864316,-0.5877732046776578
112,0.7986824849070506,-0.4343699265038108,0.7691385992267283,-0.8611722380114037,0.38282389072927514,0.32879590108997236,-0.3314789861540004,-0.4344179727601569,-0.6266475269179419,0.3667507335735869,0.612315989651468,-0.2059609644571534,-0.2436695187558744,0.6696730664015311,-0.7853374252204517,-0.8466208776980846,0.5578396812400437,-0.33841334680446145,0.24760088275387115,0.9264167981365128,0.762174843815127,0.46962316916274593,0.9795665090574255,-0.5324077265206644,-0.627885257097027
113,0.4205851495846582,-0.15589618722650145,-0.6406215953230991,0.6243042113329709,-0.35374609999052065,0.36359113158750533,0.2441026343851349,0.14341787664129835,0.6786225573406128,-0.20591714435462216,0.18413099418340328,0.03225651995154699,-0.35224845593781984,0.6791504712133427,-0.5554762076444608,-0.7952869051837415,-0.9707123845744197,0.15070053237448944,-0.3100383487870504,-0.8199292703955201,0.7177043470303943,0.12942022472396042,0.6386202680977846,0.25395321958403727,0.8808446650394242
114,0.9988651562779225,-0.8314293472429835,-0.20785358193974734,-0.26508025158723236,0.5924734943862986,0.26620128793935627,0.7051839205926234,-0.9042892456167815,-0.03282454569894511,0.14823470377306958,0.8936761786580718,-0.34574079430713844,0.6918665051866939,0.3098899888550717,0.33817776865683347,0.22690948851356518,0.778547877186063,-0.03243672585293189,-0.034059357837185056,0.8758512763116284,0.12374778313282087,-0.1088073027678973,0.3111542061585444,0.6591353976192962,-0.8963192814516572
115,0.03426071325765667,-0.6903908171552053,0.561835577635885,0.4939256770399363,0.9644057459003266,0.3107830719672442,0.07373269570919705,-0.6580833443630882,0.15806533067225215,0.9638122753775764,-0.2233794811667975,0.39891739142764027,-0.640611523606929,0.3084792661317748,0.9794040321407897,0.8261532063249664,0.4164908557669966,-0.09265832430354703,0.13144005997660657,0.413724617813775,0.31609119371354666,-0.2674795867876505,-0.4469133861108554,0.1353507764877686,0.18954786704049975
116,0.5999829048880791,0.08237860662926977,-0.5663470893501739,0.5415160762440954,0.9175608951673806,0.9114049903780828,-0.9453277033177636,-0.07462415474373163,-0.4665148958457126,0.35644546016658074,0.6991509697887961,-0.4909764664410765,0.10466339371464572,0.30456055616594035,0.5813096275187399,0.01877467672306876,0.3186961585707888,0.048224135216745845,0.000258745728864751,0.6902880309331592,0.9515621450562195,-0.5837530979185284,-0.13684785870206473,0.31681957734972,-0.4882893165000175
117,0.9301050734165306,-0.31149373831519656,0.3633038212786306,0.09716804570192461,-0.5038526942254455,0.997587320560698,0.050429820032410255,-0.8598849248800531,-0.005887884355410655,0.39137402388582143,-0.5065488810665222,-0.23468883495955173,0.03244044982068184,-0.8368457016733448,0.8218469605071361,-0.8836883725650462,0.5961403363440034,0.015485143010863345,-0.7651160502872785,0.504681128224397,0.34834976141193175,0.6900801036074835,0.22752849005949538,-0.4008750485259933,-0.43211336928272237
118,0.5360203048552541,-0.3960868116399465,0.9201904828725593,-0.8916279759244978,0.890847405755661,0.921673228085842,0.9452795810032024,-0.14386207347466762,-0.9739992183736221,-0.12371429405856804,0.2093561866282938,-0.5697498751394192,-0.24644585042492095,0.12099034197109271,0.7627117268015966,0.5728830936634015,-0.06779431898592625,-0.808915871209769,0.919397285300791,0.73638377483665,0.7144811571770306,0.7127811132244593,0.5227372615560866,0.22451133032296755,0.6552291346673342
119,0.9988651562779225,-0.8314293472429835,-0.32660192721108827,-0.11048719335200197,0.5924734943862986,0.26620128793935627,0.7051839205926234,-0.9042892456167815,-0.03282454569894511,0.14823470377306958,0.8936761786580718,-0.34574079430713844,0.6918665051866939,0.3098899888550717,0.33817776865683347,0.29993506944396686,0.778547877186063,-0.05790586503331152,0.1815261208888974,0.8758512763116284,0.12374778313282087,-0.1088073027678973,0.305240969311116,0.6591353976192962,-0.8963192814516572
120,0.5999829048880791,-0.12150731498404377,-0.044881997208634505,0.49728266243673835,0.5645998003038886,0.9574003405257603,-0.9289056566326133,-0.1271633727101129,-0.6355608596976734,0.3019366049651291,0.8262324308337834,-0.5496278161044474,0.10466339371464572,0.2903558491008955,0.6154450137434171,0.26780239389307225,0.4908718960923013,-0.13037282045759468,0.000258745728864751,0.6464659448337888,0.7646382144806319,-0.5742378548778151,0.08706832491285632,0.1291874840223297,-0.5877732046776578
121,0.5728022287369778,-0.3206913342721762,0.5861471406734349,0.3472889696808896,-0.20010282763101594,0.6942578536752264,0.13682453533559147,0.9355785679045354,0.725351814620155,-0.8883430625951276,0.030608346942639475,0.5515968939948217,-0.649439884529188,0.5054637779964968,-0.16768472265733103,0.31249491610352265,-0.5362343325920491,0.14827070808839715,0.12573069694085093,-0.2126270913291397,-0.6365417697052331,0.15637653198434553,0.3444009082047159,0.22032014952042678,-0.5615150322355706
122,0.7318498877254036,0.7210834321287789,0.5199678472241418,-0.4139442527929913,-0.8266530057769321,0.15587903671485615,-0.6702321361168246,-0.43896271162999745,0.2547515428938181,-0.45028940677613694,-0.2687110109071891,-0.05055960031134221,-0.7926385104065494,0.09068263065567028,0.06686948875042242,-0.5222026789639451,0.4621123324348808,-0.35307859277228615,-0.5681869462734714,-0.11829753923402042,0.5217431752087995,-0.5365327894410867,0.5230417160707865,-0.32126098105452705,-0.9837828794843146
123,0.6646001209463037,0.8036672544369663,0.32714041579005637,0.2838154214119537,0.09804850043445823,-0.5056712415254063,0.4368713205268304,0.777628519555664,0.9976435875497707,-0.4962763046915861,0.04975024278275719,-0.9321604101735659,-0.28262333906618764,-0.4365007191040289,0.30374550329669336,0.2517965799987192,-0.7400142496268127,-0.9816805914782787,0.037467718850441534,-0.2064669758966875,-0.2022331876233725,-0.5077028741922092,0.8279321463328617,-0.32294595991598096,-0.5709648170441812
124,0.5728022287369778,-0.4246070873145591,0.4961956752914354,0.4666640321374895,-0.20010282763101594,0.6723437056575965,0.13682453533559147,0.9418266828951924,0.725351814620155,-0.8883430625951276,0.030608346942639475,0.5515968939948217,-0.649439884529188,0.5054637779964968,-0.3362008162826835,0.31415260082994423,-0.5362343325920491,0.14827070808839715,0.12573069694085093,-0.14813941206128378,-0.6365417697052331,0.15637653198434553,0.3444009082047159,0.22032014952042678,-0.5615150322355706
125,0.7128781320586848,0.04031711156003137,-0.08862802809683767,0.436343771833793,-0.187174093201822,-0.1376852067775458,0.8531213388916961,-0.6550919993324351,0.7097201557331656,0.0479712491260611,0.6395152691566521,-0.23363313365679383,0.07314831709891978,0.8209279657553412,0.3690323700737821,0.1871261552223067,-0.6617012454973472,-0.58015929588763,0.6632026419370165,0.47249363596810534,0.6055438215352404,-0.37566077058839165,-0.09833166543543292,0.29170418848137425,-0.8031467518341413
126,0.49239223874554994,0.023244450158940166,-0.19152632067043007,0.5186879005686365,0.5527855056574902,0.9574003405257603,-0.8392068605291481,-0.07462415474373163,-0.46286726048860105,0.4434215995053954,0.8515197349590586,-0.608905845792707,0.24535498626835905,0.29898300722331306,0.6440807018365009,-0.06518668792149684,0.2807218772016249,-0.04669998447727486,0.000258745728864751,0.7564288715469807,0.8971110745851572,-0.6167733223895202,0.09913042443737541,0.301479426445759,-0.5877732046776578
127,0.384419469593952,-0.35278219556331436,0.9201904828725593,-0.8097861746815755,0.9289070806921267,0.921673228085842,0.9377756057000632,-0.25059253339846643,-0.7541235509936506,-0.1485007649575001,0.2093561866282938,-0.38158482294591334,-0.21182248537502724,0.07331139539822562,0.7634051686673147,0.6138219830423226,-0.38248914184429106,-0.4260032029521885,0.9368358618821728,0.7598455577682175,0.7144811571770306,0.7127811132244593,0.5227372615560866,0.2273562460896923,0.6763803135777371
128,0.20897200833925744,0.13676410446526877,-0.9347488765569134,0.4296673766000305,-0.1559723377213884,0.2810916591150223,-0.5018397899242373,0.9807215454646103,0.26555210540459884,-0.9736778716463623,-0.011172622005245936,0.41332323401648097,-0.24644222838086005,-0.9702072863185871,-0.09022501025352425,0.8593043526344393,-0.8822853819120793,-0.5601853993590127,-0.9644776297333757,-0.6514346762112624,0.24187923446769255,-0.7495420067956442,-0.4483300177899403,-0.7896721258387744,-0.02587567973986782
129,0.7847723488327976,0.03450654876787551,0.535422305483521,-0.2941228789878281,-0.21011138738249047,-0.7418010055864013,0.764138060002393,-0.08956927287296335,0.9627663010167298,0.31592064791980645,-0.19776545197348283,-0.467748853679651,0.4744651789453709,0.23153589359988214,-0.5895449871394896,-0.649017107614938,0.30881274627185507,-0.8668569434074547,0.7552547425176748,-0.2837159106050424,0.958171725940195,-0.6948909679648589,0.6980300691737558,0.5612499391606915,0.6415726485932867
130,0.9777033794911718,-0.6726784594884061,-0.5631757617373538,0.07984290764945334,0.0858421199293864,0.45108942588622813,-0.7448546029521297,0.17250712133805512,-0.9466413628640598,-0.843899636835258,-0.7452704657975457,-0.21916128111366096,-0.6812218674539532,0.22307923830844545,-0.48127103942158733,-0.015997408655667122,-0.2308924454970107,-0.3934829031212774,0.33392574161523836,-0.6323685099192988,0.49545197325849943,-0.4798618986498764,-0.11598344448335651,0.2363593620483102,0.029071275227993354
131,0.8154957848012949,-0.46383339658623757,0.6122867103095431,-0.9954673703632382,0.34872346854683967,0.9312055991873613,-0.2730345424654379,-0.40420971408700423,-0.8797715203262233,-0.018701720159030044,0.5264532041308905,-0.2708801197757942,-0.7445634145752575,0.6696730664015311,-0.7853374252204517,-0.7532003142199535,0.6484121178170659,-0.031304518556957595,0.24760088275387115,0.8614079015438563,0.6825907957843838,0.6774929394846201,0.997216815899779,-0.5324077265206644,-0.627885257097027
132,0.9451693028124644,-0.43152360791862043,0.7691385992267283,-0.9955837386069608,0.3813082183311822,0.9377999412676388,-0.3314789861540004,-0.44351684308370776,-0.6346027449204426,0.49531421396757214,0.5264532041308905,-0.3143165177334719,-0.8401989114404926,0.6696730664015311,-0.7853374252204517,-0.7076540589374871,0.4454568852367853,-0.3335311931814928,0.24760088275387115,0.8461206882499812,0.8295883630960954,0.725100886077767,0.9067133769445805,-0.5324077265206644,-0.6616674998201715
133,0.6639172016929835,0.5457900704322047,0.9681302879548241,0.3215226016901733,0.5378509802067051,0.5105052106910548,-0.4187843713436268,0.42067343507838184,-0.7258566924956453,0.9013445683900005,-0.07036370074308462,0.9247217409273154,0.5166875275653346,0.6283697389659519,-0.38260302314136707,-0.5891869006786374,-0.8304276241199688,-0.5049787936930563,-0.9921780599232255,-0.4696988054663498,-0.8147714879713499,0.2264978355744467,-0.39641177680307926,0.989184069734983,-0.3121601451414544
134,0.9261367505498082,-0.46383339658623757,0.7136611801582833,-0.9362506069132766,0.4911266344927556,0.9312055991873613,-0.3314789861540004,-0.44351684308370776,-0.5994944164324905,0.3667507335735869,0.5017694678288613,-0.3143165177334719,-0.8975527061435997,0.6064041491070002,-0.7853374252204517,-0.9911451239887552,0.5578396812400437,-0.33841334680446145,0.24760088275387115,0.8676360448559868,0.6578526037067514,0.8701122484541692,0.8558952895453398,-0.5324077265206644,-0.6283986671983188
135,0.9215738758324268,-0.8868465831208874,-0.10763962388183246,-0.24974108048981414,0.5924734943862986,0.415616292589279,0.7051839205926234,-0.9042892456167815,-0.03282454569894511,0.28732753105947295,0.9743048185235299,-0.2475866356788543,0.6918665051866939,0.28237560294161224,0.33817776865683347,0.30597452836480543,0.9098368692674497,-0.39884775116249616,-0.013057194896130886,0.7676282327683532,0.30246921296859464,-0.1088073027678973,0.11382532010978252,0.6591353976192962,-0.9475948253671962
136,0.677446087278124,-0.4396932529159283,0.4379415226376584,-0.49709699310414246,0.8472405493024326,-0.44494417613736315,-0.63337931062561,-0.6796048708633731,-0.6639875946040972,0.9921789752682104,0.052560906361520665,0.7698455460980083,-0.29180038419283605,0.2409009864710281,0.6695280868810698,0.427731929181945,0.8897567354976053,0.6488981515275334,0.1038736967381575,-0.024738071852372645,0.134500652931834,-0.0008325243853741782,0.535618434822192,0.5205273260383396,-0.30593696221573086
137,0.9371051910113364,-0.5926668231404353,0.8216552533663679,-0.9988699204143614,0.4883916448482457,0.5053883819672216,-0.06864985155983327,-0.26161578758190784,-0.6317722562507073,0.3667507335735869,0.526162739016423,-0.07274965855883675,-0.6783053390133214,0.6811015625774233,-0.7782169040933431,-0.7541271110905092,0.7238297875676252,-0.40927166926982994,0.47906751614183385,0.8480121645864926,0.7484259774493642,0.5538290201199831,0.9612341549811538,-0.5324077265206644,-0.627885257097027
138,0.9988651562779225,-0.9207340621585374,-0.30887256708555677,-0.30526269488589985,0.5924734943862986,0.38086849939158585,0.7051839205926234,-0.9042892456167815,-0.09413291178993344,0.20114637781295874,0.9818357991567173,-0.2475866356788543,0.8245443276452822,0.39821457009154204,0.34515454587255556,0.30597452836480543,0.7660282338385658,-0.03243672585293189,-0.034059357837185056,0.8758512763116284,0.4291614380692985,-0.1088073027678973,0.11382532010978252,0.6025753951734376,-0.9723805853878187
139,0.8978952972566208,-0.46383339658623757,0.7693768292183087,-0.9895474318026931,0.4911266344927556,0.9828646308789939,-0.3975193061055411,-0.5059602590546228,-0.6000059385049139,0.2555317194408395,0.4469914731800799,-0.31491727595183394,-0.7260069752546903,0.5057701505985923,-0.8162499327198804,-0.9573234072949097,0.8232687579414735,-0.33841334680446145,0.21307400531971754,0.8480121645864926,0.7484259774493642,0.9343655984954031,0.925914142840351,-0.5324077265206644,-0.627885257097027
140,0.5869542630645592,0.41616300729553,-0.581876606807709,-0.499387718672214,0.6242095040224558,0.3214895689179196,0.8645395025554279,0.4829064577469415,-0.5687082320074079,0.17974647729358684,-0.11308249454522623,-0.14020960239011893,-0.3441799821104585,-0.481794249458968,0.47888405677504386,-0.33258757130111016,-0.040681699182429254,-0.6100816238533566,-0.33800758293729016,-0.8838053363986302,0.2673039105657524,-0.5800848228257622,0.2586885775129317,-0.46477808994903813,-0.3460724705968714
141,0.5360203048552541,-0.4700315119197085,0.9201904828725593,-0.9426018870815582,0.900424155620138,0.921673228085842,0.8852026181865933,-0.4420232416664578,-0.9842401450120088,-0.02984880052503147,0.08498028119652945,-0.5697498751394192,-0.24644585042492095,0.12099034197109271,0.4583293431719493,0.5296780652008763,-0.3254733186699543,-0.7353161301855702,0.919397285300791,0.8767448128753417,0.5191833001675983,0.7127811132244593,0.5894440750980121,0.22451133032296755,0.6763803135777371
142,0.9415304888516107,-0.31149373831519656,0.49245595844623047,-0.16545126768750706,-0.8117437365177271,0.995495758696932,-0.08306278445494075,-0.8598849248800531,0.06732608510004678,0.5088325648635588,-0.5946745446166111,-0.18424734145567978,0.2756838911948283,-0.767548542724078,0.8895937838935295,-0.8377104045965658,0.49570549354358473,-0.1549018098100372,-0.4259445733023559,0.5138734069030946,-0.15963490711735084,0.9329800218330511,0.6272312788124275,-0.6071391957962207,-0.43211336928272237
143,0.4941922224547619,0.013913701551640179,-0.38335938869130115,0.49728266243673835,0.7378202642236991,0.9648357220090424,-0.9561792481740088,-0.07462415474373163,-0.4322563259538643,0.35644546016658074,0.7017536421164718,-0.3306079964604214,0.01717352799935057,0.29898300722331306,0.5813096275187399,-0.06518668792149684,0.43821187662510974,0.026154893418612657,0.025965537407905526,0.8940230126802569,0.8641247939137786,-0.8093679483153753,-0.2046974857874133,0.2404450135657752,-0.5521238604454224
144,0.7318498877254036,0.7277688699796168,0.7235342044866571,-0.4139442527929913,-0.8266530057769321,0.15587903671485615,-0.5468490953802871,-0.41456094924073383,0.4147132212291944,-0.3485567028057477,-0.2687110109071891,0.027364492265000484,-0.8810721965274482,0.26649247197372405,0.26540462804762055,-0.4918838638519365,0.4621123324348808,-0.1374852529454178,-0.2961104656716653,-0.2737003818325279,0.7451592713024557,-0.5365327894410867,0.5558754300182354,-0.4773091782065024,-0.9341614710325843
145,0.9261367505498082,-0.46383339658623757,0.8347359138092167,-0.9895474318026931,0.39491559128557663,0.9312055991873613,-0.3314789861540004,-0.44351684308370776,-0.6000059385049139,0.3667507335735869,0.5475184385001806,-0.3143165177334719,-0.7445634145752575,0.7016720314790843,-0.7853374252204517,-0.9128508326256244,0.8651240181472799,-0.36818032471041673,-0.015677360061167045,0.8480121645864926,0.7484259774493642,0.9812519391828844,0.925914142840351,-0.5324077265206644,-0.38464524467780925
146,0.384419469593952,-0.3947459074043407,0.9201904828725593,-0.8097861746815755,0.9289070806921267,0.921673228085842,0.9377756057000632,-0.25059253339846643,-0.7541235509936506,-0.1485007649575001,0.2093561866282938,-0.38158482294591334,-0.21182248537502724,0.0978880398491706,0.7634051686673147,0.6138219830423226,-0.38248914184429106,-0.4260032029521885,0.9395452157273754,0.7598455577682175,0.7144811571770306,0.7127811132244593,0.5227372615560866,0.2273562460896923,0.6763803135777371
147,0.825878126850657,0.07757997131303784,0.27298315307414645,-0.6636652525381139,-0.8436160852767489,0.5621518356974409,0.3688607563715609,-0.326062274075021,0.7820192722783395,-0.4148900267698672,0.8278953622915866,0.9222069781577729,-0.40362463501752477,0.07740453775842626,0.05746248686314881,-0.9340168981349626,0.7139919618248594,-0.2888634889943624,0.03778468911813859,0.6289735723021745,0.7244898769456323,0.025403955513506604,0.09563568299483793,0.539574809045845,0.01822858964998808
148,0.9998518730363171,-0.8314293472429835,0.25550695955980074,-0.3354536422427026,0.7272934394339736,0.3852175159473088,0.7215138342741143,-0.6585768756577208,-0.12059213056221219,0.21932945965263806,0.8976413467123259,-0.36176796640050735,0.7725731000442608,0.46815349035124165,0.46511087676941054,0.16577416306095638,0.8582701513209909,-0.16398939174770533,0.0918992986975935,0.7872759626450376,0.21203236113402202,-0.2034983505593817,0.016201681710385607,0.5448864725038893,-0.9475948253671962
149,0.9627738174601519,0.763554061298074,0.2428586903049883,-0.26800051947224035,0.8689496909597196,0.41429000474262656,-0.7983755310253373,-0.5194575747191013,0.4034212547106688,0.5368273316469554,0.25993930578182844,-0.8760027861484334,0.20327585167673456,0.16764087477215983,0.9394460390885484,0.04146330968021994,0.021623637592331324,0.5282709247161201,0.7422813199916105,0.3870564638712779,0.3945540904499345,-0.7401639703507488,0.9559840025019097,0.8170529696728115,0.8785556183383028
150,0.9301050734165306,-0.31149373831519656,0.3633038212786306,-0.2119594884014755,-0.5038526942254455,0.997587320560698,0.09680706271838813,-0.8598849248800531,0.11233212876455956,0.39137402388582143,-0.5613883609322021,-0.23468883495955173,0.03244044982068184,-0.767548542724078,0.8218469605071361,-0.8836883725650462,0.5867106556920092,0.015485143010863345,-0.7651160502872785,0.504681128224397,-0.15963490711735084,0.7006353948449073,0.22752849005949538,-0.4008750485259933,-0.43211336928272237
151,0.13443924459023848,0.4225831828787374,0.2115066660599516,0.92843941568856,0.38173462231424815,-0.4792439365609702,0.056796265032441395,-0.7595036255689944,-0.7446444071434535,0.2719905786668291,0.5731385809447904,0.7684351765156867,-0.10496284860805383,-0.10833613786613538,-0.25133142913666506,0.5593005489174294,0.31556141226187884,-0.5643099979973294,0.07129080594159509,0.5230915711714357,0.7544641882694054,0.12559911809704238,-0.5157895280865383,-0.06235478100571945,0.043396945824598854
152,0.5728022287369778,-0.3206913342721762,0.4961956752914354,0.42582364485806146,-0.20010282763101594,0.6723437056575965,0.13682453533559147,0.9355785679045354,0.725351814620155,-0.8883430625951276,0.030608346942639475,0.5661796814721785,-0.649439884529188,0.5054637779964968,-0.3362008162826835,0.31249491610352265,-0.5362343325920491,0.14827070808839715,0.12573069694085093,-0.2126270913291397,-0.702105157171325,0.26635264537015746,0.3444009082047159,0.22032014952042678,-0.5615150322355706
153,0.9988651562779225,-0.8314293472429835,-0.30887256708555677,-0.11048719335200197,0.5924734943862986,0.3661721114384697,0.7051839205926234,-0.9042892456167815,-0.03282454569894511,0.24609868699882576,0.8936761786580718,-0.20906436943330808,0.6745196663380386,0.3098899888550717,0.2155150073316794,0.3565712715232321,0.778547877186063,-0.03243672585293189,-0.034059357837185056,0.881249169963517,0.12374778313282087,-0.1088073027678973,0.2822495119126869,0.6591353976192962,-0.8963192814516572
