,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
14,algoQD,14,198/400,100,19,[0.8525],[0.1729],[0.0358],[0.9994],"[-9.0368,-9.1675]","[9.5244,9.3044]",168.79,578.62
15,algoQD,15,208/400,100,18,[0.8537],[0.1703],[0.0358],[0.9994],"[-9.0368,-9.1675]","[9.5244,9.3044]",177.56,530.73
16,algoQD,16,213/400,100,15,[0.8549],[0.1712],[0.0358],[0.9994],"[-9.0368,-9.1675]","[9.5244,9.6214]",182.09,477.69
17,algoQD,17,216/400,100,17,[0.8563],[0.1734],[0.0358],[0.9994],"[-9.0368,-9.1675]","[9.5244,9.6214]",184.96,480.24
18,algoQD,18,226/400,100,18,[0.8495],[0.1838],[0.0358],[0.9994],"[-9.0368,-9.1675]","[9.5244,9.6214]",191.98,551.81
19,algoQD,19,232/400,100,16,[0.8542],[0.176],[0.1075],[0.9994],"[-9.0368,-9.1675]","[9.5244,9.6214]",198.18,721.29
20,algoQD,20,236/400,100,18,[0.8566],[0.1769],[0.043],[0.9996],"[-9.0368,-9.1675]","[9.5244,9.6214]",202.16,722.49
21,algoQD,21,240/400,100,11,[0.8592],[0.176],[0.043],[0.9996],"[-9.1104,-9.1675]","[9.5244,9.6214]",206.20,724.09
22,algoQD,22,245/400,100,15,[0.8565],[0.1772],[0.043],[0.9996],"[-9.1104,-9.1675]","[9.9803,9.6214]",209.85,722.46
23,algoQD,23,255/400,100,22,[0.8608],[0.1736],[0.043],[0.9996],"[-9.1769,-9.1675]","[9.9803,9.6214]",219.52,720.81
24,algoQD,24,258/400,100,6,[0.8573],[0.1807],[0.0176],[0.9996],"[-9.3511,-9.1675]","[9.9803,9.6214]",221.19,729.95
25,algoQD,25,263/400,100,12,[0.8573],[0.1777],[0.0176],[0.9996],"[-9.3511,-9.1675]","[9.9803,9.6214]",225.46,724.92
26,algoQD,26,268/400,100,13,[0.8605],[0.1742],[0.0176],[0.9996],"[-9.3511,-9.1675]","[9.9803,9.6214]",230.61,722.89
27,algoQD,27,270/400,100,12,[0.867],[0.1651],[0.0176],[0.9996],"[-9.3511,-9.1675]","[9.9803,9.6214]",234.09,718.80
28,algoQD,28,275/400,100,12,[0.8642],[0.1708],[0.0176],[0.9996],"[-9.3511,-9.1675]","[9.9803,9.6214]",237.65,722.42
29,algoQD,29,275/400,100,11,[0.8699],[0.1673],[0.0176],[0.9996],"[-9.3511,-9.1675]","[9.9803,9.6214]",239.23,724.78
30,algoQD,30,281/400,100,12,[0.8693],[0.167],[0.0176],[0.9996],"[-9.5271,-9.1675]","[9.9803,9.6214]",244.28,724.47
31,algoQD,31,282/400,100,11,[0.8737],[0.161],[0.1638],[0.9996],"[-9.5271,-9.5121]","[9.9803,9.6214]",246.39,723.61
32,algoQD,32,283/400,100,10,[0.8784],[0.158],[0.1638],[0.9996],"[-9.5271,-9.5121]","[9.9803,9.6214]",248.59,722.04
33,algoQD,33,293/400,100,15,[0.8694],[0.1719],[0.0952],[0.9996],"[-9.5271,-9.5121]","[9.9803,9.6214]",254.72,727.71
34,algoQD,34,295/400,100,7,[0.8683],[0.1727],[0.0952],[0.9996],"[-9.6170,-9.5121]","[9.9803,9.8757]",256.16,726.71
35,algoQD,35,300/400,100,14,[0.8667],[0.1741],[0.0952],[0.9996],"[-9.6170,-9.5121]","[9.9803,9.8757]",260.02,726.38
36,algoQD,36,302/400,100,11,[0.8653],[0.1779],[0.0952],[0.9996],"[-9.6170,-9.5121]","[9.9803,9.8757]",261.33,718.96
37,algoQD,37,303/400,100,10,[0.8698],[0.173],[0.0952],[0.9996],"[-9.6170,-9.5121]","[9.9803,9.8757]",263.54,702.17
38,algoQD,38,304/400,100,5,[0.8705],[0.1723],[0.0952],[0.9996],"[-9.6170,-9.5121]","[9.9803,9.8757]",264.64,704.55
39,algoQD,39,306/400,100,9,[0.87],[0.1742],[0.0952],[0.9996],"[-9.6170,-9.5121]","[9.9803,9.8757]",266.21,699.06
40,algoQD,40,308/400,100,14,[0.8712],[0.1737],[0.0952],[0.9999],"[-9.6170,-9.5121]","[9.9803,9.8757]",268.32,698.81
41,algoQD,41,311/400,100,12,[0.8744],[0.1703],[0.0952],[0.9999],"[-9.6170,-9.5121]","[9.9803,9.8757]",271.93,700.76
42,algoQD,42,314/400,100,10,[0.8754],[0.1702],[0.0952],[0.9999],"[-9.6170,-9.5121]","[9.9803,9.8757]",274.88,699.26
43,algoQD,43,314/400,100,6,[0.8775],[0.1695],[0.0952],[0.9999],"[-9.6170,-9.5121]","[9.9803,9.8757]",275.53,703.60
44,algoQD,44,317/400,100,11,[0.8789],[0.1698],[0.0952],[0.9999],"[-9.6170,-9.5121]","[9.9803,9.6694]",278.63,703.25
45,algoQD,45,319/400,100,15,[0.8822],[0.1676],[0.0952],[0.9999],"[-9.6170,-9.5121]","[9.9803,9.6694]",281.43,702.20
46,algoQD,46,323/400,100,9,[0.884],[0.1662],[0.0952],[0.9999],"[-9.6170,-9.5121]","[9.9803,9.6694]",285.52,701.34
47,algoQD,47,325/400,100,11,[0.8847],[0.1649],[0.0952],[0.9999],"[-9.6170,-9.5121]","[9.9803,9.6694]",287.52,700.88
48,algoQD,48,325/400,100,9,[0.8887],[0.161],[0.0952],[0.9999],"[-9.6170,-9.5121]","[9.9803,9.6694]",288.81,696.97
49,algoQD,49,329/400,100,12,[0.8862],[0.1663],[0.0952],[0.9999],"[-9.6170,-9.9305]","[9.9803,9.6694]",291.55,692.32
50,algoQD,50,330/400,100,11,[0.8888],[0.1647],[0.0952],[0.9999],"[-9.6170,-9.9305]","[9.9803,9.6694]",293.29,697.00
51,algoQD,51,332/400,100,7,[0.8915],[0.1605],[0.0952],[0.9999],"[-9.6170,-9.9305]","[9.9803,9.6694]",295.98,701.96
52,algoQD,52,335/400,100,10,[0.8912],[0.165],[0.0952],[0.9999],"[-9.6170,-9.9305]","[9.9803,9.6694]",298.56,690.88
53,algoQD,53,337/400,100,9,[0.8923],[0.1649],[0.0952],[0.9999],"[-9.6170,-9.9305]","[9.9803,9.6694]",300.70,697.35
54,algoQD,54,338/400,100,7,[0.8946],[0.1618],[0.0952],[0.9999],"[-9.9857,-9.9928]","[9.9803,9.6694]",302.36,698.08
55,algoQD,55,340/400,100,12,[0.8974],[0.158],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.9803,9.6694]",305.12,699.90
56,algoQD,56,340/400,100,6,[0.8982],[0.1581],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.9803,9.6694]",305.40,695.28
57,algoQD,57,342/400,100,7,[0.8973],[0.16],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.9803,9.6694]",306.87,696.10
58,algoQD,58,342/400,100,7,[0.8997],[0.158],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.9803,9.6694]",307.68,698.67
59,algoQD,59,343/400,100,3,[0.8992],[0.1581],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.9803,9.6694]",308.42,697.67
60,algoQD,60,346/400,100,11,[0.9018],[0.1557],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.9803,9.7262]",312.03,697.92
61,algoQD,61,347/400,100,12,[0.9059],[0.1509],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.9803,9.7262]",314.34,693.22
62,algoQD,62,348/400,100,9,[0.9088],[0.1474],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.9803,9.7262]",316.27,694.70
63,algoQD,63,352/400,100,9,[0.9091],[0.1477],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.9803,9.7262]",319.99,700.03
64,algoQD,64,354/400,100,5,[0.9092],[0.1475],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.9803,9.7262]",321.86,695.23
65,algoQD,65,355/400,100,7,[0.9102],[0.1467],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.9803,9.7262]",323.13,696.33
66,algoQD,66,358/400,100,6,[0.9106],[0.1467],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.8445,9.7262]",326.00,690.29
67,algoQD,67,358/400,100,2,[0.9106],[0.1467],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.8445,9.7262]",326.01,694.82
68,algoQD,68,358/400,100,6,[0.9125],[0.1448],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.8445,9.7262]",326.67,688.92
69,algoQD,69,358/400,100,6,[0.9143],[0.1424],[0.0952],[0.9999],"[-9.9857,-9.9305]","[9.8445,9.7262]",327.33,690.34
70,algoQD,70,360/400,100,9,[0.9172],[0.1368],[0.1232],[0.9999],"[-9.9857,-9.9305]","[9.8445,9.7262]",330.20,687.47
71,algoQD,71,361/400,100,8,[0.9192],[0.1358],[0.1232],[0.9999],"[-9.9857,-9.9305]","[9.8445,9.7262]",331.82,686.97
72,algoQD,72,362/400,100,6,[0.9212],[0.1293],[0.1232],[0.9999],"[-9.9857,-9.8287]","[9.8445,9.7262]",333.48,691.45
73,algoQD,73,362/400,100,6,[0.9228],[0.1244],[0.1232],[0.9999],"[-9.9857,-9.8287]","[9.8445,9.7262]",334.07,685.20
74,algoQD,74,363/400,100,8,[0.924],[0.1249],[0.0913],[0.9999],"[-9.9857,-9.8287]","[9.8445,9.7262]",335.41,688.75
75,algoQD,75,364/400,100,8,[0.9244],[0.1248],[0.0913],[0.9999],"[-9.9857,-9.8287]","[9.8445,9.7262]",336.50,687.67
76,algoQD,76,365/400,100,10,[0.9257],[0.1237],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.7262]",337.89,691.94
77,algoQD,77,368/400,100,9,[0.9262],[0.1226],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.8634]",340.83,693.19
78,algoQD,78,368/400,100,5,[0.9293],[0.1151],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.8634]",342.00,692.08
79,algoQD,79,369/400,100,5,[0.93],[0.1149],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.8634]",343.17,687.77
80,algoQD,80,369/400,100,2,[0.9302],[0.1149],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.8634]",343.23,686.34
81,algoQD,81,369/400,100,8,[0.9316],[0.1136],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.8634]",343.77,692.00
82,algoQD,82,369/400,100,5,[0.932],[0.1136],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.8634]",343.92,686.18
83,algoQD,83,370/400,100,4,[0.932],[0.1136],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.8634]",344.82,697.45
84,algoQD,84,370/400,100,0,[0.932],[0.1136],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.8634]",344.82,683.22
85,algoQD,85,370/400,100,2,[0.9321],[0.1136],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.8634]",344.86,684.18
86,algoQD,86,370/400,100,6,[0.934],[0.1069],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.9155]",345.58,690.84
87,algoQD,87,371/400,100,7,[0.9342],[0.1063],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.9155]",346.58,691.15
88,algoQD,88,372/400,100,6,[0.9354],[0.1052],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.9155]",347.98,691.40
89,algoQD,89,373/400,100,6,[0.9362],[0.1045],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.9155]",349.21,680.76
90,algoQD,90,373/400,100,3,[0.9367],[0.1041],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.9155]",349.41,691.97
91,algoQD,91,373/400,100,3,[0.9371],[0.1041],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.9155]",349.54,689.74
92,algoQD,92,373/400,100,5,[0.938],[0.1031],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.9155]",349.88,688.96
93,algoQD,93,374/400,100,3,[0.9381],[0.103],[0.0913],[0.9999],"[-9.9499,-9.9607]","[9.8445,9.9155]",350.83,691.92
94,algoQD,94,374/400,100,2,[0.9391],[0.1013],[0.0913],[0.9999],"[-9.9499,-9.9607]","[9.8445,9.9155]",351.22,693.91
95,algoQD,95,375/400,100,8,[0.9406],[0.0985],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.9767]",352.73,694.77
96,algoQD,96,376/400,100,7,[0.9418],[0.0975],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.9767]",354.12,689.79
97,algoQD,97,376/400,100,2,[0.9421],[0.0974],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.9767]",354.22,695.39
98,algoQD,98,378/400,100,5,[0.9418],[0.0973],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.9767]",355.99,683.18
99,algoQD,99,378/400,100,3,[0.9419],[0.0973],[0.0913],[0.9999],"[-9.9499,-9.8287]","[9.8445,9.9767]",356.04,7.08
