,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
20,algoQD,20,269/400,100,22,[0.7914],[0.219],[0.0127],[0.9999],"[-9.7714,-9.4932]","[9.8506,9.5848]",212.88,597.25
21,algoQD,21,270/400,100,15,[0.7995],[0.2152],[0.0127],[0.9999],"[-9.7714,-9.4932]","[9.8506,9.5848]",215.86,600.64
22,algoQD,22,274/400,100,17,[0.808],[0.2053],[0.0127],[0.9999],"[-9.7714,-9.4932]","[9.8506,9.5848]",221.40,600.60
23,algoQD,23,279/400,100,15,[0.8129],[0.2044],[0.0127],[0.9999],"[-9.7714,-9.4932]","[9.8506,9.5848]",226.79,604.17
24,algoQD,24,285/400,100,14,[0.81],[0.2078],[0.0127],[0.9999],"[-9.7714,-9.4932]","[9.8506,9.9972]",230.85,599.82
25,algoQD,25,290/400,100,14,[0.814],[0.2032],[0.0127],[0.9999],"[-9.7714,-9.4932]","[9.8506,9.9972]",236.06,593.83
26,algoQD,26,296/400,100,15,[0.8111],[0.2065],[0.0127],[0.9999],"[-9.7714,-9.7635]","[9.8506,9.9972]",240.08,595.08
27,algoQD,27,299/400,100,11,[0.8111],[0.2082],[0.0127],[0.9999],"[-9.7714,-9.7635]","[9.8506,9.9972]",242.52,595.85
28,algoQD,28,306/400,100,18,[0.8161],[0.2058],[0.0127],[0.9999],"[-9.7714,-9.7635]","[9.8506,9.9972]",249.73,596.64
29,algoQD,29,308/400,100,17,[0.8222],[0.2037],[0.0127],[0.9999],"[-9.7714,-9.7635]","[9.8506,9.9972]",253.22,599.98
30,algoQD,30,310/400,100,10,[0.824],[0.2024],[0.0127],[0.9999],"[-9.7714,-9.7635]","[9.8506,9.9972]",255.45,597.89
31,algoQD,31,311/400,100,10,[0.8228],[0.2077],[0.0127],[0.9999],"[-9.7714,-9.7635]","[9.8506,9.9972]",255.90,597.82
32,algoQD,32,315/400,100,14,[0.8264],[0.2074],[0.0127],[0.9999],"[-9.7714,-9.7635]","[9.8506,9.9972]",260.31,591.66
33,algoQD,33,316/400,100,12,[0.8314],[0.204],[0.0127],[0.9999],"[-9.8845,-9.7635]","[9.8506,9.9972]",262.73,582.95
34,algoQD,34,319/400,100,14,[0.837],[0.1945],[0.0154],[0.9999],"[-9.8845,-9.7635]","[9.8506,9.9972]",266.99,589.95
35,algoQD,35,320/400,100,14,[0.8412],[0.1941],[0.0154],[0.9999],"[-9.8845,-9.7635]","[9.8506,9.9972]",269.17,583.60
36,algoQD,36,321/400,100,10,[0.8447],[0.192],[0.0154],[0.9999],"[-9.8845,-9.7635]","[9.8506,9.9972]",271.15,581.84
37,algoQD,37,323/400,100,8,[0.8462],[0.1921],[0.0154],[0.9999],"[-9.8845,-9.7635]","[9.8506,9.9972]",273.34,578.12
38,algoQD,38,325/400,100,6,[0.8451],[0.1956],[0.0154],[0.9999],"[-9.8845,-9.7635]","[9.8506,9.9972]",274.67,589.00
39,algoQD,39,326/400,100,12,[0.8521],[0.1866],[0.0154],[0.9999],"[-9.8541,-9.7635]","[9.8506,9.9972]",277.78,586.50
40,algoQD,40,330/400,100,13,[0.8547],[0.1843],[0.0154],[0.9999],"[-9.8541,-9.7635]","[9.8506,9.9972]",282.05,576.07
41,algoQD,41,332/400,100,12,[0.8568],[0.18],[0.0154],[0.9999],"[-9.8541,-9.7635]","[9.8506,9.9972]",284.46,583.40
42,algoQD,42,334/400,100,11,[0.8585],[0.1795],[0.0154],[0.9999],"[-9.8541,-9.7635]","[9.8506,9.9972]",286.74,582.01
43,algoQD,43,337/400,100,12,[0.8625],[0.1761],[0.0154],[0.9999],"[-9.8541,-9.4478]","[9.8506,9.9972]",290.68,582.70
44,algoQD,44,342/400,100,13,[0.8664],[0.1734],[0.0154],[0.9999],"[-9.8541,-9.4478]","[9.8506,9.9972]",296.30,578.66
45,algoQD,45,344/400,100,5,[0.8668],[0.1695],[0.0154],[0.9999],"[-9.8541,-9.4478]","[9.8506,9.9972]",298.19,577.38
46,algoQD,46,346/400,100,10,[0.8677],[0.1697],[0.0154],[0.9999],"[-9.8541,-9.4478]","[9.8506,9.9972]",300.21,580.80
47,algoQD,47,348/400,100,11,[0.8695],[0.168],[0.0154],[0.9999],"[-9.8541,-9.4478]","[9.8506,9.9972]",302.60,580.73
48,algoQD,48,350/400,100,7,[0.8712],[0.1674],[0.0154],[0.9999],"[-9.8541,-9.4478]","[9.8506,9.9972]",304.92,572.68
49,algoQD,49,352/400,100,10,[0.8721],[0.1673],[0.0154],[0.9999],"[-9.8541,-9.4478]","[9.8506,9.9972]",306.99,580.58
50,algoQD,50,352/400,100,9,[0.8743],[0.1646],[0.0154],[0.9999],"[-9.8541,-9.4478]","[9.8506,9.9972]",307.77,576.47
51,algoQD,51,352/400,100,9,[0.8782],[0.1607],[0.0154],[0.9999],"[-9.8541,-9.4478]","[9.8506,9.9972]",309.13,575.28
52,algoQD,52,355/400,100,13,[0.879],[0.1596],[0.1026],[0.9999],"[-9.8541,-9.4478]","[9.9973,9.9972]",312.04,578.09
53,algoQD,53,354/400,100,7,[0.8807],[0.1583],[0.1026],[0.9999],"[-9.8541,-9.4478]","[9.9973,9.9972]",311.78,576.24
54,algoQD,54,357/400,100,11,[0.8829],[0.1575],[0.1026],[0.9999],"[-9.8541,-9.4478]","[9.9973,9.9972]",315.18,580.45
55,algoQD,55,357/400,100,6,[0.8851],[0.1561],[0.1026],[0.9999],"[-9.8541,-9.4478]","[9.9973,9.9972]",315.97,578.25
56,algoQD,56,360/400,100,11,[0.8855],[0.1567],[0.1026],[0.9999],"[-9.8541,-9.4478]","[9.9973,9.9972]",318.77,575.19
57,algoQD,57,362/400,100,11,[0.8884],[0.154],[0.1026],[0.9999],"[-9.8541,-9.4478]","[9.9973,9.9972]",321.61,566.52
58,algoQD,58,364/400,100,10,[0.8903],[0.1527],[0.1026],[0.9999],"[-9.8541,-9.4478]","[9.9973,9.9972]",324.08,563.13
59,algoQD,59,366/400,100,4,[0.8924],[0.1491],[0.1026],[0.9999],"[-9.9034,-9.4478]","[9.9973,9.9972]",326.60,561.91
60,algoQD,60,367/400,100,4,[0.8919],[0.1511],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",327.31,569.67
61,algoQD,61,368/400,100,9,[0.8922],[0.1522],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",328.34,567.68
62,algoQD,62,370/400,100,5,[0.893],[0.1517],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",330.39,560.47
63,algoQD,63,372/400,100,6,[0.8927],[0.1528],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",332.10,563.71
64,algoQD,64,372/400,100,5,[0.8953],[0.1481],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",333.05,571.43
65,algoQD,65,372/400,100,8,[0.8967],[0.1468],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",333.57,567.14
66,algoQD,66,372/400,100,10,[0.9008],[0.1418],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",335.09,566.73
67,algoQD,67,373/400,100,4,[0.9017],[0.1413],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",336.32,559.38
68,algoQD,68,375/400,100,6,[0.9018],[0.1405],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",338.17,563.25
69,algoQD,69,376/400,100,3,[0.9024],[0.1403],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",339.29,559.59
70,algoQD,70,376/400,100,5,[0.9028],[0.1403],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",339.47,568.85
71,algoQD,71,376/400,100,5,[0.9045],[0.1396],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",340.07,569.22
72,algoQD,72,377/400,100,11,[0.9083],[0.1319],[0.1026],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",342.43,558.97
73,algoQD,73,379/400,100,9,[0.9077],[0.1353],[0.0323],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",344.01,562.74
74,algoQD,74,380/400,100,3,[0.9072],[0.1361],[0.0323],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",344.72,566.27
75,algoQD,75,380/400,100,5,[0.9084],[0.1342],[0.0323],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",345.20,562.30
76,algoQD,76,380/400,100,11,[0.911],[0.1328],[0.0323],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",346.17,564.90
77,algoQD,77,380/400,100,11,[0.9133],[0.1293],[0.0323],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",347.05,567.62
78,algoQD,78,380/400,100,9,[0.9153],[0.1276],[0.0323],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",347.82,563.47
79,algoQD,79,380/400,100,6,[0.9164],[0.1268],[0.0323],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",348.22,559.19
80,algoQD,80,380/400,100,7,[0.9177],[0.1261],[0.0323],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",348.74,561.15
81,algoQD,81,380/400,100,7,[0.919],[0.125],[0.0323],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",349.23,556.94
82,algoQD,82,380/400,100,6,[0.9199],[0.1246],[0.0323],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",349.56,560.25
83,algoQD,83,380/400,100,5,[0.922],[0.1214],[0.0323],[0.9999],"[-9.9457,-9.4478]","[9.9973,9.9972]",350.36,555.42
84,algoQD,84,380/400,100,5,[0.9227],[0.1212],[0.0323],[0.9999],"[-9.9598,-9.4478]","[9.9973,9.9972]",350.61,553.13
85,algoQD,85,381/400,100,8,[0.9223],[0.1234],[0.0323],[0.9999],"[-9.9598,-9.4478]","[9.9973,9.9972]",351.41,546.65
86,algoQD,86,381/400,100,8,[0.9237],[0.122],[0.0323],[0.9999],"[-9.9598,-9.4478]","[9.9973,9.9972]",351.94,539.52
87,algoQD,87,381/400,100,8,[0.9246],[0.1209],[0.0323],[0.9999],"[-9.9598,-9.4478]","[9.9973,9.9972]",352.28,554.01
88,algoQD,88,381/400,100,5,[0.9249],[0.121],[0.0323],[0.9999],"[-9.9598,-9.4478]","[9.9973,9.9972]",352.40,537.93
89,algoQD,89,382/400,100,6,[0.924],[0.1227],[0.0323],[0.9999],"[-9.9598,-9.4478]","[9.9973,9.9972]",352.98,520.20
90,algoQD,90,382/400,100,6,[0.9252],[0.1225],[0.0323],[0.9999],"[-9.9598,-9.4478]","[9.9973,9.9972]",353.42,513.73
91,algoQD,91,383/400,100,9,[0.9248],[0.1245],[0.0323],[0.9999],"[-9.9598,-9.4478]","[9.9973,9.8984]",354.22,512.93
92,algoQD,92,384/400,100,7,[0.9265],[0.1228],[0.0323],[0.9999],"[-9.9598,-9.4478]","[9.9973,9.8984]",355.77,508.35
93,algoQD,93,384/400,100,5,[0.9272],[0.1227],[0.0323],[0.9999],"[-9.9598,-9.4478]","[9.9973,9.8984]",356.04,501.42
94,algoQD,94,385/400,100,7,[0.9273],[0.1228],[0.0323],[0.9999],"[-9.9598,-9.4503]","[9.9973,9.8984]",357.03,505.47
95,algoQD,95,386/400,100,8,[0.9262],[0.1268],[0.0323],[0.9999],"[-9.9598,-9.4503]","[9.9973,9.8984]",357.51,498.37
96,algoQD,96,386/400,100,1,[0.9263],[0.1269],[0.0323],[0.9999],"[-9.9598,-9.4503]","[9.9973,9.8984]",357.56,495.22
97,algoQD,97,387/400,100,3,[0.9274],[0.1247],[0.0323],[0.9999],"[-9.9598,-9.4503]","[9.9973,9.8984]",358.91,500.21
98,algoQD,98,387/400,100,7,[0.9284],[0.1231],[0.0323],[0.9999],"[-9.9598,-9.4503]","[9.9973,9.8984]",359.28,451.01
99,algoQD,99,387/400,100,5,[0.9289],[0.1232],[0.0323],[0.9999],"[-9.9598,-9.4503]","[9.9973,9.8984]",359.47,3.75
