,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.30772687605676974,-0.6206312043829287,-0.3574995871394746,0.4203808524894672,-0.03456277324391421,0.15233665462632673,-0.042575757278946025,-0.7688771892196438,-0.40296522659944856,-0.26550906818107056,-0.10346750727527576,0.05416897954613309,-0.21151352761383468,0.8762102696543073,0.838932401577148,0.7214889406175824,-0.3347596755784834,-0.9036778146025102,0.24038546800998462,0.18841914372321944,0.1855087505285955,0.7212820308628896,0.7796243559944209,-0.18036409443250734,-0.6300548943222721,-0.47270235229373747,-0.40546771955520233,0.4855369479270102,-0.44367422961609293,-0.9878277275476341,-0.23814581115815958,-0.2885208505220602,-0.38321765790616724,0.4759221428006457,0.26670801383264653,0.3341612146515014
11,0.5753055131670342,0.7816920404876602,0.005167921697095679,0.2137191679584307,-0.4136024562881224,0.6326715550935991,0.23399029337003618,-0.36144579632936913,0.8985958833856675,0.06877654665665434,-0.5916378474991082,-0.9569893803952048,-0.2773964700688878,-0.40966978482720706,0.22314517754051177,-0.7623971531247598,-0.7831938293892082,0.7228542123794375,0.14540373918332716,-0.12902739676812658,-0.14538969580006444,0.5874806053554054,0.18085291188170127,-0.3675589978159157,-0.2057805994223012,-0.6609281499910344,0.5987925641312293,-0.9811817982978406,0.2716274582277669,0.8128474689302223,0.01745410677086867,0.39858511895782267,-0.21118915171941333,-0.19255747323638883,0.30752150166828973,-0.61027182388721
12,-0.3865742649057595,-0.294695931115043,0.9636000655969037,-0.35029889526989,-0.07647838438888188,0.5057680165742688,-0.06079116305338439,-0.9434278910319089,-0.5162475710233287,0.7403263918165603,-0.6762103383226179,0.2911632430004516,0.5865345445759302,-0.8281941401570989,-0.7807168497701882,0.46563645959880895,-0.9192179263159752,-0.17619073527404883,0.28587123809073955,-0.6790166486981588,0.8085130335146249,-0.654748248160431,0.2594543977236756,-0.9643060090474089,0.6799082311921811,0.09887884125319646,0.7026271911455908,0.3686472395011622,0.23170861336588677,-0.49818405950664024,0.0803109610410353,-0.05646257305014668,0.3368174770504355,-0.20891972147570437,-0.029076368567247268,0.6910307194186374
13,0.17719949540134117,-0.4435301106514231,-0.6584030366491347,0.15728188465064963,-0.8994070302867769,-0.09577844378403255,0.11049313176846676,0.9025928039999014,-0.4247529655205211,0.8200277984804021,-0.6214170509113053,-0.5349439237721811,0.9281440174199582,-0.6151335641160405,0.714937142993147,-0.6177388207026142,-0.895443573005331,0.7939062778942594,-0.5004199853197666,-0.1364959634583549,-0.09800390371536016,0.3447430575504331,0.3482506328426047,-0.6762948154804995,-0.8661340068707939,0.6642574383636033,0.38036757978015356,-0.7168749779899328,-0.900990718194399,-0.18097583191612743,-0.2938455989300919,-0.5487585468603482,-0.9988039591221827,-0.28655426840352693,-0.94977027032915,-0.25697259646505843
14,-0.9485370399022033,-0.30383494411644785,-0.02540601715278057,-0.45711404183370474,0.6705803289744765,0.36830472778569234,-0.7319326445767669,0.5372037688428755,-0.4264826376075579,0.863776191922959,-0.6937784014053594,-0.589348633395256,-0.025980739706393363,-0.8638639159253747,0.4683214142466765,0.18009316273143594,0.6527538497056931,-0.13397281474160772,-0.9341125637787331,0.9910198091729963,-0.38576101679875996,0.7361876698201073,0.25483424797848464,-0.7385214544151157,-0.26406164625180284,0.17142183040297398,0.47432297133393697,0.157311977588926,0.36319946315507035,0.6522655020095958,-0.13823748945145398,0.3446924234303619,-0.6782485355025158,0.44885245376476424,-0.834772955648869,-0.0757460312997349
15,-0.8376377296916968,0.4335386287516987,0.15457943850869338,0.5294774174452686,0.5186144201223073,0.5049913653345406,-0.5278181546270377,-0.2582760357894247,0.9175782611301497,0.5143251670942914,0.8098229069926195,-0.1239339430456119,0.7174588283500636,0.6038784011546088,0.17356539870003784,-0.3368257301897415,-0.8276842099228685,0.28570047243275987,-0.5740989776410133,-0.15733948059570402,0.6438705265266293,0.6735372023127946,0.8906116142358964,0.06695814778664833,-0.9167961924382466,-0.5137102688131405,0.19593459014400016,0.5893307477565468,-0.18084509480729505,0.898443770725589,0.7596920051095002,0.05654876806646203,-0.19715616639622957,-0.6328526637189262,0.43897438054351934,-0.4277957428174659
16,0.37272554178393147,0.8667987014981176,-0.4142023727596291,-0.10831578763718164,-0.005557147646646721,0.7846971001330971,-0.5367269807173563,0.40858865344396755,-0.7271380193725148,0.8124548698722749,-0.250303303449819,-0.25996513456696735,0.6670664456747473,0.23536189666419083,0.7700538773281009,-0.007146249330925336,0.5112410041193374,0.8043296894140266,0.40473673936266974,0.7488527338974096,-0.5543778789769758,0.7305102665963499,0.6080325542067027,-0.7596792865914563,-0.5899452066740749,-0.5706786076404489,0.13951992472581431,-0.6189300370329165,0.3837072991857451,-0.06417229196293195,0.9613954624829986,0.1076616359717184,-0.0745224506671267,0.4006814533843268,0.1698939357244631,-0.47467602822713406
17,0.5432244064394616,0.7816920404876602,0.005167921697095679,0.2137191679584307,-0.4136024562881224,0.6326715550935991,0.23399029337003618,-0.36144579632936913,0.8985958833856675,0.06877654665665434,-0.4528444511784635,-0.9569893803952048,-0.2773964700688878,-0.40966978482720706,0.22314517754051177,-0.7623971531247598,-0.7831938293892082,0.7118766336443372,0.14540373918332716,-0.1120794845745221,-0.14538969580006444,0.5874806053554054,0.20831783001480164,-0.3675589978159157,-0.2057805994223012,-0.6609281499910344,0.6441652352849692,-0.9695891647313617,0.2716274582277669,0.8128474689302223,0.01745410677086867,0.39858511895782267,-0.21118915171941333,-0.34720323589001323,0.30752150166828973,-0.6020086592415657
18,-0.9485370399022033,-0.30383494411644785,-0.04004252691303911,-0.29557638800244357,0.6705803289744765,0.32287499252890806,-0.81869856251067,0.5921376025593341,-0.6320766732989105,0.863776191922959,-0.6937784014053594,-0.533555170089971,-0.025980739706393363,-0.8638639159253747,0.4683214142466765,0.18009316273143594,0.5813705391624575,-0.05437009914195645,-0.9341125637787331,0.9910198091729963,-0.36109045341716683,0.7361876698201073,0.25483424797848464,-0.6825958234458833,-0.12039299472822518,0.17142183040297398,0.4914348757429159,0.2346981427851189,0.34024349207202587,0.9732718607373134,-0.2178659830786629,0.28689886881480064,-0.6782485355025158,0.3928148056548513,-0.8074807735540448,-0.0757460312997349
19,-0.016552155028162208,0.00035040594303903383,-0.06335513486910838,0.688415747206653,0.11903497383889294,-0.013814117485694055,0.45618978737892246,-0.2814891103252928,-0.16947098298445162,-0.8381639714047566,0.34059461381754597,-0.22688383895437103,-0.9005708919933804,0.8001022921900531,-0.24514457590611372,0.36430508300241127,0.1711403628885657,0.20729867471209773,0.14902474287397327,0.8271931609510956,-0.5105332400506808,0.4303105860491223,-0.33689345905875845,0.38653551774689987,-0.8562399162180561,0.3316795516895894,0.2420111302721446,0.4865947865482192,-0.12064694538779208,0.21253832921036797,-0.424695335567957,-0.45082387164432136,0.4508757370287786,0.7594459706021117,0.3637604620901078,0.34234073334875226
20,0.12273202557262342,-0.4852035119236602,-0.825935360316219,0.734090715686377,0.1822801820030493,-0.3003992031188345,0.1969024891958855,-0.04077866768070515,0.94287458849751,0.7199883915464975,0.5729475344829456,-0.33978547220770805,-0.029824459279410354,0.11578246104680678,-0.45822943769800806,-0.5796300427538117,0.32544192683810946,0.26255150281968653,0.7657536929565458,0.6850161588819146,0.9557757974903918,0.1741632471483614,0.09727698377974092,0.2973955770928287,0.808425389065488,-0.5027179661420675,0.6142517057944699,0.8851805174409335,0.9287815126661605,0.5317908957018755,0.2102023304454752,-0.16568501104755695,-0.8475315953661315,-0.009813535349106006,-0.14723289593195443,-0.9885624056634146
21,-0.7536923470205144,-0.8571046349955351,-0.35385065957642037,0.404129544269459,0.9196430177008221,0.8209466767914584,-0.9639215335322215,-0.8571244769439634,0.4392406876849777,-0.2982143643581501,0.9426494765982245,-0.44835164792685944,-0.37591426627033275,0.504614584802541,-0.296971381573218,0.14857359733744246,-0.6047615524996282,0.07636245388053586,0.5110695732034785,0.31852623443417505,-0.9110911806563291,-0.6170770072919449,-0.8086618549377635,0.18480467224787445,-0.32138723085551657,0.9827140776883181,-0.5917163933802922,-0.6447778841954603,-0.5458699401006484,-0.018521674045184122,0.052219393751482324,0.39230787840016856,0.17263565954687432,0.07894932921337339,0.20144033297435526,0.8826885529088904
22,0.0889524323376083,-0.49363773757792084,-0.3279493440442438,-0.9311194519345569,-0.6445901053307053,-0.32245963282382517,0.10794420095596546,-0.016928146284718837,0.6857804830067105,-0.9434064070902639,-0.8854331755037281,0.15128446841643206,0.07738677080154943,0.7000268943415722,-0.9904765693474606,0.47805075873680836,-0.047827150163097576,-0.2980472353762429,-0.40597988178318123,0.7727412765669703,-0.4140145304189531,0.5092451354015213,-0.7997596075567324,-0.1866628240667909,0.01223112802450177,-0.34924488833756695,-0.5979218206602155,-0.5397304957779525,-0.7705314387434623,-0.11989587921382427,0.8620996202149891,0.33674901926470313,0.17137447914639625,0.1665688526420932,0.9876014138451636,0.8036403356688133
23,-0.45470948769416486,-0.6777237029518932,0.9708044410772392,0.18987580815069371,-0.9075603364790334,-0.05522690429344235,0.06993443998774063,0.18189008883700408,-0.12150724118632361,0.9906880916820922,0.745196461144138,0.5784820013255054,-0.5481473355653306,-0.2663771065155711,-0.5584089971501194,-0.1495106401381754,0.950553108508676,0.08698510659381964,-0.6663418354327273,0.430573699335854,0.08321254724743743,-0.26870668426466193,0.1324164175216942,-0.9989750885227255,0.06449638130921209,-0.5106105943672357,-0.5724966336868926,-0.44749601845035913,0.29793337727892855,0.8177509321914609,0.3780893757276145,0.18964129841757438,-0.9296968462978876,-0.34568505458374754,-0.9408398168264092,-0.11952117465563239
24,0.782147994655477,-0.18006570338884198,0.9313775252817755,0.7228147223818047,0.9462577378906742,0.3937999000148704,-0.8961743371534583,-0.5702978834614103,-0.29768431300911424,0.6563949813128935,-0.17612385260006214,-0.5423675066586171,0.7717786936158813,0.519110525235392,-0.07540784094232844,-0.9315135435250541,0.07919717273397198,0.6562476789495018,0.8578160019878172,-0.27158401420179534,-0.5469691422566738,-0.6647345083339198,-0.2517271743918885,0.298415154957935,-0.6642050593774971,-0.9202225269734701,0.08579735901615826,-0.6422525868827462,0.9323739555192936,-0.40276160819054985,-0.6507528864234575,0.2991977652494371,0.13551857862712424,-0.8641569056019756,0.12431713231437191,0.32905750413956136
25,0.18248975489034414,-0.009643039196233438,-0.7283369945229641,0.13974092186541998,0.7909251695220405,0.9739288535204875,-0.5380851592184084,0.1716476066301147,-0.09977850369195229,0.7413963874215828,0.5363916229517498,0.6705852393964982,-0.4585678680375278,0.8918961165847743,0.802157518267969,0.7349037666206473,-0.6039490661105733,-0.7760098519208685,0.9706374897086154,-0.07777799202102309,0.23577627096784726,-0.024947562830859304,0.10138775125566424,0.1396554480921368,0.4908433689062499,-0.7203747895367383,-0.8962434099804735,-0.6088298009288604,-0.9989347581735419,0.6071412364873658,0.6903865361265804,-0.3273922417163073,0.061017342084891846,0.5636034291982046,0.9599561330253212,0.6139603844580033
26,0.926879254887297,-0.3019504465756895,0.7590748276479158,0.18569345071517973,0.07933196990413727,-0.803931324269108,0.004541866489524482,-0.8339259770321252,0.6848473810515516,-0.02778605966206893,0.8222826949231004,0.44115310172661104,-0.29349836695031817,-0.22874673135010948,-0.2756949432995246,-0.5989775414025917,-0.9936571637343452,-0.9329467060450434,-0.9844283743068074,-0.1379093623290999,-0.10266644254243906,-0.4513546509339046,0.4474206606156994,0.44910360149680395,0.3046571394440185,-0.036229184897657696,-0.13749381626438328,0.9674429921677052,-0.34771542720881277,-0.9712151283288444,0.20430426857009132,-0.020499252173142413,0.10360871088772039,-0.8390932606130905,0.5411126139925027,-0.310134549439379
27,-0.8221946938922742,-0.9449097438505134,0.13044462198227147,-0.39952061207176337,0.6070819752181111,-0.3744574804892993,0.20216350169175268,-0.35442087050182813,0.840672428703122,-0.867106235244449,-0.6697900372159558,-0.8252870976862159,0.6255559232250836,-0.5951128838357689,0.5713839003574093,-0.4216248694586717,0.933965330069727,0.0528625911932783,0.2313928432236072,0.45371704823578374,0.865670682217561,-0.6853215018457373,0.8395132169230146,0.03846434861552828,-0.8808881935336215,-0.03308775749254167,0.7966816281635427,-0.0783738303666821,0.8189860137973872,-0.22723500647978967,0.5584421029634186,-0.9980159399560398,0.33587777867687363,0.6436112714110973,-0.8212853845655905,-0.43382589206203326
28,0.507224323191523,0.7691133478452383,0.005167921697095679,0.2137191679584307,-0.4136024562881224,0.6326715550935991,0.23399029337003618,-0.36144579632936913,0.8985958833856675,0.06877654665665434,-0.5916378474991082,-0.9569893803952048,-0.2773964700688878,-0.40966978482720706,0.22314517754051177,-0.7623971531247598,-0.7831938293892082,0.7228542123794375,0.14540373918332716,-0.12902739676812658,-0.14538969580006444,0.5874806053554054,0.18085291188170127,-0.3675589978159157,-0.2057805994223012,-0.6609281499910344,0.6227225659557682,-0.9811817982978406,0.2716274582277669,0.7730013052209785,0.01745410677086867,0.39858511895782267,-0.23800984822397075,-0.19255747323638883,0.30752150166828973,-0.677114245277225
29,-0.731859943588512,0.7018474091616738,0.8785367274411087,0.26861447154137297,0.92694567703602,0.4710981349416725,0.5447757621731748,-0.17485902706551082,0.30756593236435203,-0.32501258121678056,0.6383418477048792,-0.4534627681438328,-0.613512597751616,0.14474550691175225,0.5609439448403093,-0.687865394593886,-0.030205605036359717,0.6091952012961097,0.1026043525844147,0.21902631368689818,-0.015401571078044407,0.015721539509772064,-0.0992455012126463,0.42068470390646184,-0.8478783729273178,0.03549313675764387,0.8429309154116293,-0.4378666388999861,-0.21951316682175293,-0.10668477067694426,-0.22375720821689038,0.23541041192712941,-0.6785504795919253,0.5898330721154565,0.6069223104904127,0.8088681027480584
30,-0.7536923470205144,-0.8571046349955351,-0.36077983549220116,0.42466211339139326,0.9196430177008221,0.8119721131434898,-0.9639215335322215,-0.8571244769439634,0.4392406876849777,-0.4062448367421876,0.9426494765982245,-0.44835164792685944,-0.37591426627033275,0.5621402414320955,-0.296971381573218,0.14857359733744246,-0.6047615524996282,0.07636245388053586,0.5110695732034785,0.31852623443417505,-0.9110911806563291,-0.6170770072919449,-0.8388630492458606,0.18480467224787445,-0.39383861108248763,0.9827140776883181,-0.5917163933802922,-0.6447778841954603,-0.5458699401006484,-0.018521674045184122,0.052219393751482324,0.39018898645478983,0.16766739522068352,0.07894932921337339,0.20144033297435526,0.8826885529088904
31,0.5753055131670342,0.7310534779249027,0.005167921697095679,0.2137191679584307,-0.4136024562881224,0.8263650562678342,0.08898372055028503,-0.36144579632936913,0.8985958833856675,0.27479665580646917,-0.5916378474991082,-0.9690949745322373,-0.2773964700688878,-0.40966978482720706,0.22314517754051177,-0.7335871527881954,-0.5631020279073602,0.7228542123794375,0.215136913014647,-0.03778548350720712,-0.06740460595956566,0.5874806053554054,0.2718747035824729,-0.3675589978159157,-0.36630238484810485,-0.6609281499910344,0.5987925641312293,-0.8564486911707931,0.3302065734087354,0.8464845441581625,0.01745410677086867,0.39858511895782267,-0.21118915171941333,-0.19255747323638883,0.2824390908226957,-0.61027182388721
32,0.30772687605676974,-0.537532507812525,-0.3863177421913131,0.4203808524894672,-0.030299911497363663,0.15233665462632673,-0.042575757278946025,-0.7688771892196438,-0.3787191550108502,-0.11103729918576732,-0.11134171010552407,0.05416897954613309,-0.30147052741152125,0.8762102696543073,0.838932401577148,0.7214889406175824,-0.3347596755784834,-0.8363722571554375,0.09028917150534821,0.18841914372321944,0.1855087505285955,0.7212820308628896,0.7796243559944209,-0.18036409443250734,-0.7565458368308693,-0.5630885388094578,-0.3756344742389559,0.4855369479270102,-0.41107954124973767,-0.9878277275476341,-0.23814581115815958,-0.36648745154668627,-0.38321765790616724,0.4893613532684151,0.26670801383264653,0.47227145918769486
33,0.9714632499213465,0.7142856620078601,-0.5315523229183716,0.8768871272365588,-0.019141531376479337,0.7173148012406287,0.7464807237473454,0.7214046927765618,-0.7954786618405056,0.11965244227006222,0.9914182889445875,0.5469526715963764,0.8871078685561546,-0.532904125421428,-0.7942645637169865,0.6757443965073859,0.6954014315778785,-0.7767055101547744,0.06038617287158332,0.17583989410047152,-0.69214795108465,-0.36048169016348797,0.9642499760226999,0.2305533897584875,-0.20646020942430465,0.8211035545065042,-0.6628342598239563,0.15681194856698655,-0.29985198771435817,0.6764334733671928,0.6923850278382242,0.0813686684374737,-0.48055688545174613,0.7815306748975386,-0.22454139017385488,0.31938987003549113
34,0.7050564690863512,-0.7560045602185668,0.8295294860305162,0.4934301476398668,0.570159999610429,0.7929128403696792,0.21774609297673742,-0.24382680585297734,0.08763245209498693,0.28226839509941826,0.8038943053086836,-0.7869112295081024,-0.6774488312179408,-0.7462381729529439,-0.3755524016511538,-0.6651917330736463,0.28098531967140183,-0.4697616074253119,0.563027028659145,-0.09754514296187078,-0.9179806218140489,0.043173838743808535,-0.21293476129747635,-0.6738650937071384,-0.8176078930990411,-0.803268632524575,-0.9161382537671405,-0.8970185098298229,0.6581592580237101,0.050706301954543065,0.4959073214758467,0.8463538016831476,-0.12473441607156244,0.10799882299831554,-0.518289154282066,-0.3738691573679369
35,0.46494492555704636,-0.5937125210471417,-0.6431145571856705,-0.5289826166396465,-0.8752738913241491,0.0932470385094919,-0.18025370002166086,0.4874072078060083,0.0032077445820470896,0.1250551344473554,0.7808274351780209,-0.2580824303616225,-0.9212067487461248,0.2923009366486562,0.5159727726145349,0.8739024099663553,0.24372134538941426,0.9872795885579693,0.8349136622935895,-0.5483308489710879,0.5703679108271074,-0.9986941187704361,-0.06319567112850577,-0.9572943701310834,-0.8476424576377153,-0.5191282514043785,-0.021580940406549898,0.9016919036418996,-0.4393434712097568,-0.3333336498454498,0.5870942690778767,-0.40709816192034465,0.18910808598575524,-0.7994148510618087,-0.06435328415789998,-0.49712287149197665
36,0.926879254887297,-0.3019504465756895,0.7590748276479158,0.18569345071517973,0.07933196990413727,-0.803931324269108,0.004541866489524482,-0.8339259770321252,0.6848473810515516,-0.02778605966206893,0.8222826949231004,0.44115310172661104,-0.4133461283415052,-0.22874673135010948,-0.2756949432995246,-0.3055561919872969,-0.9936571637343452,-0.7218621970757129,-0.9844283743068074,0.01324129204260971,-0.10266644254243906,-0.4513546509339046,0.4474206606156994,0.44910360149680395,0.3046571394440185,0.06469514575052737,0.095743495259911,0.9674429921677052,-0.34771542720881277,-0.8500874369901934,0.26169537537372767,-0.020499252173142413,0.10360871088772039,-0.8390932606130905,0.5411126139925027,-0.2899925068689082
37,0.30772687605676974,-0.537532507812525,-0.3863177421913131,0.4203808524894672,-0.030299911497363663,0.15233665462632673,-0.042575757278946025,-0.7688771892196438,-0.40296522659944856,-0.11998327969504596,-0.10346750727527576,0.05416897954613309,-0.30147052741152125,0.8762102696543073,0.838932401577148,0.7214889406175824,-0.3347596755784834,-0.8363722571554375,0.09028917150534821,0.18841914372321944,0.1855087505285955,0.7212820308628896,0.7796243559944209,-0.18036409443250734,-0.7565458368308693,-0.5630885388094578,-0.40546771955520233,0.4855369479270102,-0.44367422961609293,-0.9878277275476341,-0.23814581115815958,-0.23709102637012358,-0.38321765790616724,0.4893613532684151,0.26563551413754305,0.47227145918769486
38,0.016622267158823867,0.8239186818895152,-0.9677242968115356,0.52035818926642,0.5378255125172888,0.9973472943657553,-0.6058691960606928,-0.8669779362735992,-0.7314623814388277,-0.049262112610715336,-0.8453800717648221,0.15479364314514577,-0.3531198040199055,0.3022562892552618,0.7386134551387509,-0.34573423938090464,-0.06827670816279818,-0.5682204988370048,0.7517112202980534,0.35565500305315423,-0.34552792392637244,0.538803393277635,0.16821985175966514,-0.9326794832194498,-0.9368536909924365,-0.781065288323499,0.13869794484274411,-0.966089446120366,0.2024694648169858,0.3979308654962679,0.609130320572169,0.09529299251769241,-0.7433517608186839,-0.059217389741594406,-0.15222955763174073,-0.385896927208649
39,-0.35986607500130896,-0.294695931115043,0.9636000655969037,-0.35029889526989,-0.08408764949358138,0.5057680165742688,-0.06079116305338439,-0.9434278910319089,-0.5162475710233287,0.7403263918165603,-0.6762103383226179,0.2911632430004516,0.49859262591694975,-0.8281941401570989,-0.7807168497701882,0.46563645959880895,-0.9192179263159752,-0.17619073527404883,0.28587123809073955,-0.6790166486981588,0.7400842644993786,-0.654748248160431,0.2594543977236756,-0.9643060090474089,0.6749534125033827,0.09887884125319646,0.7331456345856782,0.40567567268893634,0.23170861336588677,-0.49818405950664024,0.0803109610410353,-0.05646257305014668,0.4529312494806066,-0.20891972147570437,-0.029076368567247268,0.7542653521521745
