,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,0.18119921652210502,0.8946608306458703,-0.8269252437990517,0.6600619865586792,0.8936576183917597,-0.47410871394436893,0.7011549851551129,0.7652716055613322,-0.29290424018173633,-0.3188915322430119,0.6369211860625441,-0.1336036527822646,-0.09330338561257046,-0.3480807838475197,-0.6596854977357303,0.7898648038785363,-0.6302825861408248,-0.2603346561177242,-0.8627949339676804,0.07762123568582413,-0.5283960710019768,0.5740123781721678,0.7117017108686405,0.7648265690228369,-0.6365688282082189,-0.652389900734992,0.6835630558244195,-0.9889510238318462,-0.22970678043371828,0.7124693686568124,-0.5466008679461789,0.058737718309761044,0.6779680820685319,0.1598533462424938,0.3928821557353275,-0.36919482893047006
14,0.38793662710490895,0.6500244556775678,-0.8634567644211357,-0.9500728029196837,0.7769941364959687,0.7736176499249492,0.14647952768485406,-0.4412137607045925,-0.04402272603034185,-0.9655250138647711,-0.8627074735069595,0.15162508438351696,-0.4923540807152096,-0.26081811818969447,0.15887199054509482,0.551805319027374,-0.7102812380031884,-0.33177636559452317,-0.018210018630263614,-0.8877610097449726,-0.684262712255445,-0.3513789968387482,-0.45631009268075307,-0.59974294104958,-0.00837417092644488,-0.7912893173719477,-0.8298869097860242,-0.31549075962443096,-0.9851285172570574,-0.17711743803471558,0.3155516710568138,-0.7310029424418263,0.43936010675514847,-0.7741177872755596,-0.4199381904508348,-0.009006469900572522
15,0.7689133861433597,-0.24308868002177375,0.5596560856916788,0.44340915213238485,-0.07631123357153591,-0.7506249683374082,0.12381665527665131,-0.795471979139829,-0.4514194756982113,0.6778116912901544,0.24408409537904951,0.31367733839695444,0.3165586229202437,-0.8461001719205017,-0.24191757435793337,0.02361508562225123,-0.5308157293226885,0.6139937940115998,0.7528045152303808,0.8747535368870196,0.15575187404031743,0.9143843421934885,-0.07689682556842548,-0.061092612767555066,0.5700264017681367,0.3589604962434878,0.8222720905048047,-0.2546779434057964,0.7210077099395478,-0.7585500504918745,-0.48167233215671157,-0.17769598405399822,0.6608579066068603,0.5909958523062604,-0.3814033044846703,-0.1940143913344059
16,-0.8187502078445215,-0.6885418899427924,-0.7300429728133606,0.7717887554037113,0.4068403041171227,-0.15125094175991327,-0.7249517375103331,-0.046439971375135336,0.38943236879343623,-0.4832436561377005,0.5740679663775954,0.1844160323555959,-0.17327503875278638,-0.30129322146297843,0.4704544449525314,-0.30850951325332,-0.05797506524589635,0.37969447525322586,-0.7858373388717075,0.1920834540671834,-0.8453428377938386,-0.35420361859951255,-0.15019010769805474,-0.1920737010938458,0.820918992841235,0.9164947546254469,-0.22736649153565502,-0.7940969403305347,-0.3807376102534936,-0.625406121534023,0.9845047332598251,0.151142174150259,-0.20340073852876817,-0.6562177245423542,0.6857312526655717,0.2288173566386209
17,0.45077393776019625,-0.14963381516592,0.07404668175022211,-0.424761393923047,0.1389287759261928,-0.7429574401800807,0.3550579804109304,-0.2723286441476711,0.7467397532641478,0.13163544303690866,0.8484070555404906,-0.13547046466647306,0.02054519376222186,-0.9251601362169473,0.46415618466768116,-0.6136271427450015,0.4931673013435427,-0.08012084722080037,0.7237630937042718,0.454719286577133,0.5746613587704437,0.37669799343920984,-0.679578391570409,-0.9452047685038394,0.07797840660434896,-0.1371836955690593,-0.9135292712493934,0.7891097662529805,-0.3824210769780143,-0.3688444561339037,-0.8855955392378638,-0.8725854310104877,-0.13374053847521683,0.9946193439480289,-0.7792078300287435,0.3549223394194112
18,-0.638158872453954,-0.5617552750455792,-0.6179717092156911,0.18335945426918232,0.9983403520026382,-0.7568865224305712,0.9381520903071525,0.3204667537784287,-0.21073678799075823,0.9522418738887213,-0.10175202333893085,-0.6780201267404931,-0.9477364439859131,-0.2730566785651931,-0.7445835526405042,-0.24787299818533204,0.062107320458359094,0.8733785151934301,0.5952499536493261,0.4390490749125455,0.5888695220601976,-0.02046001896801042,-0.011003728420857506,0.32222990188244705,-0.7324646497932168,0.3437401793079351,0.3487839106548336,0.8316301720986619,0.7884900490996078,0.054198763260508764,0.704689056706344,-0.9329512177276649,0.88085976551041,0.21110502125618802,0.2970812670131542,-0.2890201442120419
19,0.7301956292487672,-0.06921404684035659,0.3473472351980633,0.5147968214307375,-0.07631123357153591,-0.8122675292238037,0.12381665527665131,-0.8106539022059627,-0.4514194756982113,0.6778116912901544,0.21288622230343912,0.31367733839695444,0.30123753728406766,-0.8263959957072868,-0.12351619424976246,0.02361508562225123,-0.5070026099375697,0.6139937940115998,0.7269020491973108,0.930997215858637,0.15575187404031743,0.9143843421934885,-0.07689682556842548,-0.061092612767555066,0.4337179876282349,0.3589604962434878,0.8222720905048047,-0.42705016272057184,0.7210077099395478,-0.7585500504918745,-0.46695072300075036,-0.17769598405399822,0.6895911015196716,0.5909958523062604,-0.3814033044846703,-0.1940143913344059
20,0.4545322167944976,0.130440973686887,0.9849704099307668,-0.3167848001158433,0.7950202813490614,0.010361132552114682,-0.1074411565171478,0.23391052943004587,-0.035559029173506174,0.8041477065930418,-0.5222606768806999,-0.6552181710216336,0.3804283913201094,-0.5859118182922134,-0.687955843964682,0.43068972922519033,0.09967206344533053,0.338225581702684,0.6801831633324384,0.9406422966520436,-0.910189451737033,0.3373109447004472,0.01949198174090805,-0.9319240938784832,-0.5867196365042568,-0.881276469362662,0.19876502888704595,-0.8856400707482008,0.3496946019875897,0.44532474731438576,0.5599469831961943,0.9710905150179687,0.24243292669900196,-0.18201679617747235,-0.3291091759701017,0.09401434177663925
21,0.4768957500895856,0.3282638656628154,0.7155000597486287,0.3243233522607485,-0.6341884387688084,0.19095107930185629,0.18311450838420895,0.45686871053117817,-0.3290041699167281,-0.19135470988773284,-0.3087767912734978,-0.5136574239812945,0.6624760280551578,0.35274373114070423,0.17874537795634415,-0.872195092955202,-0.6759303909517862,-0.4723108415455777,0.6690411588502012,0.2539587505103682,-0.9893750842407332,0.7313648336227088,0.4056013209919058,-0.9856887876768861,-0.5137780023868646,-0.09571183470898914,-0.9326019311035614,0.5309846471857005,-0.157584769395547,0.28355049633502905,0.3694339765038759,0.9161127122031465,-0.0532263565421478,0.8604207273241811,-0.04496081476192182,-0.025954852083873936
22,-0.14993838331708909,-0.34266086223313375,0.35216239877537703,0.5203278090833625,-0.19299116308546815,-0.33249499553488393,0.19452564330379962,-0.12296578761638144,0.7514377872857259,-0.048528453667016525,-0.4039606358480381,-0.4077612302822644,-0.08591141567928484,0.42258170835793796,0.5573131638108961,0.1492605731683152,-0.812691422329672,-0.8161006553700796,-0.973168430571342,0.024535589464630636,-0.16544118527454432,0.5004915974055921,-0.6630765957911173,-0.9665158026103018,-0.214197999967791,-0.7070719499848928,-0.014235897862583169,-0.04740283532114464,0.8971016016152489,-0.006207727273077834,-0.9577740237354266,0.896046046631725,-0.025394595364550465,0.5377839998375007,-0.6756581927342158,-0.6350205284289347
23,0.47000897950595033,-0.6797071488920037,0.5531927675324004,-0.4467651670286883,-0.24077479148676684,0.22824465346958456,0.08590847532311963,-0.3729924265797573,0.7106907630622334,-0.3422540281763631,0.793328095679052,-0.545741417637815,0.6700753528489571,0.5950372520924856,-0.16890441329641104,0.7991143482239398,-0.9151863987989697,0.7967528288356296,-0.9639876377715131,0.9657929915759769,-0.993685366303223,0.06577779990832577,0.2936228916263184,-0.3477175337725398,-0.8581339455432067,-0.9966330955872371,0.5793736105440599,-0.04172660908014336,-0.6523407267171921,-0.7721335198425661,0.11091575944345533,-0.31752961065181196,-0.144085360690692,-0.7077982663104996,0.9498046669519922,0.9746723270276767
24,-0.3752641188102428,-0.8637441675161746,0.2705344085097674,-0.2569708948369387,-0.7751208232588747,0.11981637906161668,0.1421030576704243,0.37803724462618127,-0.549666499558267,-0.6537169171355384,-0.020968398577220215,0.9703807940777165,-0.2253664314310715,-0.45248658632962035,-0.5436966891821149,-0.16189687392796515,-0.20277639261780545,0.950387250650798,-0.4350084673727397,0.4941955905719997,0.7952365164683501,-0.3648411298001746,0.7023430093078886,-0.5098665077794968,0.9568829142624207,-0.7822164004786474,0.2949021753311496,-0.04269276714244419,0.584223376275121,-0.9476404175842912,-0.9968361612881191,-0.2780679888303661,-0.5839378925387764,-0.9211421066098884,-0.7228030334351179,0.06785315962378902
25,0.7301956292487672,-0.04701087586395025,0.5704799730992831,0.44340915213238485,-0.041615927382588236,-0.7506249683374082,0.12381665527665131,-0.795471979139829,-0.4718316706622063,0.6778116912901544,0.24175421857960333,0.11504674069933407,0.3150781856546363,-0.8263959957072868,-0.18566200071846883,0.02361508562225123,-0.5308157293226885,0.6139937940115998,0.7269020491973108,0.930997215858637,0.05470815190050993,0.9143843421934885,0.041166279478608514,-0.061092612767555066,0.4337179876282349,0.3589604962434878,0.8222720905048047,-0.2546779434057964,0.7210077099395478,-0.7585500504918745,-0.1497147804186565,-0.17769598405399822,0.7215688896428705,0.5909958523062604,-0.3814033044846703,-0.1940143913344059
26,-0.3752641188102428,-0.8637441675161746,0.2705344085097674,-0.1239212267505243,-0.7751208232588747,0.11981637906161668,0.3923263276854203,0.2947968484839243,-0.5691929019943442,-0.6537169171355384,-0.057312263056859436,0.9020409370708624,-0.42162907221257284,-0.6068787820447714,-0.5436966891821149,-0.16189687392796515,-0.13704750073443073,0.950387250650798,-0.4350084673727397,0.41384569018868933,0.7748148967125486,-0.214480922398546,0.6855219475083825,-0.4614096339429461,0.9568829142624207,-0.7822164004786474,0.2949021753311496,-0.07236747761018614,0.584223376275121,-0.9336067767475562,-0.9968361612881191,-0.2780679888303661,-0.5839378925387764,-0.9256367692974363,-0.7180521790530714,0.04916701914404431
27,-0.3437246754803658,0.472356958504933,-0.35756685956277945,-0.8583300136320666,0.8941537411968976,0.5392583796612644,0.07032118082642458,-0.7504611283890188,0.4279910852451436,0.9270417546623695,0.3777544831860369,0.1768569141091758,0.08880153358282539,-0.4205442915280786,0.6386508930888455,0.14768475240711187,0.7727597352771294,-0.7224722660263989,-0.5805666869900048,0.20410632826771558,0.8006995850383347,-0.593725422807883,0.3802348674669187,0.1197150064160808,0.42699351279631736,0.07507400540569997,0.07502127843285167,0.5661376898514123,-0.1787415255385152,0.06201171384536974,-0.39962707758492866,0.9715406161006916,0.04679654560818758,0.41876414573136334,-0.8125051082051482,-0.4653293283322024
28,-0.7224720689845086,-0.25493541578613277,-0.40823511346641594,-0.6296421246508079,-0.11658489801508365,0.8097578203710207,-0.16943231842973105,0.42535359086761293,0.19548231800961058,-0.9163830000710207,0.5995412852644688,0.7709561606285777,-0.15303057858578684,0.9990229081784692,0.21739108405308039,0.5476987197327756,0.6328463437352752,0.5178636088991138,-0.07914794050472196,0.5861313919513891,-0.2935464069757543,-0.415775797053737,0.13331599391307836,-0.29170406671035276,0.27406316273478715,-0.14342265192595582,0.8455521110985551,0.16371239598142773,0.45084429596364384,0.01637609798811912,0.7870244566875306,-0.5847481255450666,0.4176097512355046,-0.2421973429942792,0.48051567635880676,-0.988733106592635
29,-0.4272635460055587,0.9650510870838904,-0.22612591140912852,-0.7213869288347918,-0.5121087765123005,0.616530359813086,0.9667092474019567,-0.7047830022839463,0.21539245443614763,0.02708383190446706,-0.3435164663959003,0.7675563007483241,0.9897209681979984,-0.6962615108996004,-0.9752852775339294,0.1831430217573784,-0.8481746978645845,-0.5234652347206208,-0.07397846802458585,-0.015826418517402185,0.9314875629537607,0.8821272297281841,0.6775626043778904,-0.03261660895274798,0.5147386296566223,0.7907967741309847,0.5929589864500342,-0.03938824232177063,0.6755856054922968,-0.7368879847177874,-0.5489417517614117,-0.988099913628872,-0.3027229290259019,-0.5013499245019397,0.6400273709898341,-0.4078750071200625
30,0.34648447469181853,0.4625249929833435,0.13294687714344988,-0.23128701891225933,0.8424816074784116,-0.4326436545754775,-0.14588107174944076,0.20621360143576628,-0.28305500391100935,0.025456541046833925,0.10454997805253163,0.006164061479493332,-0.8275689785793121,-0.6034391697809294,-0.1255615087750972,-0.3635820232356155,0.7042525209536705,-0.133694017761691,0.21831985166075984,0.024532938367559876,-0.7834841982906304,0.8171461656966277,-0.5101851375314117,-0.4599739797646625,0.13635471060196358,-0.07009452423606732,0.4240477846138555,0.9015773766713042,-0.12473071604155872,0.7177096879064602,-0.3941212416363382,-0.1718258445578058,0.016325675973140052,0.7499252169758002,-0.20449830083188725,-0.010486613202968176
31,0.08307667946790742,-0.6876318122469292,0.15783465559008114,-0.18940714605985431,0.4716497508677031,0.9565837159316033,0.4456756315077737,0.6759358765723618,0.24568951080728874,-0.42580697439768156,-0.7074870913504518,-0.18299527719923314,-0.851367758569457,-0.19769541798212154,0.6782219676826378,0.5012570144503328,-0.030164099195001404,0.8937222154261653,0.9485809533625411,0.7768872987709363,-0.5216342178548394,0.17600499963836702,-0.8114117407809058,-0.2614526719246122,0.3728583267825796,0.14080714021709362,0.11951035730433812,0.539681524090351,0.7509386326321863,0.36478196784085837,0.42990611427428815,-0.16855537980818203,0.027386838983792128,-0.0230011426785508,-0.7799310318078263,0.9286507026191828
32,-0.9505690301402896,-0.4802069167040439,0.9644405359984114,-0.41421627157850627,0.527564869414958,-0.1706010263493658,0.6031922442928537,0.6760281913002633,-0.39469771074717497,0.7072683680215583,-0.4768204057983154,-0.8042526453826786,0.6792494082840435,-0.6096992243818253,0.9350982704131139,-0.6911789760339009,0.2515600905061426,0.6174528811540132,-0.3708699468895784,-0.6279069440282314,0.9435099745683537,0.41751864608068456,-0.06305206653237083,0.5103179260555231,-0.8556351631758548,0.08337501729038244,-0.5812540568080813,0.5856840679162045,0.8281882821560806,0.34963603372397833,-0.9249455772677746,-0.11081486104975746,-0.8205692940066451,0.8985758035853004,0.10185568707832915,-0.23949065834121086
33,-0.694106174260936,-0.4605075240894638,-0.5919055934783133,0.18335945426918232,0.8558907173628205,-0.8443947332576265,0.9626778571974794,0.3204667537784287,0.08869417218011866,0.9773109257015204,-0.10175202333893085,-0.6780201267404931,-0.9703985547025749,-0.374065893907652,-0.7487195552324748,-0.2146496282920829,0.062107320458359094,0.8733785151934301,0.4077374956170472,0.5892628971343163,0.5717387946148149,-0.010977777837853031,-0.011003728420857506,0.2562102265228243,-0.6952998060409028,0.5280401568773405,0.2909772051636288,0.8365636153087674,0.6423269966022773,0.07537972227903489,0.7104329287413371,-0.9932430239787606,0.8824095093033804,0.25421496986751224,0.14553573588263502,-0.5545707666416664
34,-0.14993838331708909,-0.3134613977961216,0.35216239877537703,0.5249295764781712,-0.19299116308546815,-0.33249499553488393,0.19452564330379962,-0.12296578761638144,0.7514377872857259,0.09815483237480205,-0.4039606358480381,-0.4077612302822644,-0.14158517690073769,0.42258170835793796,0.5573131638108961,0.1492605731683152,-0.812691422329672,-0.8161006553700796,-0.973168430571342,0.024535589464630636,-0.24350563069383258,0.5004915974055921,-0.6630765957911173,-0.9905710747625833,-0.214197999967791,-0.8778836694974437,-0.014235897862583169,-0.04740283532114464,0.8746100285680263,0.17033339660595836,-0.9791084991713528,0.896046046631725,-0.025394595364550465,0.5377839998375007,-0.6756581927342158,-0.22199767798278147
35,0.27303515303158554,0.8425763402834634,-0.8269252437990517,0.6600619865586792,0.8936576183917597,-0.50191444512604,0.7011549851551129,0.7652716055613322,-0.29290424018173633,-0.3188915322430119,0.5882174549797536,-0.15915207263699238,0.1560787295463506,-0.3480807838475197,-0.7144186637867258,0.8149163451582981,-0.6452993813464383,-0.2603346561177242,-0.729906658030469,0.07762123568582413,-0.5283960710019768,0.5740123781721678,0.7117017108686405,0.7648265690228369,-0.6365688282082189,-0.4097586626167158,0.6835630558244195,-0.9889510238318462,-0.22970678043371828,0.7124693686568124,-0.5466008679461789,0.058737718309761044,0.5999022149444895,-0.04221235586046479,0.3928821557353275,-0.36919482893047006
36,-0.638158872453954,-0.7463712937727316,-0.6179717092156911,0.0716445547331539,0.932227606234524,-0.714037591676628,0.9657860611051035,0.3204667537784287,0.08869417218011866,0.9518837618017963,-0.10175202333893085,-0.6696815366358029,-0.9660466585300902,-0.2842443673629518,-0.8890069298526859,-0.4925852557395314,0.07801469354356527,0.6586134292337849,0.5363767860694388,0.39455586663707165,0.35328904211636303,-0.02046001896801042,0.0880151316637987,0.16201499355752547,-0.6840651404841065,0.3553038708455045,0.3487839106548336,0.9901420621199144,0.5544362740820372,0.054198763260508764,0.704689056706344,-0.8653349462609692,0.8571281425928359,0.36720453330924085,0.4363998443185102,-0.4293389060329891
37,-0.8511415938488318,-0.9332041941452429,-0.9090457888465295,0.25595822680604385,0.7768005956337092,0.21869266607639615,-0.040951163803842894,0.858048553539891,0.5734743410805299,-0.034008686104981756,-0.8485949916001254,-0.989313686617787,0.11948986642777903,-0.9143721659213027,0.8643571089557418,-0.17454678526902478,-0.8221881356311942,0.41667115110598707,-0.13567583980923703,-0.9840429819727887,0.990080075335398,0.6369657048821107,-0.8279993798671739,-0.10409848038087754,0.13264521324657474,0.7182795665748911,0.20279828331104932,0.2746675992612242,-0.1340711493411213,-0.3188429188820876,-0.8937719490009821,0.5280043233902587,-0.6823397585750295,0.4560714314468315,-0.18219642722548013,0.7619703569482459
38,0.7301956292487672,-0.42715760346257214,0.651295175667221,0.44340915213238485,-0.07631123357153591,-0.8025264880830667,0.12381665527665131,-0.795471979139829,-0.4514194756982113,0.6778116912901544,0.24408409537904951,0.25976313653125094,0.3165586229202437,-0.6514633488443382,-0.24984743224949368,0.019450292859672036,-0.2795953883883131,0.6139937940115998,0.7528045152303808,0.817369041027058,0.10103698116711146,0.9143843421934885,-0.2042288430483481,-0.26596146302220824,0.5700264017681367,0.3589604962434878,0.8222720905048047,-0.398054827131477,0.7829401212308378,-0.7585500504918745,-0.35767548851765296,-0.17769598405399822,0.8101018320232378,0.30243028767392177,-0.3814033044846703,-0.1940143913344059
39,0.47000897950595033,-0.6797071488920037,0.5531927675324004,-0.6855904274441986,-0.24077479148676684,0.22824465346958456,0.08590847532311963,-0.3729924265797573,0.7106907630622334,-0.3422540281763631,0.793328095679052,-0.545741417637815,0.6700753528489571,0.7482794489031521,-0.16890441329641104,0.7991143482239398,-0.9151863987989697,0.7967528288356296,-0.9639876377715131,0.9657929915759769,-0.993685366303223,0.06577779990832577,0.2823816155174508,-0.4117779467915519,-0.8581339455432067,-0.9966330955872371,0.5793736105440599,-0.04172660908014336,-0.6523407267171921,-0.7721335198425661,0.11091575944345533,-0.22029172285039733,-0.144085360690692,-0.7077982663104996,0.9498046669519922,0.9746723270276767
