,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
17,-0.02439035961196434,-0.6616175386430538,-0.11178912730420754,0.17470091531989218,-0.22288257067530703,-0.37515479359883996,0.34379869997177703,0.18660026840688793,0.7942516950404068,0.5107482313007294,0.9998779712111476,0.8323469795936114,-0.9136697668641061,-0.11636185876368921,-0.09164285604750044,-0.2505524112700701,-0.9693222686091774,-0.3246056794000085,0.4586208383261292,0.31161779738093287,-0.24550177673373041,0.2938952265522268,0.24828585859682817,-0.9952392239718648,0.5565527203850966,0.8505091658910424,-0.8328258981047394,0.20744109904556218,0.5186684236458399,-0.44175952607781577,-0.14285844960637895,-0.6090317249437072,-0.9624408880871844,0.4536976935957042,0.3188438789563708,0.6151710748207166
18,0.2944933743010161,0.813312161740593,0.23176291795983905,0.38318315037715367,0.5004796338125164,-0.5028918813585765,-0.4060801941534804,0.02827291193301429,0.7823360737834766,-0.02107815792008072,0.8031983584697007,-0.7521374153585898,0.879580274976236,-0.6037616119886346,0.5827666519934618,-0.627879653129922,0.1040725346028255,-0.44734299563740154,0.4857960524204066,0.6491905147414718,-0.3013530738337773,-0.9477519328791633,0.17467748762765534,-0.150008045025402,-0.45270464946945776,-0.07019688383803735,-0.9353135024459174,-0.6510914187625836,0.8448847333474365,0.9277769553767048,-0.9942335354954142,0.18953596345959944,0.21891237812028952,-0.20484610016461002,-0.4160471175592111,-0.6198067679364545
19,-0.09179038520114746,0.38561290480520105,0.7970435296207885,-0.44219848565634723,-0.932835334029209,0.670340809735362,0.5606899712252518,-0.4058564144187533,0.9659358684860149,-0.615664096079092,-0.702005926131771,0.4030459601947147,0.34763764590953583,0.4510195590064683,-0.22908765443838908,-0.5668210667487952,-0.2973908661594282,0.6316074755358172,0.9397695341961008,0.9282734252046803,0.7315747712841332,0.6059032575451662,-0.24646568263368307,-0.3452889966593138,-0.009356122269136735,0.8709607955371139,0.1975460079438729,0.44360136133774675,0.6127526983993619,0.10266617084930241,-0.5321660681220881,-0.14022160008673423,0.6133634234353884,-0.6778605983657482,0.8565628682438726,-0.4350587287938896
20,-0.9255467650054503,0.019324260862521703,0.04020284857132439,0.07254872295301484,-0.9720731774151803,0.12971303113014665,0.4581819810442289,-0.9099028578244286,0.20530173705561316,-0.6649080306839401,0.3154985561096022,0.37178289344672466,-0.5854298570726608,-0.13984405574526004,0.43902861832113205,-0.36031898234999904,0.5880540406500563,0.589711890225912,-0.25860233559920753,0.2835856112736981,0.26016633678489076,-0.18049289937262203,0.6269804364982601,-0.2256782435837934,0.555757833944589,-0.21559702058359465,-0.08967746481298988,0.4648167653714219,-0.34696435638270917,0.2249556027315418,0.7885373005208127,-0.09488491416263334,-0.9610124000567757,-0.17110588622595801,0.3781308529816889,-0.4985721913186456
21,-0.9887051920852381,-0.08348872074939795,-0.3739700704267839,0.11947604850269689,-0.8765891296177621,0.3324857273405941,0.4494839089683669,-0.9099028578244286,0.36641941140444123,-0.6231589156735058,0.3154985561096022,0.37178289344672466,-0.5854298570726608,-0.1349929803368406,0.290407886131439,0.15489946041163094,0.3068213183871564,0.9401168008561824,-0.28312547754538375,0.24797427173443198,0.26016633678489076,-0.20225365832227782,0.5377479440363977,-0.2256782435837934,0.5437347287181264,-0.21559702058359465,0.08318024394611778,0.4648167653714219,-0.34696435638270917,0.4086964089314604,0.8479938394541444,-0.10619813206072704,-0.9129300759425483,-0.17110588622595801,0.2858979233803238,-0.573618910337198
22,-0.935661012188675,-0.6680969106081633,-0.7565287922104167,0.15415525098123095,0.6454607584887873,0.8458069697105741,-0.888046489839563,-0.6726480604874874,-0.33036247688659914,0.35594549470674,-0.7316526435332342,0.7395898854850613,-0.7249420593292797,-0.9761694794681282,0.6668158409874327,0.7761265446700576,-0.8306957718474772,0.5956523296743486,-0.2671578044361198,-0.06414843289973637,0.38670313290645875,-0.7143294148958581,0.6044966777463783,-0.08233487063775935,0.5879462150216874,-0.3392663660689894,-0.3022352728188509,0.00936249007409029,-0.7140956845070658,0.5103620486699947,0.5656241574664889,0.4580237404798042,-0.12994830307438776,0.5563743283994587,-0.9978459344177091,-0.6424972707506837
23,-0.9045349778116112,-0.6770112040234522,-0.20471952985935427,-0.49519044945559965,0.6952353422530169,0.14134223125135303,0.37522242042556897,0.7059331718395541,0.5624402291495021,0.36399380454391794,0.41982563105464155,0.08257958267995513,0.5761472053956032,0.5202623160961075,0.4534484223373241,-0.2269653311712687,0.8464223387987311,0.3988900972504832,-0.0684449126110207,-0.44231212239839923,-0.03919013003605554,-0.21459891627174388,-0.17589933425623983,-0.13827508673144484,0.9321807647309874,-0.6393994834566403,0.09175416793632785,0.02159156425590103,0.4733644332853708,-0.9025408617389068,0.9974092107560006,-0.5996892796463575,0.5088718160803682,0.5036233036881146,0.26634664841252853,-0.8307411403332849
24,-0.5798959672576871,0.7659316312144704,0.037567930108666436,0.1929772326422572,-0.2072696579163249,-0.4521445929248187,-0.4922646173342202,0.6112308365524171,0.8571228228306831,0.21748962743981903,-0.4056895337586588,0.6262542495601042,-0.9872995906410051,0.486744127992345,-0.46657083588178017,0.2671629213283031,-0.35671619664505827,-0.41732799459048686,0.4423866411537627,-0.434853047364953,-0.9698744081009112,-0.19548483199312616,0.6879052564171131,0.3018237567343518,-0.9800139829580041,0.5407049662659309,-0.9537195192198169,0.2984636206372622,0.1671175959659441,0.9917258599576702,-0.32612236202168776,0.3684234969510889,0.6470546852536163,0.7669174130229086,-0.10865963952069824,0.39318952171683597
25,0.091368265941004,-0.4071137087868424,-0.8361189823131299,0.0360190907856337,0.025992473039490704,0.01618702569166608,0.8102365729944967,-0.7755871484809957,0.3306543379122111,0.9333687098623153,-0.00925690372491883,-0.9201960520991015,0.925276481113924,0.04060108538729423,0.06693295641823993,0.7560437150885155,-0.2527500208138407,0.6222265990781146,-0.13943381530388232,0.6847349376784346,-0.5946416234969256,0.0552311892161399,0.10135204786492125,-0.4026276810433105,0.5900369790689151,-0.11686882823262978,-0.5458069628379107,-0.025903321450743144,-0.8369056775899255,-0.3085760288328625,0.10229937809501588,0.3769952185251253,0.022514949655559446,-0.6574896463771658,-0.34898698438008924,-0.3087751649861712
26,0.3945622468206835,-0.022748630030064554,-0.09618510203080688,-0.13279591009814218,0.5506697720914324,0.27799371082509294,0.7073716119431621,0.8290912650258158,0.283555073722912,-0.22048119395540722,0.42481424687174063,0.052950872339743826,0.8782529776522132,0.15396383016733095,0.5631259793703747,-0.6821874552739466,0.08464779920740884,0.014182584157156786,0.20250496712454247,0.3471175875510031,-0.7409079212030127,0.03630177966851811,-0.9178962921684024,0.05157212239079367,0.055478772840651835,-0.3194804315317885,0.2935731676204849,-0.33454071420371645,0.4405700850110368,0.20827899252566073,0.221271834329539,0.981458775491284,-0.9001233410414211,0.932778006462917,0.6921809486328214,-0.6103678103051817
27,0.6650089582469774,-0.21632743543671196,0.6186832104662356,0.15591054275419558,0.6751008612250367,-0.07898840361787607,0.9956108824310321,-0.6570564561447945,-0.4384266942432318,0.6162834073195009,-0.4497590794587263,-0.22176039117814095,-0.8121406963468383,0.4680698885095329,0.5398693927383551,-0.5704864633042774,0.47718820239982995,-0.8372013058564782,-0.7688777090091772,-0.9347901937877829,0.09693010431782678,0.2331290028334958,-0.8127151831999067,-0.13039373923656816,0.11186518472557694,-0.6395897203449077,-0.7140134786146171,-0.8713011539769806,0.4706500042329709,0.08798345948896014,0.05708474231474803,-0.8670753324060105,0.4928534820039776,0.7902787636525763,0.19907120873665773,0.4530950382467196
28,-0.37056415854163016,0.6714056766069314,-0.9091668520829932,-0.49278135079443075,0.06691392179558853,-0.5474551233750145,0.5750668858153056,-0.02101235880662755,-0.8470084951963137,-0.6170376744323933,0.33151337615627696,-0.18024425882523376,-0.8714816654716755,-0.5790030914716691,-0.5350532082562156,0.5298862761957759,0.12306589361774378,-0.4317245977032593,-0.05829009203019675,-0.10532061246011559,-0.5859531610586115,0.5885107876594915,0.7627307742191667,0.14235294955978395,0.8166678417722855,0.796723107123458,-0.1412560597319008,0.5630939455253849,0.28779647426350086,-0.6287891304596056,0.5571415053020377,0.773762802733768,0.26915853070866036,0.9524677510046344,-0.8349247703374807,-0.8771210246824275
29,-0.01210965628029581,-0.9387705913053417,-0.26186040748528683,0.6650427789425131,-0.3628789399619943,-0.49990952391516275,-0.07754114773968013,-0.7422435057901298,-0.7172296507285667,0.5640033059459135,0.6427377278488295,-0.5474360578710005,-0.08858243408975386,0.6879061783020228,0.8247266850555712,0.4698781799150724,0.35992703674355897,-0.37307944248580793,-0.5172273800555849,-0.45706186219160516,0.5014410592753695,0.5121984012432366,0.0619078805076585,-0.7717843766926689,0.9354739344849319,0.7687184054477405,-0.35614912693236556,-0.1574519659196063,-0.38889206977483526,0.42146753015392213,0.2946417492930513,0.2587141973361735,0.631253342914188,-0.5884349179186878,0.7618700583681624,-0.1472076064876242
30,0.06543723177767014,-0.066412066379264,-0.9955122660080804,-0.4408093413216412,-0.3112497000447896,-0.3198080188208945,0.39749481428272526,-0.7249019900303595,0.0019743100288165394,-0.1659343224406622,0.12821831474883782,-0.9965647481378295,-0.2762674405268635,-0.8793702239732584,0.5718308963211371,0.15992273353854225,0.24714602903591176,0.5489361375221418,-0.9072191794564333,0.39997052302382574,-0.9676361416943937,-0.27839631533533704,-0.5909931463883389,0.9526465779255078,-0.7649377767427517,-0.8303858862157334,0.27348603672987504,0.37244253249829185,-0.17765510594385936,-0.15862240465303024,-0.8530888108804018,0.17582639278515444,-0.12166253326140652,-0.7578016196873578,0.19253950663582664,0.5503379965919266
31,-0.9304501120819848,-0.7596145747736749,-0.6730010625829792,0.11235017401740599,0.827279909334919,0.8458069697105741,-0.9119208112049695,-0.7032163534479088,-0.33036247688659914,0.123355997511021,-0.6932095815450399,0.737151992618682,-0.7249420593292797,-0.9761694794681282,0.6678586264998758,0.9697294695091885,-0.8306957718474772,0.5050142590953406,0.3865064883712179,-0.18844122382581485,0.282216696527924,-0.6643344907396671,0.6044966777463783,0.017710560009732035,0.5879462150216874,-0.3392663660689894,-0.1282560072742902,-0.006652050878031668,-0.7140956845070658,0.5103620486699947,0.7767553850885256,0.4706992517467694,-0.12994830307438776,0.5716871515562427,-0.9762000239594193,-0.5073402476024729
32,-0.3016434017210208,-0.016359122474062238,-0.5110778961336946,0.934812380342027,-0.34385488189518654,-0.2411012521030449,0.37322119406621534,0.37986932337718327,0.4688830522716616,0.0389391525670415,-0.10466461385861736,0.8586720341950134,0.7167725913782974,-0.8477423557559309,0.2054264753213635,0.9793445697365386,-0.10855089843156596,-0.1760225221011864,-0.9150281768839741,-0.5494148990010026,-0.8314045396497007,0.7606368397687535,0.6666474829385309,0.6739215574254256,0.1203087939569516,-0.7714275294009227,0.1950570543380663,0.3458901576903306,-0.920787214191551,0.1281037670579015,-0.6244206119468363,0.5255495985090797,0.44341936661722436,0.2969011291752246,-0.10609137780691302,0.3554459014504894
33,-0.35601944005749875,-0.9263800005950771,0.36853878851685473,0.27091977008605594,0.39480591250544483,-0.6936462648816026,-0.8124214751916501,-0.7619215563249726,0.573445827634395,0.04151974720953566,-0.3622954381889083,-0.5488077503204949,0.0595888997710472,-0.4474781622278481,0.33864502824009723,0.2310566100019842,-0.7782804687449727,0.189252175218511,0.9638162091273184,-0.3518870230536204,-0.26641675506191054,-0.5275327231819444,-0.45725068978871986,-0.6079732561200908,0.9600987031082009,-0.48484285361745094,0.16650654461095593,-0.5802690780679394,-0.03151795789950551,-0.7529321318371942,0.5048673730678142,-0.016851040574277665,-0.7899786928886969,-0.7703592774443095,-0.7078480779218432,0.850327324889613
34,-0.37056415854163016,0.6714056766069314,-0.9091668520829932,-0.49278135079443075,0.06691392179558853,-0.5474551233750145,0.5750668858153056,-0.02101235880662755,-0.8470084951963137,-0.6170376744323933,0.33151337615627696,-0.18024425882523376,-0.8714816654716755,-0.5790030914716691,-0.5350532082562156,0.5324614776137131,0.12306589361774378,-0.4317245977032593,-0.05829009203019675,-0.10532061246011559,-0.5859531610586115,0.5885107876594915,0.7627307742191667,0.14235294955978395,0.5200310467380476,0.796723107123458,-0.07667061282723364,0.5630939455253849,0.28779647426350086,-0.6287891304596056,0.5571415053020377,0.773762802733768,0.26915853070866036,0.9524677510046344,-0.8349247703374807,-0.8771210246824275
35,0.5236013007013551,-0.21632743543671196,0.4849485060292884,0.40779637724165285,0.710182133989572,-0.07898840361787607,0.8700857931009609,-0.6570564561447945,-0.45270668645579204,0.6248747256921774,-0.4497590794587263,-0.18402133579869417,-0.8687982696837611,0.42042542211221257,0.693679580859361,-0.5704864633042774,0.47718820239982995,-0.8372013058564782,-0.8399743301721434,-0.6988423179096912,-0.07074222730518875,0.0773201594393571,-0.8127151831999067,-0.05662896434083353,0.11186518472557694,-0.6395897203449077,-0.9401254549428615,-0.9571135102880295,0.4706500042329709,0.08798345948896014,0.05708474231474803,-0.8902550594527179,0.605264995767719,0.5551676836062616,0.19907120873665773,0.38308390079631005
36,0.23982861187872406,0.23705917542331023,0.8329836639223627,-0.24472000414806905,0.6118398307839874,0.40812241290734597,-0.8839973047015541,0.07003561389317503,0.2774989153981755,-0.6002370378134334,-0.628420525411489,-0.8299014209588196,-0.8993227294514228,-0.3743823358688425,-0.8803108940505495,-0.38461239484427456,0.8788599962969474,-0.3373969695974739,-0.02094903246454538,-0.22289127073728965,0.890371398336723,0.1989356300480054,-0.8307486568626166,-0.36137893582786407,0.7166611375014165,-0.6859384991667699,0.2489968249733916,0.8938760627565119,-0.0378532536250602,-0.24188834160205763,0.029975793115570193,0.12805257958269056,0.9989429617391379,0.8854645846704745,0.2827049933198449,-0.7027727607631435
37,-0.935661012188675,-0.6680969106081633,-0.17139452543092282,0.15415525098123095,0.827279909334919,0.8458069697105741,-0.9119208112049695,-0.4207859087478687,-0.33036247688659914,0.18614269593270283,-0.7316526435332342,0.7395898854850613,-0.7373359145877161,-0.9761694794681282,0.38177126655837257,0.9697294695091885,-0.8306957718474772,0.5956523296743486,0.3865064883712179,-0.06414843289973637,0.38670313290645875,-0.7921934138735425,0.6044966777463783,0.011299893273521766,0.5879462150216874,-0.3392663660689894,-0.3022352728188509,0.02747103190007194,-0.7368796715386015,0.5103620486699947,0.5656241574664889,0.4580237404798042,-0.007465379518768689,0.5716871515562427,-0.9990441128077838,-0.6930752217568716
38,-0.02439035961196434,-0.9730041297015779,-0.14201396478551365,0.18023068149467947,-0.22288257067530703,-0.37515479359883996,0.34379869997177703,0.3048276235670655,0.7942516950404068,0.5107482313007294,0.9998590121255138,0.8311021491859902,-0.9136697668641061,-0.2150076590121266,-0.08752950009178884,-0.2153589779625893,-0.9891247416370046,-0.09676169374923971,0.32846910711725186,0.2535070623390614,-0.31096398333095054,0.3965768503839002,0.24828585859682817,-0.9200719216132345,0.5293887573910405,0.839286346534758,-0.9647738164940509,0.21667612138371672,0.571346635867769,-0.44175952607781577,-0.14285844960637895,-0.5075664978624621,-0.9624408880871844,0.4536976935957042,0.3188438789563708,0.6491268308157903
39,0.7853022005722681,-0.6727683750819415,-0.6344295346992983,-0.8817954480858536,-0.4289565391604184,-0.6769297174243687,0.6352180188867573,0.6657047742280966,0.0007854323007256969,-0.4896412494720488,0.3322704053172192,0.49359388662266257,-0.7708611452959209,0.004992346369072864,0.04988343183499877,0.1413169377031298,-0.18557947480242287,0.22278265866384817,-0.5340851351206048,-0.09056234151258025,0.9659953797645005,-0.36800745750231223,-0.8431706488502666,-0.17648582804297575,0.6136645805549392,0.5398690708314025,0.9193948800238443,-0.592678154842492,0.1996873939899697,-0.39767664396687485,-0.6945663992509779,-0.5602067849557866,0.27078089764359325,-0.24349232878726723,-0.20427162570983048,0.07638812585250077
