,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.21397746371694093,-0.6021043111469544,-0.7833933148032342,0.47339469092508213,-0.8807843059321743,0.09501300677572666,-0.9574628030750227,-0.015866944627483948,-0.9057657841966609,0.6027003422077828,0.12732086388209152,0.9191223256081755,-0.8543353224042392,0.45732919901381,0.43585251111449197,-0.5549804726462924,-0.5945388404024812,-0.10187293187664137,0.21672010290924804,0.33515527040194026,0.9121662350105277,0.07246800232138839,0.04227585180898008,0.5041514048680669,-0.12888759299230457,-0.9461307241118067,0.4696713299822073,0.060400151685753745,0.9098847757088244,0.48021933910459924,0.15741274870055544,0.27688514379089746,-0.41021648274683176,-0.13833905917224176,-0.5721635843467567,0.36487202012193554,0.10942559156553533,0.49272899421592586,-0.8099399123231337,0.268249297166804,-0.7304923853927501,-0.5066053419085339,0.40137362570019053,0.47303456416323963,0.24477605292585025,0.8495571443754333,-0.6684847912667282,-0.5423188909333256
31,-0.2982096145896296,-0.3011953446567128,-0.4650702004493441,-0.4422890154311505,0.5227199743937125,0.7239405861064541,-0.361565758876492,0.15874597697342452,0.8184071897883012,-0.0013959027528034351,0.695270870835448,0.47541430269044116,-0.5295308319757668,0.38458571025726096,-0.8674373755012483,0.7167388998657365,0.7156214172415716,0.755936560831062,-0.7864186012314403,0.5193922252678516,0.8439807509648438,0.3108286256747266,0.9082312322946209,0.5784139125228351,-0.7265904635438203,-0.19142602408009113,-0.1775158800609169,-0.08922912345191936,-0.6655686646176759,0.9194082135580746,0.38198364388788897,0.14618408824020457,-0.5190017780836362,-0.723699913915361,0.6570024164660193,0.856270773907329,0.9560885879822207,-0.619383684081185,-0.9772452596680536,-0.34968489216421306,0.16103718397869393,-0.7428542413821901,-0.48651520163098727,0.6681532085915782,-0.47104564037498453,-0.9701354526771009,-0.04482572864228129,-0.49719528354887044
32,0.29109859242311,0.17872104702731195,0.816532565566582,0.9805485076948581,0.6447672721133786,-0.21922373252491356,-0.7830617382861313,0.6541272974859969,0.7338081132952092,0.8714535009420585,0.6336673360346381,0.36750391353216627,-0.6479796135348053,-0.06451529064141637,-0.9594086022939279,-0.1416453888737137,0.06497108418414577,-0.655936138550876,-0.3820204359453292,-0.5090675674861471,0.3962858064540198,-0.30401545174462585,-0.7602649556529846,0.16652635437107,0.10340218296184789,-0.5916982263423234,-0.5042270982663277,-0.9698710937513495,0.24864645466514612,-0.31544033363047475,0.1939120123272855,0.6972326476479516,-0.3740636555624368,0.585143479975925,-0.8104936722512324,-0.8255241883218796,0.5427393367579727,0.5823817065704673,-0.03459208831592697,0.8444732345208936,-0.9556076696761484,-0.6153519678461188,0.7282708300282652,-0.026908959959506706,-0.2785571907503268,0.8381086924285992,0.14178955885926436,0.7244398849439602
33,0.7173354710167392,-0.3307128645372155,-0.49050360646595226,-0.4675110584521496,0.32411639424932503,-0.19224167887590982,-0.06916749917013987,0.008722861990471564,-0.23277361083696424,0.6383855606017668,-0.6247466699235604,0.6875428966789989,-0.9239986656426418,0.15926334232499206,-0.14673506680038417,-0.35230049038314437,0.9960836839998692,0.5931817985499377,0.5917407828384842,-0.3963754002436295,0.21862871435842335,0.10586190547035312,-0.684665148133808,-0.6270901030981233,0.8725056308151578,-0.8391489860757448,-0.1516866418324554,-0.9679835505059864,-0.5600002479957524,0.35503606542793054,0.24624741926071803,0.9126749516042381,0.3195438260226908,-0.15533169347482922,0.7961227336866235,0.09708462300691556,-0.9607601694438619,0.38870128346456445,-0.02516071811131404,0.9740335587532989,0.7867857928574815,0.6488169127336727,-0.7550923855583112,0.4622727102047526,-0.4448511917278908,0.5179082144056739,-0.6041964181959341,-0.003437949640800797
34,-0.24901751183304133,-0.6469126615057201,-0.7833933148032342,0.47339469092508213,-0.9518073487425456,0.03771936035658885,-0.9465616868281508,-0.06685958363276878,-0.9057657841966609,0.6652520825795549,0.2945448243616051,0.9312730695466367,-0.8543353224042392,0.7552020199948648,0.43585251111449197,-0.5036901248440484,-0.21613931026551803,-0.12897329706572758,0.1331169027920034,0.3114097719826596,0.8636989638465651,0.02182584936172649,0.062300982293044926,0.48081143211012733,-0.23370176629902262,-0.972311386323877,0.41677545692339835,0.060400151685753745,0.9098847757088244,0.48021933910459924,0.015599420412886644,0.27688514379089746,-0.2729696774662904,-0.31776185183632566,-0.5707902052743705,0.36487202012193554,0.20796156352359407,0.5007921674784959,-0.8099399123231337,0.2617389586246217,-0.7304923853927501,-0.5066053419085339,0.4338202840690797,0.47303456416323963,0.24477605292585025,0.9847766889540199,-0.6684847912667282,-0.7610236220255235
35,-0.21397746371694093,-0.6175058122067962,-0.7833933148032342,0.5248802175776093,-0.8375990488706875,0.03771936035658885,-0.9574628030750227,-0.015866944627483948,-0.9057657841966609,0.6482483631798215,-0.01066223123246024,0.9191223256081755,-0.8543353224042392,0.6385844224127313,0.43585251111449197,-0.5328823196956827,-0.5945388404024812,-0.10187293187664137,0.18382356701507407,0.5843050331090718,0.9121662350105277,0.045567725556106886,0.062300982293044926,0.7770791811447828,-0.3554202677422236,-0.9461307241118067,0.4696713299822073,-0.05272365554069225,0.9098847757088244,0.48021933910459924,0.12022745819352365,0.3069132018664378,-0.35478948613693406,-0.31662302758058813,-0.4914453704762387,0.4413611272928588,0.10942559156553533,0.49272899421592586,-0.8099399123231337,0.268249297166804,-0.7616408810064288,-0.5066053419085339,0.40137362570019053,0.47303456416323963,0.24477605292585025,0.8785291369517736,-0.6684847912667282,-0.5423188909333256
36,0.9749404574338258,0.993241438364779,0.13504961890374245,-0.7022885893600592,-0.8992549860130961,-0.35787001568144916,-0.27352253261084325,0.9416298300600039,-0.5022306193049555,-0.9463433560392707,-0.45531503915225935,-0.6603642406625325,0.7322644679515375,-0.31118068710616353,0.19334715863577134,0.4083570239317287,-0.6559241018840227,0.6031549686208202,-0.10154738552688714,0.9988405027837306,0.48333727033684615,-0.28840748054695986,-0.7336244050206597,0.5972542374805359,0.9590286511131434,-0.026343668348514093,0.10308272781858752,-0.21634992220398686,-0.31402147848665507,-0.516454706496001,0.47432346868378716,0.9793735982890432,0.3433942975972275,-0.528424150940503,-0.8719876330936136,0.9801326807538224,-0.7806773678837313,0.9662221848311703,0.5874716928545729,0.671916593686257,0.2065021724426741,-0.12450445113679787,0.2780260000132724,0.5641656837803637,0.49880470549154476,-0.8498929039491878,0.6016197802121239,0.18305930616221255
37,0.8479848123681395,0.6352400288620172,0.8369982542991816,0.9522640969805563,0.10648835316377725,-0.9807900463542805,0.8395483737200229,-0.8032122093027796,0.44606443847138233,0.4938311113661773,-0.043168155786987406,-0.0014159969409066608,0.8992576214863715,0.15616354505524654,-0.3806690565945625,-0.14105260437724554,0.2595609407321522,-0.13324789114370583,0.03608271965127585,-0.47780935127003743,0.03562824450858715,-0.7778769604620146,0.9023800790375653,-0.6223863730001269,0.027507846008780312,0.22618155691574837,0.22476029197668979,-0.2436678150018925,0.1407161704825215,-0.9904778907465261,-0.23937582013962722,-0.0411994608369608,0.6411447812621718,0.6234005980848181,-0.06846244303248294,0.7520369721052049,-0.037691816497712916,-0.7420290175885287,0.3579403902565035,-0.5098635578492772,0.8942691069781274,-0.9856047801305419,0.77692272549252,0.8561463971503971,-0.010151846773414963,0.5294831469471151,0.9961795895747203,-0.3506009520683746
38,-0.20038394949821048,-0.6469126615057201,-0.737550804614235,0.37449884534025335,-0.8410360726291457,0.021494532146841605,-0.8411852250879188,0.021192063986132492,-0.8006452374575255,0.9936891074666152,0.26832971122014304,0.9261507033016121,-0.8543353224042392,0.7552020199948648,0.43585251111449197,-0.6244771011510846,-0.3139695471596722,-0.0713805900798632,0.28916174039178966,0.44875785824361825,0.83258855640738,0.02182584936172649,-0.11007796321586771,0.4656723034710142,-0.25956175126828684,-0.9497841526561683,0.3577219738271016,0.03550236825063191,0.9332194353308048,0.48021933910459924,0.14312117788362588,0.18458334953304467,-0.3567585910777804,-0.1136771100162215,-0.5707902052743705,0.36487202012193554,0.00528906886703262,0.49272899421592586,-0.8099399123231337,0.08040858536235373,-0.7304923853927501,-0.5142777156253693,0.2801801660350449,0.47303456416323963,0.2410613593427955,0.9912296771577116,-0.5638947550018036,-0.812725644820411
39,-0.10018684787288712,-0.6469126615057201,-0.737550804614235,0.47105180477504893,-0.8124145013592825,-0.09203363717147495,-0.8411852250879188,-0.07218421030215394,-0.928013494474107,0.9936891074666152,0.24925693813814687,0.8638184769546038,-0.7780369140974557,0.7552020199948648,0.43836556395952164,-0.6594350794931008,-0.3422101013844754,-0.0834153289473345,0.28916174039178966,0.46915963412897144,0.9564963571008123,0.02182584936172649,0.10527074001478454,0.48081143211012733,-0.19475405354532804,-0.893978459306167,0.14740943175682064,0.03550236825063191,0.9982478594004416,0.48021933910459924,0.14312117788362588,0.1498131974825856,-0.30522694121343896,-0.1136771100162215,-0.6644998382511327,0.36487202012193554,0.00528906886703262,0.5302971097315603,-0.8223140576786652,0.1345072209830811,-0.8247687472700562,-0.28423529164204764,0.4455179152011195,0.47303456416323963,0.20663512637649895,0.9960416703296853,-0.47474131769784966,-0.812725644820411
40,-0.40547578843132914,-0.6469126615057201,-0.7694636970460722,0.47339469092508213,-0.8726566964321696,0.03771936035658885,-0.9465616868281508,-0.06685958363276878,-0.7221017014074202,0.6944648123866501,0.2945448243616051,0.9312730695466367,-0.9838171889116427,0.7552020199948648,0.43585251111449197,-0.6565899605451537,-0.21613931026551803,-0.0941221494976856,0.28916174039178966,0.3114097719826596,0.8636989638465651,0.02182584936172649,0.062300982293044926,0.48081143211012733,-0.23370176629902262,-0.9497841526561683,0.4696713299822073,0.060400151685753745,0.9217330944113109,0.48021933910459924,0.15741274870055544,0.27688514379089746,-0.3367737791537526,-0.2683213663010646,-0.5707902052743705,0.36487202012193554,0.0832262627368201,0.5007921674784959,-0.8099399123231337,0.2617389586246217,-0.7304923853927501,-0.5066053419085339,0.4338202840690797,0.47303456416323963,0.13266861419604403,0.9847766889540199,-0.6684847912667282,-0.6003315307860257
41,-0.3356420111551217,-0.19731117809056475,-0.4415653822791341,-0.4757197571124958,0.5227199743937125,0.4475798237773674,-0.3065887248574888,0.20155140122825244,0.7575666122140206,-0.2242271025251772,0.6767627163672187,0.47541430269044116,-0.6527136321781417,0.38458571025726096,-0.8674373755012483,0.7982706351830913,0.7243998461951293,0.755936560831062,-0.7864186012314403,0.5193922252678516,0.8018873673181433,0.3108286256747266,0.9550227860645448,0.5784139125228351,-0.7117128652903568,-0.19142602408009113,-0.269160744217972,-0.07310230021926745,-0.6932808944716768,0.8840446540636009,0.24488638376287208,0.05917515913543325,-0.3801078983724633,-0.6218190211436172,0.6349776532527083,0.9255821567678011,0.9560885879822207,-0.4790997551543583,-0.6449441103317612,-0.34968489216421306,0.16103718397869393,-0.7428542413821901,-0.48651520163098727,0.657681581447519,-0.4105549890129818,-0.9701354526771009,-0.09206339125242091,-0.5900142642363597
42,0.9997851482499391,0.993241438364779,0.1645433577697728,-0.7022885893600592,-0.8425310620434721,-0.5670225983064028,-0.2887374637572364,0.8439045285555933,-0.6487921260726144,-0.9096707081486501,-0.31149237506597416,-0.9905980312176004,0.7322644679515375,-0.36174687127087557,0.19334715863577134,0.6901341821856264,-0.6559241018840227,0.5011410426328888,-0.36179511121772845,0.9459579245554186,0.46478676582777867,-0.28776679189389154,-0.6644626573040158,0.8423347720398797,0.9801176790282466,-0.046283761247285726,0.10700846626783478,0.12125207039544006,-0.31402147848665507,-0.29769524523351554,0.5213819732458003,0.9839482030031903,0.021618469137601348,-0.5271009341140616,-0.8719876330936136,0.9359273059979263,-0.7806773678837313,0.9662221848311703,0.616848071951285,0.6532060593633531,0.2873238459609886,-0.2540609664055755,0.34869895597805756,0.3211340533872513,0.5149594491883547,-0.8498929039491878,0.6016197802121239,0.24089732579928835
43,0.9737056376471329,0.6352400288620172,0.8252157036555596,0.9452745332724426,0.3722743081582567,-0.9499102209371049,0.8395483737200229,-0.6237368624513187,0.4929771865181749,0.4938311113661773,-0.08683216230124824,-0.0014159969409066608,0.6997339639832152,0.15616354505524654,-0.27970028393019386,-0.2084484261081474,0.2595609407321522,-0.30955582542243953,0.036892893566481844,-0.3554825631208418,-0.1266342400975129,-0.8708710707145553,0.9023800790375653,-0.6223863730001269,0.01297133963986119,0.22618155691574837,0.22476029197668979,-0.2436678150018925,-0.1744765862367672,-0.9896841237946765,-0.23937582013962722,-0.05587459312417198,0.48812631569848075,0.6334877632650089,-0.25386835892601756,0.8408320513859822,-0.06148857008029873,-0.6908792357937692,0.37165416614630353,-0.6374162106041248,0.8942691069781274,-0.9783537909914846,0.7064728599580208,0.8755729744654981,-0.010151846773414963,0.5294831469471151,0.9943751327369124,-0.3783560693705741
44,0.9792318719595541,0.9746902479049346,0.23651398053345263,-0.1681724212371769,-0.8841441018477549,-0.24115609951605288,-0.27352253261084325,0.8439045285555933,-0.5022306193049555,-0.9862136865378872,-0.29966377667682176,-0.7100818191920932,0.7322644679515375,-0.1468180232273344,0.46204674278915747,0.3035510676565363,-0.6097461510081852,0.44854217949776576,-0.3370241218196899,0.9266856052108687,0.5650667258104367,-0.28776679189389154,-0.6995209688630475,0.7812095655194862,0.9733246838855945,-0.018054647119611467,-0.1481509221130839,-0.4385702715368265,-0.44409883419250584,-0.29769524523351554,0.5238677093706541,0.9837783675736278,0.021618469137601348,-0.528424150940503,-0.8430784129297388,0.9801326807538224,-0.7453347509641768,0.9815373084661008,0.6119009489313851,0.4502214528824495,0.2873238459609886,-0.2540609664055755,0.37004033337333553,0.334267139565424,0.5674257806413765,-0.5779332123015428,0.6016197802121239,0.24089732579928835
45,0.13250596330163655,-0.9984338916689697,0.3480198723624195,0.4445521679781699,0.23309804897922093,0.7981615351871056,0.05092066035078702,0.6893453120312156,0.5748808642968957,0.44911021767700676,0.46178049987884995,-0.42499282381285486,-0.7384659333686145,0.5427930669574597,-0.3594857674486063,0.7456759204758785,0.8445701836218178,0.4692685488251771,0.2904774446123839,-0.013508675866951814,0.46064741571520695,-0.9389006208358106,-0.22375668014071204,0.5198296633491355,0.35954555540853583,-0.5277028706667266,-0.046129825120902135,0.7497775037256618,-0.9574325259595049,-0.9000221908671371,0.7961542852223893,0.9733947538768264,0.8076066855970541,0.24613069952643896,0.4218136074629453,-0.9082703293947532,0.13804538969905122,-0.42052271243090744,-0.1457051325186245,0.06520829208084922,-0.8286666860956942,-0.11620622502318789,-0.6848211626110501,0.4083427109144939,-0.8149857436275971,0.030953256857435107,0.3912591096305489,-0.5261723873572073
46,-0.2982096145896296,-0.3011953446567128,-0.5800991456476179,-0.4422890154311505,0.5481145562109881,0.7834155912141592,-0.393183988788842,0.12497587475875327,0.8184071897883012,-0.0006748798307498749,0.6767627163672187,0.47541430269044116,-0.44452859981579085,0.2171310550222938,-0.8674373755012483,0.7917459625446912,0.7243998461951293,0.7971958000806949,-0.7864186012314403,0.4006615394596347,0.7162149763712296,0.3108286256747266,0.9912161049981367,0.5784139125228351,-0.5731401571364743,-0.19142602408009113,-0.3655074329933392,-0.07310230021926745,-0.7167857503780373,0.7753365071034706,0.38743384437915473,0.09388653717484918,-0.38265592478167587,-0.723699913915361,0.6570024164660193,0.856270773907329,0.9752629186242068,-0.619383684081185,-0.8612239102413042,-0.1795862433447457,0.027398805717723462,-0.7210503737949894,-0.48651520163098727,0.6681532085915782,-0.47104564037498453,-0.8743081908075356,0.05141471602111869,-0.3704070089321694
47,0.9558694940559644,0.6352400288620172,0.7744062272059913,0.9452745332724426,0.3722743081582567,-0.9499102209371049,0.7306466869753161,-0.6237368624513187,0.4929771865181749,0.4938311113661773,-0.08683216230124824,-0.013522195864883901,0.6997339639832152,0.15616354505524654,-0.32922676611067847,-0.2084484261081474,0.2595609407321522,-0.2666322385173314,0.179710048650489,-0.3554825631208418,0.011736088679442203,-0.8708710707145553,0.9023800790375653,-0.6223863730001269,0.19799567510754845,0.22618155691574837,0.22476029197668979,-0.26579330173233173,-0.10794521712723215,-0.9896841237946765,-0.23937582013962722,-0.05587459312417198,0.48812631569848075,0.6334877632650089,-0.25386835892601756,0.7673662027135932,-0.06148857008029873,-0.6582154379304219,0.37165416614630353,-0.6218835554912685,0.8942691069781274,-0.8135535824382059,0.7064728599580208,0.9776961778399635,-0.010151846773414963,0.5294831469471151,0.9943751327369124,-0.3783560693705741
48,-0.20038394949821048,-0.6469126615057201,-0.671810250066623,0.37449884534025335,-0.8410360726291457,0.021494532146841605,-0.8411852250879188,0.021192063986132492,-0.872888196328939,0.9936891074666152,0.26832971122014304,0.9261507033016121,-0.8543353224042392,0.7552020199948648,0.3981791885961832,-0.7012662395519607,-0.3139695471596722,-0.0713805900798632,0.28916174039178966,0.44875785824361825,0.83258855640738,0.02182584936172649,-0.11007796321586771,0.4656723034710142,-0.25956175126828684,-0.9497841526561683,0.3577219738271016,0.19833603988606185,0.9332194353308048,0.48021933910459924,0.14312117788362588,0.39443806159750316,-0.3567585910777804,-0.1136771100162215,-0.5458682177955156,0.36487202012193554,0.00528906886703262,0.49272899421592586,-0.8099399123231337,0.08040858536235373,-0.7304923853927501,-0.5622021945981486,0.48415264918922296,0.47303456416323963,0.20267635893795033,0.9075827793938103,-0.45996401422462685,-0.812725644820411
49,-0.2982096145896296,-0.3011953446567128,-0.5800991456476179,-0.4422890154311505,0.31636497892654747,0.8606599658181799,-0.393183988788842,0.12497587475875327,0.8184071897883012,-0.0006748798307498749,0.6767627163672187,0.47541430269044116,-0.44452859981579085,0.2171310550222938,-0.8674373755012483,0.9743749450824972,0.7243998461951293,0.8653853656663437,-0.7864186012314403,0.4006615394596347,0.7900775778867073,0.3108286256747266,0.9912161049981367,0.5784139125228351,-0.5171354356215916,-0.19142602408009113,-0.3655074329933392,-0.07310230021926745,-0.7167857503780373,0.7753365071034706,0.38743384437915473,0.10057816500753947,-0.38265592478167587,-0.723699913915361,0.6570024164660193,0.856270773907329,0.9807494205272245,-0.619383684081185,-0.8612239102413042,-0.1795862433447457,0.027398805717723462,-0.7210503737949894,-0.48651520163098727,0.6019198480933798,-0.47104564037498453,-0.8743081908075356,0.05141471602111869,-0.3704070089321694
50,-0.40547578843132914,-0.6469126615057201,-0.7694636970460722,0.47339469092508213,-0.8726566964321696,0.18731232515109553,-0.9465616868281508,-0.06685958363276878,-0.7221017014074202,0.6944648123866501,0.14379050959949824,0.9312730695466367,-0.9838171889116427,0.7552020199948648,0.43585251111449197,-0.6565899605451537,-0.21613931026551803,-0.0941221494976856,0.3239811491925746,0.3114097719826596,0.8336009764090964,0.02182584936172649,0.062300982293044926,0.6626347798465992,-0.23370176629902262,-0.9497841526561683,0.4696713299822073,0.060400151685753745,0.9217330944113109,0.48021933910459924,0.15741274870055544,0.27688514379089746,-0.3367737791537526,-0.3787636355712054,-0.5707902052743705,0.36487202012193554,0.0832262627368201,0.5007921674784959,-0.8099399123231337,0.24591932134616434,-0.7304923853927501,-0.5066053419085339,0.4338202840690797,0.5617383398388762,0.13266861419604403,0.9847766889540199,-0.6684847912667282,-0.6003315307860257
51,0.9792318719595541,0.9746902479049346,0.03768978623191699,-0.1624510312690972,-0.8841441018477549,-0.5670225983064028,-0.27352253261084325,0.8794554574632816,-0.5022306193049555,-0.9862136865378872,-0.29966377667682176,-0.7100818191920932,0.7322644679515375,-0.1468180232273344,0.46204674278915747,0.20408597511268134,-0.6097461510081852,0.5520645051889868,-0.2593122561699277,0.9266856052108687,0.16514830661043178,-0.28776679189389154,-0.6995209688630475,0.5949928215358424,0.9733246838855945,-0.04456549682234856,0.09746660582130784,-0.4385702715368265,-0.4514868413968336,-0.246181126806986,0.5238677093706541,0.9750304584807605,0.021618469137601348,-0.528424150940503,-0.8430784129297388,0.9801326807538224,-0.7453347509641768,0.988550059583091,0.6119009489313851,0.4502214528824495,0.2873238459609886,-0.23777432216023153,0.36565437703136006,0.334267139565424,0.5047774433965482,-0.5720064973575307,0.6016197802121239,0.3452668647090025
52,-0.20038394949821048,-0.5434834960543387,-0.5467431776753304,0.4724293717170873,-0.8410360726291457,0.021494532146841605,-0.7766035566616161,0.021192063986132492,-0.9432636816019231,0.9991024047660733,0.2542345747116306,0.9261507033016121,-0.8543353224042392,0.7552020199948648,0.43585251111449197,-0.6244771011510846,-0.3139695471596722,-0.0834153289473345,0.28916174039178966,0.3879699854664804,0.7402434000095106,0.02182584936172649,-0.18641737204679254,0.48081143211012733,-0.262301666471193,-0.9497841526561683,0.32643027623540344,0.03550236825063191,0.9982478594004416,0.48021933910459924,0.14312117788362588,0.2513073797977192,-0.3367737791537526,-0.08421490297711998,-0.5707902052743705,0.36487202012193554,0.05988006530138423,0.49272899421592586,-0.8336569708160126,0.2617389586246217,-0.8213033615211132,-0.5142777156253693,0.42953981772162275,0.47303456416323963,0.2410613593427955,0.9774614040138176,-0.27935902662165857,-0.812725644820411
53,-0.470732256890088,0.0435953642375122,-0.5790748681811253,-0.4422890154311505,0.48684268795914876,0.7834155912141592,-0.18142436235793435,0.2574306292638586,0.9701421092899276,-0.0006748798307498749,0.6767627163672187,0.34973016744603047,-0.5295308319757668,0.3764912178196753,-0.862632182709629,0.8209765120080237,0.7530220281274898,0.8509840521736798,-0.7864186012314403,0.35511342838986537,0.7162149763712296,0.3108286256747266,0.9912161049981367,0.560815786357654,-0.6014511903589721,-0.19142602408009113,-0.3242017258548995,-0.17414334348589522,-0.7917335285635101,0.9524024845907171,0.42277487025649574,0.11407357332607737,-0.5501176280853413,-0.8739047615146613,0.6570024164660193,0.8891595258505556,0.8622113296114668,-0.619383684081185,-0.9370771300137217,-0.3428470561508705,0.49858858153088104,-0.7210503737949894,-0.48651520163098727,0.6681532085915782,-0.47104564037498453,-0.8666920307684707,-0.04482572864228129,-0.3704070089321694
54,0.9718345979892429,0.993241438364779,0.23535574610155163,-0.7022885893600592,-0.7847281595672393,-0.5430571770768453,-0.27352253261084325,0.9478871270352784,-0.4246773219889006,-0.8643286132094083,-0.36195320685755794,-0.8716878364336251,0.7546425170285767,-0.375581082260245,-0.11634477852229619,0.22919920717334752,-0.8016186442706799,0.4703803282165182,-0.2021648595333181,0.9103444404968151,0.48333727033684615,-0.2973958916532471,-0.7713688929677027,0.78675839549517,0.9340386000632215,-0.20895273603976272,0.155704207213903,0.252446498396238,-0.29000501023046144,-0.08526355283798415,0.5042235975802476,0.9989860609335208,0.4482249483334759,-0.528424150940503,-0.523111478572639,0.9801326807538224,-0.8325014223047964,0.6914659247518824,0.42086429118640534,0.3677775370267553,0.4118548056334208,-0.2540609664055755,0.3600894191413617,0.3009613481079765,0.7791546852676314,-0.5779332123015428,0.6767675136053972,0.30672974935470165
55,0.4475206854057021,0.8968009297248554,0.2908558117661346,-0.1931783006601011,-0.363547685680476,-0.41197318067468514,-0.03455806383753757,-0.9909166255030892,-0.8413475379995843,-0.877069471401621,-0.08972094982077827,0.48459265130307716,-0.47390655336200727,0.1906392285758456,-0.2612481342062767,-0.6424870107554059,0.7265445171320042,0.6353932534720828,-0.03708078223367739,0.4297679163634185,-0.2527354353185345,0.1499724045695121,0.40763858460975677,0.40348892878737486,0.9588630209614615,-0.041932526194204955,0.8211760660356033,0.8726919598592036,0.5173209913218553,0.8691852835558431,0.2864749631813943,0.8970109867917833,-0.6108423213803047,0.6018927510950123,-0.09422588543452659,-0.5942510393660492,-0.25023229627281496,0.8986571855453318,-0.7277916182490718,0.6398616393798555,-0.49368426736392435,0.16645155106399323,0.9982453670364637,-0.8741441985753393,0.605759179375799,-0.6416525792789436,0.02371210342543728,-0.8222457839234472
56,-0.21397746371694093,-0.6021043111469544,-0.7833933148032342,0.47339469092508213,-0.8807843059321743,0.05225635265408557,-0.9574628030750227,-0.015866944627483948,-0.9057657841966609,0.6027003422077828,0.12732086388209152,0.9191223256081755,-0.8543353224042392,0.45732919901381,0.43585251111449197,-0.5549804726462924,-0.5374236657777391,-0.10187293187664137,0.21672010290924804,0.33515527040194026,0.9121662350105277,0.07246800232138839,0.04227585180898008,0.5041514048680669,-0.12888759299230457,-0.9461307241118067,0.4696713299822073,0.060400151685753745,0.9098847757088244,0.48021933910459924,0.15741274870055544,0.27688514379089746,-0.41021648274683176,-0.13833905917224176,-0.6122540032317536,0.36487202012193554,0.149892203834316,0.49272899421592586,-0.8099399123231337,0.268249297166804,-0.7304923853927501,-0.5080724193908526,0.40137362570019053,0.41208550432449664,0.3193320648943707,0.8495571443754333,-0.6684847912667282,-0.5423188909333256
57,-0.20038394949821048,-0.7078097533517103,-0.737550804614235,0.5507125576473493,-0.6983254338878349,0.021494532146841605,-0.8411852250879188,0.021192063986132492,-0.928013494474107,0.9936891074666152,0.17369497828330682,0.964575279064823,-0.8543353224042392,0.7295343666135183,0.21906571515640483,-0.7037314319938097,-0.23753734663506476,-0.0834153289473345,0.28916174039178966,0.35117365552248914,0.9109395289047457,0.02182584936172649,-0.11007796321586771,0.48081143211012733,-0.36318098605439664,-0.9497841526561683,0.32643027623540344,0.03550236825063191,0.9051861061754602,0.5995771284786693,0.14312117788362588,0.18458334953304467,-0.290703357719009,-0.1136771100162215,-0.5427498027160629,0.36487202012193554,-0.013823636554132213,0.633128549859101,-0.8099399123231337,0.1345072209830811,-0.8247687472700562,-0.2728737413483786,0.42953981772162275,0.508740575146051,0.2410613593427955,0.9774614040138176,-0.5638947550018036,-0.9499434017172075
58,0.09691397489675446,-0.43350382242206575,-0.07720640361483944,0.05750545646674032,-0.3033849168859475,-0.8574138640837505,0.15075331586270924,0.09938126004235426,-0.7133293197256954,0.4610167923082067,-0.6521336506649171,0.8524550371352397,0.8668823710489875,-0.022230314105234905,0.16308492543526487,0.3455234936048561,-0.7438563568104868,-0.311259909187551,-0.37332428113671123,0.14194818472623316,-0.17317687548586091,-0.9811074213785882,-0.9364550872306927,-0.3080383446126571,0.4067577311987651,0.745709022814562,-0.21774610601042,-0.6653495632105098,-0.440422062384626,-0.05387913337414996,-0.21594866082779784,-0.39218097544163766,0.6453689414312396,-0.5560765201563795,-0.035963541168105406,-0.9618126377438514,0.5965316479668021,-0.06807286422380399,-0.4465335860948121,-0.6618585054473369,0.6580512837843635,0.45592871563140336,0.7653157785073166,-0.12533493209529034,-0.9446790346902367,0.910285447712275,-0.0872490942193076,0.3484075779847309
59,0.9997851482499391,0.993241438364779,0.1645433577697728,-0.7022885893600592,-0.8425310620434721,-0.5670225983064028,-0.2887374637572364,0.8439045285555933,-0.5022306193049555,-0.9096707081486501,-0.31149237506597416,-0.9323622925414479,0.7322644679515375,-0.36174687127087557,0.2802532572159673,0.6901341821856264,-0.6559241018840227,0.5873890314743719,-0.36179511121772845,0.9586358121031517,0.46478676582777867,-0.28776679189389154,-0.6644626573040158,0.8004585847821539,0.945125782161796,-0.046283761247285726,0.14344020384316303,-0.011994197432992015,-0.31402147848665507,-0.29769524523351554,0.5048195384133254,0.941970448260171,0.021618469137601348,-0.5271009341140616,-0.8719876330936136,0.9522358152459349,-0.7806773678837313,0.9662221848311703,0.616848071951285,0.6532060593633531,0.2873238459609886,-0.2540609664055755,0.44331541729722956,0.3211340533872513,0.5085124326847059,-0.8498929039491878,0.6016197802121239,0.24089732579928835
