,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],"[(0.7869553, -6.5294113)]","[(0.8867253, -5.0173965)]","[(0.50571, -4.7248893)]","[(0.52893454, -3.1623476)]","[(0.1006627, -2.85819)]","[(0.9616401, -1.2790488)]","[(0.29926947, -0.34030744)]","[(0.35693187, 0.03750293)]","[(0.8561581, 1.6763917)]","[(0.84483165, 2.4095545)]","[(0.96109194, 3.5674522)]","[(0.61091644, 4.0299125)]",[],[],[],[],[]
11,[],[],[],[],"[(1.8164337, -5.4431553)]","[(1.3102875, -4.057778)]","[(1.6429551, -3.686148)]","[(1.3717718, -2.5314746)]","[(1.8565851, -1.9673616)]","[(1.7930002, -0.43186602)]","[(1.0705341, 0.081514984)]","[(1.4999913, 1.4167839)]","[(1.6410738, 2.6829123)]","[(1.2989484, 3.2042048)]","[(1.2664167, 4.288413)]",[],[],[],[],[]
12,[],[],[],[],[],"[(2.0874875, -4.0224032)]","[(2.2416396, -3.6038191)]","[(2.9117467, -2.8955092)]","[(2.2338445, -1.0746219)]","[(2.530122, -0.30091143)]","[(2.8851228, 0.11792666)]","[(2.9190583, 1.2028812)]","[(2.9788685, 2.233716)]","[(2.1716537, 3.2544935)]","[(2.2386155, 4.226741)]","[(2.5313525, 5.029116)]",[],[],[],[]
13,[],[],[],"[(3.0644796, -6.580342)]","[(3.052587, -5.1426845)]","[(3.671542, -4.3336563)]","[(3.71003, -3.3031464)]","[(3.1363382, -2.0295813)]","[(3.7813091, -1.2006866)]","[(3.3468137, -0.56598306)]","[(3.950138, 0.71730447)]","[(3.9666004, 1.9644265)]","[(3.8918827, 2.5385647)]","[(3.2980583, 3.1960979)]","[(3.3315523, 4.3971167)]","[(3.4181836, 5.6530795)]",[],[],[],[]
14,[],[],[],[],"[(4.542028, -5.52269)]",[],"[(4.315402, -3.8682406)]","[(4.3582797, -2.697754)]","[(4.5131, -1.9450867)]","[(4.624867, -0.16382122)]","[(4.587706, 0.28314942)]","[(4.3394666, 1.066844)]","[(4.334868, 2.582426)]","[(4.7753873, 3.2374818)]","[(4.1254973, 4.0008416)]",[],[],[],[],[]
15,[],[],[],[],[],[],[],"[(5.0348415, -2.014403)]","[(5.7598357, -1.3694693)]","[(5.4004674, -0.117254764)]","[(5.314327, 0.8201574)]","[(5.748842, 1.3511455)]","[(5.0131254, 2.1201236)]","[(5.0441713, 3.175734)]","[(5.4968996, 4.158512)]",[],[],[],[],[]
16,[],[],[],[],[],[],[],[],[],"[(6.92022, -0.61020464)]","[(6.076975, 0.07731671)]","[(6.164708, 1.8367625)]","[(6.554545, 2.6793761)]","[(6.075162, 3.5374405)]",[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],"[(7.3399806, 0.5284176)]",[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
